,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13705,298.95,2024-07-03 13:17:56,NFO,04-JUL-2024,298.95,298.95,298.95,2271625,Options,Call,NIFTY,24000.0,0
13706,299.5,2024-07-03 13:17:57,NFO,04-JUL-2024,299.5,299.5,299.5,2271625,Options,Call,NIFTY,24000.0,325
13707,299.5,2024-07-03 13:17:58,NFO,04-JUL-2024,299.5,299.5,299.5,2271625,Options,Call,NIFTY,24000.0,0
13708,299.3,2024-07-03 13:17:59,NFO,04-JUL-2024,299.3,299.2,299.2,2271625,Options,Call,NIFTY,24000.0,50
13709,299.55,2024-07-03 13:18:00,NFO,04-JUL-2024,299.55,299.55,299.55,2271625,Options,Call,NIFTY,24000.0,0
13710,298.95,2024-07-03 13:18:01,NFO,04-JUL-2024,299.55,298.95,299.55,2271625,Options,Call,NIFTY,24000.0,150
13711,298.7,2024-07-03 13:18:02,NFO,04-JUL-2024,298.7,298.7,298.7,2271625,Options,Call,NIFTY,24000.0,275
13712,299.0,2024-07-03 13:18:03,NFO,04-JUL-2024,299.0,299.0,299.0,2271625,Options,Call,NIFTY,24000.0,475
13713,299.0,2024-07-03 13:18:04,NFO,04-JUL-2024,299.0,299.0,299.0,2271625,Options,Call,NIFTY,24000.0,0
13714,298.35,2024-07-03 13:18:05,NFO,04-JUL-2024,298.85,298.35,298.85,2271625,Options,Call,NIFTY,24000.0,75
13715,298.45,2024-07-03 13:18:06,NFO,04-JUL-2024,298.45,298.45,298.45,2271625,Options,Call,NIFTY,24000.0,25
13716,299.3,2024-07-03 13:18:07,NFO,04-JUL-2024,299.4,299.3,299.4,2271625,Options,Call,NIFTY,24000.0,3850
13717,299.45,2024-07-03 13:18:08,NFO,04-JUL-2024,299.45,299.3,299.3,2271625,Options,Call,NIFTY,24000.0,875
13718,299.0,2024-07-03 13:18:09,NFO,04-JUL-2024,299.45,299.0,299.45,2271625,Options,Call,NIFTY,24000.0,0
13719,299.45,2024-07-03 13:18:10,NFO,04-JUL-2024,299.45,299.45,299.45,2271625,Options,Call,NIFTY,24000.0,0
13720,299.1,2024-07-03 13:18:11,NFO,04-JUL-2024,299.45,299.1,299.45,2271625,Options,Call,NIFTY,24000.0,2175
13721,299.1,2024-07-03 13:18:12,NFO,04-JUL-2024,299.1,299.1,299.1,2271625,Options,Call,NIFTY,24000.0,25
13722,299.25,2024-07-03 13:18:13,NFO,04-JUL-2024,299.25,299.25,299.25,2271625,Options,Call,NIFTY,24000.0,175
13723,299.3,2024-07-03 13:18:14,NFO,04-JUL-2024,299.3,299.3,299.3,2271625,Options,Call,NIFTY,24000.0,250
13724,299.3,2024-07-03 13:18:15,NFO,04-JUL-2024,299.3,299.3,299.3,2271625,Options,Call,NIFTY,24000.0,0
13725,299.6,2024-07-03 13:18:16,NFO,04-JUL-2024,299.6,299.6,299.6,2271625,Options,Call,NIFTY,24000.0,1000
13726,299.45,2024-07-03 13:18:17,NFO,04-JUL-2024,299.6,299.45,299.6,2271625,Options,Call,NIFTY,24000.0,0
13727,300.0,2024-07-03 13:18:18,NFO,04-JUL-2024,300.0,299.45,299.45,2271625,Options,Call,NIFTY,24000.0,2275
13728,300.65,2024-07-03 13:18:19,NFO,04-JUL-2024,300.65,299.9,299.9,2271625,Options,Call,NIFTY,24000.0,250
13729,300.7,2024-07-03 13:18:20,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,50
13730,300.7,2024-07-03 13:18:21,NFO,04-JUL-2024,300.8,300.7,300.8,2271625,Options,Call,NIFTY,24000.0,650
13731,300.7,2024-07-03 13:18:22,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,75
13732,300.85,2024-07-03 13:18:23,NFO,04-JUL-2024,300.85,300.85,300.85,2271625,Options,Call,NIFTY,24000.0,625
13733,300.3,2024-07-03 13:18:24,NFO,04-JUL-2024,300.3,300.3,300.3,2271625,Options,Call,NIFTY,24000.0,0
13734,301.0,2024-07-03 13:18:25,NFO,04-JUL-2024,301.0,301.0,301.0,2271625,Options,Call,NIFTY,24000.0,0
13735,300.5,2024-07-03 13:18:26,NFO,04-JUL-2024,300.5,300.5,300.5,2271625,Options,Call,NIFTY,24000.0,575
13736,300.35,2024-07-03 13:18:27,NFO,04-JUL-2024,300.35,300.35,300.35,2271625,Options,Call,NIFTY,24000.0,25
13737,300.0,2024-07-03 13:18:28,NFO,04-JUL-2024,300.0,300.0,300.0,2271625,Options,Call,NIFTY,24000.0,250
13738,300.1,2024-07-03 13:18:29,NFO,04-JUL-2024,300.1,300.0,300.0,2271625,Options,Call,NIFTY,24000.0,925
13739,300.7,2024-07-03 13:18:30,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,475
13740,299.8,2024-07-03 13:18:31,NFO,04-JUL-2024,299.8,299.8,299.8,2271625,Options,Call,NIFTY,24000.0,1075
13741,299.8,2024-07-03 13:18:32,NFO,04-JUL-2024,299.8,299.8,299.8,2271625,Options,Call,NIFTY,24000.0,0
13742,300.7,2024-07-03 13:18:33,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,400
13743,300.7,2024-07-03 13:18:34,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,0
13744,300.7,2024-07-03 13:18:35,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,0
13745,300.1,2024-07-03 13:18:36,NFO,04-JUL-2024,300.1,299.95,299.95,2271625,Options,Call,NIFTY,24000.0,50
13746,300.1,2024-07-03 13:18:37,NFO,04-JUL-2024,300.1,300.1,300.1,2271625,Options,Call,NIFTY,24000.0,200
13747,300.6,2024-07-03 13:18:38,NFO,04-JUL-2024,300.6,300.6,300.6,2271625,Options,Call,NIFTY,24000.0,400
13748,300.7,2024-07-03 13:18:39,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,25
13749,299.95,2024-07-03 13:18:40,NFO,04-JUL-2024,300.7,299.95,300.7,2271625,Options,Call,NIFTY,24000.0,0
13750,299.8,2024-07-03 13:18:41,NFO,04-JUL-2024,299.8,299.8,299.8,2271625,Options,Call,NIFTY,24000.0,1850
13751,300.4,2024-07-03 13:18:42,NFO,04-JUL-2024,300.7,300.4,300.7,2271625,Options,Call,NIFTY,24000.0,125
13752,300.4,2024-07-03 13:18:43,NFO,04-JUL-2024,300.4,300.4,300.4,2271625,Options,Call,NIFTY,24000.0,0
13753,300.55,2024-07-03 13:18:44,NFO,04-JUL-2024,300.55,300.4,300.4,2271625,Options,Call,NIFTY,24000.0,25
13754,300.85,2024-07-03 13:18:45,NFO,04-JUL-2024,300.85,300.55,300.55,2271625,Options,Call,NIFTY,24000.0,25
13755,300.7,2024-07-03 13:18:46,NFO,04-JUL-2024,300.7,300.7,300.7,2271625,Options,Call,NIFTY,24000.0,1325
13756,301.4,2024-07-03 13:18:47,NFO,04-JUL-2024,301.4,301.0,301.0,2271625,Options,Call,NIFTY,24000.0,2650
13757,301.25,2024-07-03 13:18:48,NFO,04-JUL-2024,301.25,301.25,301.25,2271625,Options,Call,NIFTY,24000.0,100
13758,301.4,2024-07-03 13:18:49,NFO,04-JUL-2024,301.4,301.4,301.4,2269500,Options,Call,NIFTY,24000.0,0
13759,300.8,2024-07-03 13:18:50,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,1000
13760,301.35,2024-07-03 13:18:51,NFO,04-JUL-2024,301.35,301.35,301.35,2269500,Options,Call,NIFTY,24000.0,50
13761,300.7,2024-07-03 13:18:52,NFO,04-JUL-2024,301.35,300.7,301.35,2269500,Options,Call,NIFTY,24000.0,0
13762,300.8,2024-07-03 13:18:53,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,50
13763,300.85,2024-07-03 13:18:54,NFO,04-JUL-2024,300.85,300.85,300.85,2269500,Options,Call,NIFTY,24000.0,0
13764,301.6,2024-07-03 13:18:55,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,675
13765,300.85,2024-07-03 13:18:56,NFO,04-JUL-2024,301.5,300.85,301.5,2269500,Options,Call,NIFTY,24000.0,50
13766,300.7,2024-07-03 13:18:57,NFO,04-JUL-2024,300.7,300.7,300.7,2269500,Options,Call,NIFTY,24000.0,1000
13767,300.5,2024-07-03 13:18:58,NFO,04-JUL-2024,300.5,300.5,300.5,2269500,Options,Call,NIFTY,24000.0,300
13768,300.5,2024-07-03 13:18:59,NFO,04-JUL-2024,300.5,300.5,300.5,2269500,Options,Call,NIFTY,24000.0,0
13769,300.9,2024-07-03 13:19:00,NFO,04-JUL-2024,300.9,300.9,300.9,2269500,Options,Call,NIFTY,24000.0,0
13770,301.5,2024-07-03 13:19:01,NFO,04-JUL-2024,301.5,300.9,300.9,2269500,Options,Call,NIFTY,24000.0,25
13771,300.9,2024-07-03 13:19:02,NFO,04-JUL-2024,300.9,300.9,300.9,2269500,Options,Call,NIFTY,24000.0,0
13772,301.6,2024-07-03 13:19:03,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,925
13773,302.0,2024-07-03 13:19:04,NFO,04-JUL-2024,302.0,302.0,302.0,2269500,Options,Call,NIFTY,24000.0,750
13774,302.45,2024-07-03 13:19:05,NFO,04-JUL-2024,302.45,302.45,302.45,2269500,Options,Call,NIFTY,24000.0,2825
13775,302.1,2024-07-03 13:19:06,NFO,04-JUL-2024,302.1,302.1,302.1,2269500,Options,Call,NIFTY,24000.0,25
13776,302.4,2024-07-03 13:19:07,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,0
13777,302.3,2024-07-03 13:19:08,NFO,04-JUL-2024,302.3,302.05,302.05,2269500,Options,Call,NIFTY,24000.0,1125
13778,302.45,2024-07-03 13:19:09,NFO,04-JUL-2024,302.45,302.3,302.3,2269500,Options,Call,NIFTY,24000.0,50
13779,302.35,2024-07-03 13:19:10,NFO,04-JUL-2024,302.35,302.35,302.35,2269500,Options,Call,NIFTY,24000.0,50
13780,302.45,2024-07-03 13:19:11,NFO,04-JUL-2024,302.45,302.45,302.45,2269500,Options,Call,NIFTY,24000.0,300
13781,302.45,2024-07-03 13:19:12,NFO,04-JUL-2024,302.45,302.45,302.45,2269500,Options,Call,NIFTY,24000.0,0
13782,302.95,2024-07-03 13:19:13,NFO,04-JUL-2024,302.95,302.95,302.95,2269500,Options,Call,NIFTY,24000.0,700
13783,302.85,2024-07-03 13:19:14,NFO,04-JUL-2024,302.85,302.8,302.8,2269500,Options,Call,NIFTY,24000.0,225
13784,302.95,2024-07-03 13:19:15,NFO,04-JUL-2024,302.95,302.95,302.95,2269500,Options,Call,NIFTY,24000.0,175
13785,303.0,2024-07-03 13:19:16,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,900
13786,304.4,2024-07-03 13:19:17,NFO,04-JUL-2024,304.4,304.4,304.4,2269500,Options,Call,NIFTY,24000.0,1700
13787,302.45,2024-07-03 13:19:18,NFO,04-JUL-2024,303.0,302.45,303.0,2269500,Options,Call,NIFTY,24000.0,350
13788,302.55,2024-07-03 13:19:19,NFO,04-JUL-2024,302.55,302.55,302.55,2269500,Options,Call,NIFTY,24000.0,275
13789,302.55,2024-07-03 13:19:20,NFO,04-JUL-2024,302.55,302.55,302.55,2269500,Options,Call,NIFTY,24000.0,0
13790,303.0,2024-07-03 13:19:21,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,25
13791,302.9,2024-07-03 13:19:22,NFO,04-JUL-2024,302.9,302.9,302.9,2269500,Options,Call,NIFTY,24000.0,1075
13792,302.4,2024-07-03 13:19:23,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,50
13793,301.5,2024-07-03 13:19:24,NFO,04-JUL-2024,301.5,301.5,301.5,2269500,Options,Call,NIFTY,24000.0,300
13794,301.2,2024-07-03 13:19:25,NFO,04-JUL-2024,301.2,301.2,301.2,2269500,Options,Call,NIFTY,24000.0,25
13795,301.95,2024-07-03 13:19:26,NFO,04-JUL-2024,302.0,301.95,302.0,2269500,Options,Call,NIFTY,24000.0,3375
13796,301.95,2024-07-03 13:19:27,NFO,04-JUL-2024,301.95,301.95,301.95,2269500,Options,Call,NIFTY,24000.0,0
13797,301.0,2024-07-03 13:19:28,NFO,04-JUL-2024,301.0,301.0,301.0,2269500,Options,Call,NIFTY,24000.0,0
13798,300.8,2024-07-03 13:19:30,NFO,04-JUL-2024,301.5,300.8,301.5,2269500,Options,Call,NIFTY,24000.0,950
13799,301.65,2024-07-03 13:19:31,NFO,04-JUL-2024,301.65,301.65,301.65,2269500,Options,Call,NIFTY,24000.0,25
13800,301.65,2024-07-03 13:19:32,NFO,04-JUL-2024,301.65,301.65,301.65,2269500,Options,Call,NIFTY,24000.0,150
13801,301.6,2024-07-03 13:19:33,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,400
13802,301.6,2024-07-03 13:19:34,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,0
13803,301.6,2024-07-03 13:19:35,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,0
13804,301.0,2024-07-03 13:19:36,NFO,04-JUL-2024,301.0,301.0,301.0,2269500,Options,Call,NIFTY,24000.0,400
13805,301.6,2024-07-03 13:19:37,NFO,04-JUL-2024,301.6,301.0,301.0,2269500,Options,Call,NIFTY,24000.0,0
13806,301.6,2024-07-03 13:19:38,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,75
13807,301.6,2024-07-03 13:19:39,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,0
13808,301.6,2024-07-03 13:19:40,NFO,04-JUL-2024,301.6,301.6,301.6,2269500,Options,Call,NIFTY,24000.0,0
13809,301.0,2024-07-03 13:19:41,NFO,04-JUL-2024,301.0,300.45,300.45,2269500,Options,Call,NIFTY,24000.0,50
13810,301.0,2024-07-03 13:19:42,NFO,04-JUL-2024,301.0,301.0,301.0,2269500,Options,Call,NIFTY,24000.0,50
13811,299.3,2024-07-03 13:19:43,NFO,04-JUL-2024,300.4,299.3,300.4,2269500,Options,Call,NIFTY,24000.0,50
13812,299.2,2024-07-03 13:19:44,NFO,04-JUL-2024,299.85,299.2,299.85,2269500,Options,Call,NIFTY,24000.0,1100
13813,299.8,2024-07-03 13:19:45,NFO,04-JUL-2024,299.8,299.8,299.8,2269500,Options,Call,NIFTY,24000.0,250
13814,299.7,2024-07-03 13:19:46,NFO,04-JUL-2024,299.7,299.7,299.7,2269500,Options,Call,NIFTY,24000.0,350
13815,299.85,2024-07-03 13:19:47,NFO,04-JUL-2024,299.85,299.85,299.85,2269500,Options,Call,NIFTY,24000.0,200
13816,300.3,2024-07-03 13:19:48,NFO,04-JUL-2024,300.3,299.85,299.85,2269500,Options,Call,NIFTY,24000.0,0
13817,299.6,2024-07-03 13:19:49,NFO,04-JUL-2024,299.6,299.6,299.6,2269500,Options,Call,NIFTY,24000.0,750
13818,300.9,2024-07-03 13:19:50,NFO,04-JUL-2024,300.9,300.9,300.9,2269500,Options,Call,NIFTY,24000.0,900
13819,300.0,2024-07-03 13:19:51,NFO,04-JUL-2024,300.0,300.0,300.0,2269500,Options,Call,NIFTY,24000.0,25
13820,300.05,2024-07-03 13:19:52,NFO,04-JUL-2024,300.05,300.0,300.0,2269500,Options,Call,NIFTY,24000.0,0
13821,300.2,2024-07-03 13:19:53,NFO,04-JUL-2024,300.2,300.05,300.05,2269500,Options,Call,NIFTY,24000.0,200
13822,300.1,2024-07-03 13:19:54,NFO,04-JUL-2024,300.1,300.1,300.1,2269500,Options,Call,NIFTY,24000.0,275
13823,300.0,2024-07-03 13:19:55,NFO,04-JUL-2024,300.0,300.0,300.0,2269500,Options,Call,NIFTY,24000.0,25
13824,299.35,2024-07-03 13:19:56,NFO,04-JUL-2024,300.0,299.35,300.0,2269500,Options,Call,NIFTY,24000.0,0
13825,299.35,2024-07-03 13:19:57,NFO,04-JUL-2024,299.35,299.35,299.35,2269500,Options,Call,NIFTY,24000.0,750
13826,299.25,2024-07-03 13:19:58,NFO,04-JUL-2024,299.9,299.25,299.9,2269500,Options,Call,NIFTY,24000.0,25
13827,299.3,2024-07-03 13:19:59,NFO,04-JUL-2024,299.3,299.3,299.3,2269500,Options,Call,NIFTY,24000.0,550
13828,300.15,2024-07-03 13:20:00,NFO,04-JUL-2024,300.15,300.15,300.15,2269500,Options,Call,NIFTY,24000.0,25
13829,300.15,2024-07-03 13:20:02,NFO,04-JUL-2024,300.15,300.15,300.15,2269500,Options,Call,NIFTY,24000.0,0
13830,300.15,2024-07-03 13:20:03,NFO,04-JUL-2024,300.15,300.15,300.15,2269500,Options,Call,NIFTY,24000.0,0
13831,300.3,2024-07-03 13:20:04,NFO,04-JUL-2024,300.3,300.15,300.15,2269500,Options,Call,NIFTY,24000.0,0
13832,300.0,2024-07-03 13:20:05,NFO,04-JUL-2024,300.3,300.0,300.3,2269500,Options,Call,NIFTY,24000.0,325
13833,299.6,2024-07-03 13:20:06,NFO,04-JUL-2024,299.6,299.6,299.6,2269500,Options,Call,NIFTY,24000.0,0
13834,299.6,2024-07-03 13:20:07,NFO,04-JUL-2024,299.6,299.6,299.6,2269500,Options,Call,NIFTY,24000.0,50
13835,301.4,2024-07-03 13:20:08,NFO,04-JUL-2024,301.4,300.9,301.0,2269500,Options,Call,NIFTY,24000.0,1875
13836,300.65,2024-07-03 13:20:09,NFO,04-JUL-2024,301.4,300.65,301.4,2269500,Options,Call,NIFTY,24000.0,100
13837,301.35,2024-07-03 13:20:10,NFO,04-JUL-2024,301.35,301.35,301.35,2269500,Options,Call,NIFTY,24000.0,25
13838,302.3,2024-07-03 13:20:11,NFO,04-JUL-2024,302.3,302.3,302.3,2269500,Options,Call,NIFTY,24000.0,0
13839,302.95,2024-07-03 13:20:12,NFO,04-JUL-2024,303.0,302.95,303.0,2269500,Options,Call,NIFTY,24000.0,2525
13840,302.15,2024-07-03 13:20:13,NFO,04-JUL-2024,302.15,302.15,302.15,2269500,Options,Call,NIFTY,24000.0,425
13841,303.0,2024-07-03 13:20:14,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,0
13842,303.4,2024-07-03 13:20:15,NFO,04-JUL-2024,303.4,303.4,303.4,2269500,Options,Call,NIFTY,24000.0,450
13843,303.0,2024-07-03 13:20:16,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,75
13844,303.4,2024-07-03 13:20:17,NFO,04-JUL-2024,303.4,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,50
13845,303.0,2024-07-03 13:20:18,NFO,04-JUL-2024,303.4,303.0,303.4,2269500,Options,Call,NIFTY,24000.0,75
13846,303.55,2024-07-03 13:20:19,NFO,04-JUL-2024,303.55,303.55,303.55,2269500,Options,Call,NIFTY,24000.0,300
13847,303.4,2024-07-03 13:20:20,NFO,04-JUL-2024,303.4,303.4,303.4,2269500,Options,Call,NIFTY,24000.0,50
13848,303.5,2024-07-03 13:20:21,NFO,04-JUL-2024,303.5,303.5,303.5,2269500,Options,Call,NIFTY,24000.0,0
13849,304.4,2024-07-03 13:20:22,NFO,04-JUL-2024,304.4,304.4,304.4,2269500,Options,Call,NIFTY,24000.0,2825
13850,306.0,2024-07-03 13:20:23,NFO,04-JUL-2024,306.0,306.0,306.0,2269500,Options,Call,NIFTY,24000.0,6150
13851,305.75,2024-07-03 13:20:24,NFO,04-JUL-2024,305.75,305.75,305.75,2269500,Options,Call,NIFTY,24000.0,2175
13852,306.15,2024-07-03 13:20:25,NFO,04-JUL-2024,306.15,305.3,305.3,2269500,Options,Call,NIFTY,24000.0,200
13853,305.3,2024-07-03 13:20:26,NFO,04-JUL-2024,305.3,305.3,305.3,2269500,Options,Call,NIFTY,24000.0,425
13854,304.95,2024-07-03 13:20:27,NFO,04-JUL-2024,304.95,304.95,304.95,2269500,Options,Call,NIFTY,24000.0,425
13855,304.65,2024-07-03 13:20:28,NFO,04-JUL-2024,304.65,304.65,304.65,2269500,Options,Call,NIFTY,24000.0,450
13856,305.35,2024-07-03 13:20:29,NFO,04-JUL-2024,305.35,305.35,305.35,2269500,Options,Call,NIFTY,24000.0,1825
13857,304.65,2024-07-03 13:20:30,NFO,04-JUL-2024,304.75,304.65,304.75,2269500,Options,Call,NIFTY,24000.0,350
13858,304.55,2024-07-03 13:20:31,NFO,04-JUL-2024,304.55,304.55,304.55,2269500,Options,Call,NIFTY,24000.0,100
13859,303.45,2024-07-03 13:20:32,NFO,04-JUL-2024,303.45,303.45,303.45,2269500,Options,Call,NIFTY,24000.0,150
13860,303.25,2024-07-03 13:20:33,NFO,04-JUL-2024,303.45,303.25,303.45,2269500,Options,Call,NIFTY,24000.0,0
13861,303.25,2024-07-03 13:20:34,NFO,04-JUL-2024,303.25,303.25,303.25,2269500,Options,Call,NIFTY,24000.0,150
13862,303.7,2024-07-03 13:20:35,NFO,04-JUL-2024,304.45,303.7,304.45,2269500,Options,Call,NIFTY,24000.0,950
13863,303.0,2024-07-03 13:20:36,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,300
13864,302.65,2024-07-03 13:20:37,NFO,04-JUL-2024,302.65,302.65,302.65,2269500,Options,Call,NIFTY,24000.0,300
13865,302.35,2024-07-03 13:20:38,NFO,04-JUL-2024,302.35,302.35,302.35,2269500,Options,Call,NIFTY,24000.0,25
13866,302.4,2024-07-03 13:20:39,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,275
13867,302.4,2024-07-03 13:20:40,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,0
13868,304.2,2024-07-03 13:20:41,NFO,04-JUL-2024,304.2,304.2,304.2,2269500,Options,Call,NIFTY,24000.0,1875
13869,304.05,2024-07-03 13:20:42,NFO,04-JUL-2024,304.05,303.9,303.9,2269500,Options,Call,NIFTY,24000.0,1800
13870,303.95,2024-07-03 13:20:43,NFO,04-JUL-2024,303.95,303.95,303.95,2269500,Options,Call,NIFTY,24000.0,1850
13871,304.1,2024-07-03 13:20:44,NFO,04-JUL-2024,304.1,304.1,304.1,2269500,Options,Call,NIFTY,24000.0,1850
13872,304.1,2024-07-03 13:20:45,NFO,04-JUL-2024,304.1,304.1,304.1,2269500,Options,Call,NIFTY,24000.0,0
13873,304.1,2024-07-03 13:20:46,NFO,04-JUL-2024,304.1,304.1,304.1,2269500,Options,Call,NIFTY,24000.0,0
13874,303.5,2024-07-03 13:20:47,NFO,04-JUL-2024,303.5,303.5,303.5,2269500,Options,Call,NIFTY,24000.0,0
13875,302.95,2024-07-03 13:20:48,NFO,04-JUL-2024,302.95,302.95,302.95,2269500,Options,Call,NIFTY,24000.0,100
13876,303.0,2024-07-03 13:20:49,NFO,04-JUL-2024,303.7,303.0,303.7,2269500,Options,Call,NIFTY,24000.0,200
13877,303.0,2024-07-03 13:20:50,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,0
13878,303.0,2024-07-03 13:20:51,NFO,04-JUL-2024,303.0,303.0,303.0,2269500,Options,Call,NIFTY,24000.0,100
13879,302.85,2024-07-03 13:20:52,NFO,04-JUL-2024,302.85,302.85,302.85,2269500,Options,Call,NIFTY,24000.0,75
13880,302.2,2024-07-03 13:20:53,NFO,04-JUL-2024,302.2,302.2,302.2,2269500,Options,Call,NIFTY,24000.0,275
13881,302.2,2024-07-03 13:20:54,NFO,04-JUL-2024,302.2,302.2,302.2,2269500,Options,Call,NIFTY,24000.0,0
13882,302.05,2024-07-03 13:20:56,NFO,04-JUL-2024,302.05,302.05,302.05,2269500,Options,Call,NIFTY,24000.0,475
13883,302.05,2024-07-03 13:20:57,NFO,04-JUL-2024,302.05,302.05,302.05,2269500,Options,Call,NIFTY,24000.0,0
13884,302.2,2024-07-03 13:20:58,NFO,04-JUL-2024,302.2,302.2,302.2,2269500,Options,Call,NIFTY,24000.0,50
13885,302.55,2024-07-03 13:20:59,NFO,04-JUL-2024,302.55,302.55,302.55,2269500,Options,Call,NIFTY,24000.0,75
13886,303.45,2024-07-03 13:21:00,NFO,04-JUL-2024,303.45,302.55,302.55,2269500,Options,Call,NIFTY,24000.0,0
13887,302.55,2024-07-03 13:21:01,NFO,04-JUL-2024,302.55,302.55,302.55,2269500,Options,Call,NIFTY,24000.0,125
13888,303.05,2024-07-03 13:21:03,NFO,04-JUL-2024,303.05,303.05,303.05,2269500,Options,Call,NIFTY,24000.0,300
13889,302.4,2024-07-03 13:21:04,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,100
13890,302.4,2024-07-03 13:21:05,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,0
13891,302.5,2024-07-03 13:21:06,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,0
13892,302.5,2024-07-03 13:21:07,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,1525
13893,302.5,2024-07-03 13:21:08,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,0
13894,302.5,2024-07-03 13:21:09,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,0
13895,302.5,2024-07-03 13:21:10,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,0
13896,302.5,2024-07-03 13:21:11,NFO,04-JUL-2024,302.5,302.5,302.5,2269500,Options,Call,NIFTY,24000.0,0
13897,302.4,2024-07-03 13:21:12,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,25
13898,302.4,2024-07-03 13:21:13,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,0
13899,302.4,2024-07-03 13:21:14,NFO,04-JUL-2024,302.4,302.4,302.4,2269500,Options,Call,NIFTY,24000.0,0
13900,300.5,2024-07-03 13:21:15,NFO,04-JUL-2024,300.5,300.5,300.5,2269500,Options,Call,NIFTY,24000.0,0
13901,300.4,2024-07-03 13:21:16,NFO,04-JUL-2024,300.5,300.4,300.5,2269500,Options,Call,NIFTY,24000.0,475
13902,300.4,2024-07-03 13:21:17,NFO,04-JUL-2024,300.4,300.4,300.4,2269500,Options,Call,NIFTY,24000.0,0
13903,300.8,2024-07-03 13:21:18,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,25
13904,300.8,2024-07-03 13:21:19,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,0
13905,300.8,2024-07-03 13:21:20,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,0
13906,300.8,2024-07-03 13:21:21,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,0
13907,300.8,2024-07-03 13:21:22,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,0
13908,300.8,2024-07-03 13:21:24,NFO,04-JUL-2024,300.8,300.8,300.8,2269500,Options,Call,NIFTY,24000.0,0
