,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13153,2.6,2024-07-03 13:07:08,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,350
13154,2.6,2024-07-03 13:07:09,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13155,2.6,2024-07-03 13:07:10,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1675
13156,2.6,2024-07-03 13:07:11,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13157,2.6,2024-07-03 13:07:12,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13158,2.6,2024-07-03 13:07:13,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,250
13159,2.6,2024-07-03 13:07:14,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13160,2.6,2024-07-03 13:07:15,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,14350
13161,2.6,2024-07-03 13:07:16,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,19375
13162,2.55,2024-07-03 13:07:17,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,25
13163,2.6,2024-07-03 13:07:18,NFO,04-JUL-2024,2.6,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13164,2.6,2024-07-03 13:07:19,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,6550
13165,2.6,2024-07-03 13:07:20,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13166,2.6,2024-07-03 13:07:21,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1925
13167,2.6,2024-07-03 13:07:22,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,275
13168,2.65,2024-07-03 13:07:23,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,25
13169,2.65,2024-07-03 13:07:24,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,50
13170,2.6,2024-07-03 13:07:25,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13171,2.6,2024-07-03 13:07:26,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,125
13172,2.65,2024-07-03 13:07:27,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13173,2.6,2024-07-03 13:07:29,NFO,04-JUL-2024,2.65,2.6,2.65,3444875,Options,Call,NIFTY,24650.0,25
13174,2.6,2024-07-03 13:07:30,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,3200
13175,2.65,2024-07-03 13:07:31,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,550
13176,2.6,2024-07-03 13:07:32,NFO,04-JUL-2024,2.65,2.6,2.65,3444875,Options,Call,NIFTY,24650.0,0
13177,2.6,2024-07-03 13:07:33,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1300
13178,2.6,2024-07-03 13:07:34,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,175
13179,2.6,2024-07-03 13:07:35,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13180,2.6,2024-07-03 13:07:36,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13181,2.6,2024-07-03 13:07:38,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13182,2.6,2024-07-03 13:07:39,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13183,2.6,2024-07-03 13:07:40,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13184,2.6,2024-07-03 13:07:43,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13185,2.6,2024-07-03 13:07:44,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13186,2.6,2024-07-03 13:07:45,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13187,2.6,2024-07-03 13:07:46,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13188,2.6,2024-07-03 13:07:47,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13189,2.6,2024-07-03 13:07:48,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,4475
13190,2.6,2024-07-03 13:07:49,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,400
13191,2.65,2024-07-03 13:07:50,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,25
13192,2.65,2024-07-03 13:07:51,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13193,2.65,2024-07-03 13:07:52,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13194,2.65,2024-07-03 13:07:53,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13195,2.65,2024-07-03 13:07:54,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13196,2.65,2024-07-03 13:07:55,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13197,2.65,2024-07-03 13:07:56,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13198,2.6,2024-07-03 13:07:57,NFO,04-JUL-2024,2.65,2.6,2.65,3444875,Options,Call,NIFTY,24650.0,0
13199,2.6,2024-07-03 13:07:58,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,3175
13200,2.6,2024-07-03 13:07:59,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,625
13201,2.6,2024-07-03 13:08:00,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13202,2.65,2024-07-03 13:08:01,NFO,04-JUL-2024,2.65,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13203,2.65,2024-07-03 13:08:02,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,525
13204,2.6,2024-07-03 13:08:03,NFO,04-JUL-2024,2.65,2.6,2.65,3444875,Options,Call,NIFTY,24650.0,0
13205,2.6,2024-07-03 13:08:04,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1000
13206,2.6,2024-07-03 13:08:05,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13207,2.6,2024-07-03 13:08:06,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13208,2.6,2024-07-03 13:08:08,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13209,2.6,2024-07-03 13:08:09,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13210,2.6,2024-07-03 13:08:10,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13211,2.6,2024-07-03 13:08:11,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,125
13212,2.6,2024-07-03 13:08:12,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13213,2.6,2024-07-03 13:08:13,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13214,2.6,2024-07-03 13:08:14,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13215,2.6,2024-07-03 13:08:15,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13216,2.6,2024-07-03 13:08:16,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13217,2.6,2024-07-03 13:08:17,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,2400
13218,2.6,2024-07-03 13:08:18,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13219,2.6,2024-07-03 13:08:19,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,50
13220,2.55,2024-07-03 13:08:20,NFO,04-JUL-2024,2.6,2.55,2.6,3444875,Options,Call,NIFTY,24650.0,700
13221,2.55,2024-07-03 13:08:21,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,50
13222,2.55,2024-07-03 13:08:22,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13223,2.55,2024-07-03 13:08:23,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13224,2.55,2024-07-03 13:08:24,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,925
13225,2.6,2024-07-03 13:08:25,NFO,04-JUL-2024,2.6,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13226,2.6,2024-07-03 13:08:26,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13227,2.6,2024-07-03 13:08:27,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,750
13228,2.6,2024-07-03 13:08:28,NFO,04-JUL-2024,2.6,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13229,2.6,2024-07-03 13:08:29,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,50
13230,2.6,2024-07-03 13:08:30,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13231,2.6,2024-07-03 13:08:31,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13232,2.6,2024-07-03 13:08:32,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,225
13233,2.6,2024-07-03 13:08:33,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13234,2.6,2024-07-03 13:08:34,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1300
13235,2.6,2024-07-03 13:08:35,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13236,2.6,2024-07-03 13:08:36,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13237,2.6,2024-07-03 13:08:37,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13238,2.6,2024-07-03 13:08:38,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,75
13239,2.6,2024-07-03 13:08:39,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13240,2.6,2024-07-03 13:08:40,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13241,2.6,2024-07-03 13:08:41,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13242,2.55,2024-07-03 13:08:42,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,375
13243,2.55,2024-07-03 13:08:43,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13244,2.6,2024-07-03 13:08:44,NFO,04-JUL-2024,2.6,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13245,2.6,2024-07-03 13:08:45,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,325
13246,2.55,2024-07-03 13:08:46,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,25
13247,2.55,2024-07-03 13:08:47,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13248,2.55,2024-07-03 13:08:48,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13249,2.55,2024-07-03 13:08:49,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,50
13250,2.6,2024-07-03 13:08:50,NFO,04-JUL-2024,2.6,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,25
13251,2.6,2024-07-03 13:08:51,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13252,2.55,2024-07-03 13:08:52,NFO,04-JUL-2024,2.6,2.55,2.6,3444875,Options,Call,NIFTY,24650.0,0
13253,2.55,2024-07-03 13:08:53,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,500
13254,2.55,2024-07-03 13:08:54,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,25
13255,2.55,2024-07-03 13:08:55,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13256,2.55,2024-07-03 13:08:56,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,8225
13257,2.55,2024-07-03 13:08:57,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13258,2.5,2024-07-03 13:08:58,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,9000
13259,2.5,2024-07-03 13:08:59,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,11775
13260,2.55,2024-07-03 13:09:00,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,5650
13261,2.5,2024-07-03 13:09:01,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,0
13262,2.5,2024-07-03 13:09:03,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,975
13263,2.55,2024-07-03 13:09:04,NFO,04-JUL-2024,2.55,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,0
13264,2.55,2024-07-03 13:09:05,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,500
13265,2.55,2024-07-03 13:09:06,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13266,2.5,2024-07-03 13:09:07,NFO,04-JUL-2024,2.55,2.5,2.55,3444875,Options,Call,NIFTY,24650.0,0
13267,2.5,2024-07-03 13:09:08,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,5325
13268,2.5,2024-07-03 13:09:09,NFO,04-JUL-2024,2.55,2.5,2.55,3444875,Options,Call,NIFTY,24650.0,50
13269,2.55,2024-07-03 13:09:10,NFO,04-JUL-2024,2.55,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,500
13270,2.55,2024-07-03 13:09:11,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,75
13271,2.55,2024-07-03 13:09:12,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13272,2.5,2024-07-03 13:09:13,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,14875
13273,2.5,2024-07-03 13:09:14,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,0
13274,2.5,2024-07-03 13:09:15,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,0
13275,2.45,2024-07-03 13:09:16,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13276,2.45,2024-07-03 13:09:17,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,50
13277,2.45,2024-07-03 13:09:18,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,25
13278,2.5,2024-07-03 13:09:19,NFO,04-JUL-2024,2.5,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,375
13279,2.5,2024-07-03 13:09:20,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,1400
13280,2.5,2024-07-03 13:09:22,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,7175
13281,2.45,2024-07-03 13:09:23,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13282,2.5,2024-07-03 13:09:24,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,1300
13283,2.5,2024-07-03 13:09:25,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,325
13284,2.5,2024-07-03 13:09:26,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,0
13285,2.5,2024-07-03 13:09:27,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,100
13286,2.45,2024-07-03 13:09:28,NFO,04-JUL-2024,2.5,2.45,2.5,3444875,Options,Call,NIFTY,24650.0,775
13287,2.5,2024-07-03 13:09:29,NFO,04-JUL-2024,2.5,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,550
13288,2.5,2024-07-03 13:09:30,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,25
13289,2.45,2024-07-03 13:09:31,NFO,04-JUL-2024,2.5,2.45,2.5,3444875,Options,Call,NIFTY,24650.0,50
13290,2.45,2024-07-03 13:09:32,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,75
13291,2.5,2024-07-03 13:09:33,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,25
13292,2.45,2024-07-03 13:09:34,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,125
13293,2.45,2024-07-03 13:09:35,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,25
13294,2.5,2024-07-03 13:09:36,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,1250
13295,2.5,2024-07-03 13:09:37,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,75
13296,2.45,2024-07-03 13:09:38,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,25
13297,2.45,2024-07-03 13:09:39,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13298,2.45,2024-07-03 13:09:40,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13299,2.45,2024-07-03 13:09:41,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13300,2.5,2024-07-03 13:09:42,NFO,04-JUL-2024,2.5,2.5,2.5,3444875,Options,Call,NIFTY,24650.0,25
13301,2.45,2024-07-03 13:09:43,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,550
13302,2.45,2024-07-03 13:09:44,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13303,2.45,2024-07-03 13:09:45,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13304,2.45,2024-07-03 13:09:46,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,500
13305,2.45,2024-07-03 13:09:47,NFO,04-JUL-2024,2.45,2.45,2.45,3444875,Options,Call,NIFTY,24650.0,0
13306,2.45,2024-07-03 13:09:49,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,75
13307,2.45,2024-07-03 13:09:50,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,0
13308,2.5,2024-07-03 13:09:51,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,2100
13309,2.45,2024-07-03 13:09:52,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,17025
13310,2.45,2024-07-03 13:09:53,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,11400
13311,2.45,2024-07-03 13:09:54,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,0
13312,2.45,2024-07-03 13:09:56,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,250
13313,2.45,2024-07-03 13:09:57,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,4600
13314,2.45,2024-07-03 13:09:58,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,25
13315,2.45,2024-07-03 13:10:00,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,5575
13316,2.5,2024-07-03 13:10:01,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,4450
13317,2.45,2024-07-03 13:10:02,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,25
13318,2.5,2024-07-03 13:10:03,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13319,2.45,2024-07-03 13:10:04,NFO,04-JUL-2024,2.5,2.45,2.5,3496150,Options,Call,NIFTY,24650.0,25
13320,2.45,2024-07-03 13:10:05,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,25
13321,2.4,2024-07-03 13:10:06,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,3225
13322,2.4,2024-07-03 13:10:07,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,925
13323,2.4,2024-07-03 13:10:08,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,0
13324,2.4,2024-07-03 13:10:09,NFO,04-JUL-2024,2.45,2.4,2.45,3496150,Options,Call,NIFTY,24650.0,75
13325,2.4,2024-07-03 13:10:10,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,50
13326,2.45,2024-07-03 13:10:11,NFO,04-JUL-2024,2.45,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,1900
13327,2.4,2024-07-03 13:10:12,NFO,04-JUL-2024,2.45,2.4,2.45,3496150,Options,Call,NIFTY,24650.0,1025
13328,2.4,2024-07-03 13:10:14,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,0
13329,2.4,2024-07-03 13:10:15,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,5275
13330,2.4,2024-07-03 13:10:16,NFO,04-JUL-2024,2.45,2.4,2.45,3496150,Options,Call,NIFTY,24650.0,4300
13331,2.4,2024-07-03 13:10:17,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,10050
13332,2.45,2024-07-03 13:10:18,NFO,04-JUL-2024,2.45,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,11450
13333,2.4,2024-07-03 13:10:19,NFO,04-JUL-2024,2.45,2.4,2.45,3496150,Options,Call,NIFTY,24650.0,1850
13334,2.4,2024-07-03 13:10:20,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,125
13335,2.4,2024-07-03 13:10:21,NFO,04-JUL-2024,2.4,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,0
13336,2.45,2024-07-03 13:10:23,NFO,04-JUL-2024,2.45,2.4,2.4,3496150,Options,Call,NIFTY,24650.0,400
13337,2.45,2024-07-03 13:10:24,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,0
13338,2.45,2024-07-03 13:10:25,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,1925
13339,2.45,2024-07-03 13:10:26,NFO,04-JUL-2024,2.45,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,675
13340,2.5,2024-07-03 13:10:27,NFO,04-JUL-2024,2.5,2.45,2.45,3496150,Options,Call,NIFTY,24650.0,75
13341,2.5,2024-07-03 13:10:28,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13342,2.5,2024-07-03 13:10:29,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,9125
13343,2.5,2024-07-03 13:10:30,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13344,2.5,2024-07-03 13:10:32,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13345,2.55,2024-07-03 13:10:33,NFO,04-JUL-2024,2.55,2.55,2.55,3496150,Options,Call,NIFTY,24650.0,1525
13346,2.5,2024-07-03 13:10:34,NFO,04-JUL-2024,2.55,2.5,2.55,3496150,Options,Call,NIFTY,24650.0,25
13347,2.55,2024-07-03 13:10:35,NFO,04-JUL-2024,2.55,2.55,2.55,3496150,Options,Call,NIFTY,24650.0,200
13348,2.5,2024-07-03 13:10:36,NFO,04-JUL-2024,2.55,2.5,2.55,3496150,Options,Call,NIFTY,24650.0,100
13349,2.5,2024-07-03 13:10:37,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13350,2.5,2024-07-03 13:10:38,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13351,2.5,2024-07-03 13:10:39,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13352,2.5,2024-07-03 13:10:40,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,2975
13353,2.5,2024-07-03 13:10:41,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
13354,2.5,2024-07-03 13:10:42,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,4000
13355,2.5,2024-07-03 13:10:43,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,3125
13356,2.5,2024-07-03 13:10:44,NFO,04-JUL-2024,2.5,2.5,2.5,3496150,Options,Call,NIFTY,24650.0,0
