,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10823,592.8,2024-07-03 12:56:15,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10824,592.8,2024-07-03 12:56:16,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10825,592.8,2024-07-03 12:56:18,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10826,592.8,2024-07-03 12:56:19,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10827,592.8,2024-07-03 12:56:20,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10828,592.8,2024-07-03 12:56:22,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10829,592.8,2024-07-03 12:56:23,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10830,592.8,2024-07-03 12:56:24,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10831,592.8,2024-07-03 12:56:25,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10832,592.8,2024-07-03 12:56:27,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10833,592.8,2024-07-03 12:56:28,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10834,592.8,2024-07-03 12:56:29,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10835,592.8,2024-07-03 12:56:30,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10836,592.8,2024-07-03 12:56:32,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10837,592.8,2024-07-03 12:56:34,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10838,592.8,2024-07-03 12:56:35,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10839,592.8,2024-07-03 12:56:36,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10840,592.8,2024-07-03 12:56:39,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10841,592.8,2024-07-03 12:56:40,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10842,592.8,2024-07-03 12:56:42,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10843,592.8,2024-07-03 12:56:43,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10844,592.8,2024-07-03 12:56:45,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10845,592.8,2024-07-03 12:56:46,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10846,592.8,2024-07-03 12:56:47,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10847,592.8,2024-07-03 12:56:48,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10848,592.8,2024-07-03 12:56:49,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10849,592.8,2024-07-03 12:56:50,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10850,592.8,2024-07-03 12:56:52,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10851,592.8,2024-07-03 12:56:53,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10852,592.8,2024-07-03 12:56:55,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10853,592.8,2024-07-03 12:56:56,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10854,592.8,2024-07-03 12:56:57,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10855,592.8,2024-07-03 12:56:58,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10856,592.8,2024-07-03 12:56:59,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10857,592.8,2024-07-03 12:57:00,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10858,592.8,2024-07-03 12:57:02,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10859,592.8,2024-07-03 12:57:03,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10860,592.8,2024-07-03 12:57:04,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10861,593.0,2024-07-03 12:57:05,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,50
10862,593.0,2024-07-03 12:57:06,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10863,593.0,2024-07-03 12:57:07,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10864,593.0,2024-07-03 12:57:08,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10865,593.0,2024-07-03 12:57:10,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10866,593.0,2024-07-03 12:57:11,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10867,593.0,2024-07-03 12:57:13,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10868,593.0,2024-07-03 12:57:14,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10869,593.0,2024-07-03 12:57:16,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10870,593.0,2024-07-03 12:57:17,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10871,593.0,2024-07-03 12:57:18,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10872,593.0,2024-07-03 12:57:20,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10873,593.0,2024-07-03 12:57:21,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10874,593.0,2024-07-03 12:57:23,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10875,593.0,2024-07-03 12:57:24,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10876,593.0,2024-07-03 12:57:25,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10877,593.0,2024-07-03 12:57:26,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10878,593.0,2024-07-03 12:57:27,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10879,593.0,2024-07-03 12:57:28,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10880,593.0,2024-07-03 12:57:30,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10881,593.0,2024-07-03 12:57:31,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10882,593.0,2024-07-03 12:57:32,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10883,593.0,2024-07-03 12:57:33,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10884,593.0,2024-07-03 12:57:35,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10885,593.0,2024-07-03 12:57:36,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10886,593.0,2024-07-03 12:57:37,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10887,593.0,2024-07-03 12:57:39,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10888,593.0,2024-07-03 12:57:40,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10889,593.0,2024-07-03 12:57:41,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10890,593.0,2024-07-03 12:57:44,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10891,593.0,2024-07-03 12:57:45,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10892,593.0,2024-07-03 12:57:46,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10893,593.0,2024-07-03 12:57:49,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10894,593.0,2024-07-03 12:57:50,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10895,593.0,2024-07-03 12:57:51,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10896,593.0,2024-07-03 12:57:52,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10897,593.0,2024-07-03 12:57:54,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10898,593.0,2024-07-03 12:57:55,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10899,593.0,2024-07-03 12:57:56,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10900,593.0,2024-07-03 12:57:57,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10901,593.0,2024-07-03 12:57:59,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10902,593.0,2024-07-03 12:58:00,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10903,593.0,2024-07-03 12:58:01,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10904,593.0,2024-07-03 12:58:03,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10905,593.0,2024-07-03 12:58:04,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10906,593.0,2024-07-03 12:58:06,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10907,593.0,2024-07-03 12:58:07,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10908,593.0,2024-07-03 12:58:08,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10909,593.0,2024-07-03 12:58:09,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10910,593.0,2024-07-03 12:58:10,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10911,593.0,2024-07-03 12:58:11,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10912,593.0,2024-07-03 12:58:12,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10913,593.0,2024-07-03 12:58:13,NFO,04-JUL-2024,593.0,593.0,593.0,412650,Options,Call,NIFTY,23700.0,0
10914,590.55,2024-07-03 12:58:14,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,25
10915,590.55,2024-07-03 12:58:15,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10916,590.55,2024-07-03 12:58:16,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10917,590.55,2024-07-03 12:58:18,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10918,590.55,2024-07-03 12:58:19,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10919,590.55,2024-07-03 12:58:20,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10920,590.55,2024-07-03 12:58:21,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10921,590.55,2024-07-03 12:58:22,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10922,590.55,2024-07-03 12:58:24,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10923,590.55,2024-07-03 12:58:25,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10924,590.55,2024-07-03 12:58:26,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10925,590.55,2024-07-03 12:58:29,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10926,590.55,2024-07-03 12:58:30,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10927,590.55,2024-07-03 12:58:31,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10928,590.55,2024-07-03 12:58:33,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10929,590.55,2024-07-03 12:58:34,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10930,590.55,2024-07-03 12:58:35,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10931,590.55,2024-07-03 12:58:36,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10932,590.55,2024-07-03 12:58:37,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10933,590.55,2024-07-03 12:58:39,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10934,590.55,2024-07-03 12:58:40,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10935,590.55,2024-07-03 12:58:41,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10936,590.55,2024-07-03 12:58:42,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10937,590.55,2024-07-03 12:58:43,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10938,590.55,2024-07-03 12:58:44,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10939,590.55,2024-07-03 12:58:45,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10940,590.55,2024-07-03 12:58:46,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10941,590.55,2024-07-03 12:58:47,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10942,590.55,2024-07-03 12:58:48,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10943,590.55,2024-07-03 12:58:49,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10944,590.55,2024-07-03 12:58:50,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10945,590.55,2024-07-03 12:58:51,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10946,590.55,2024-07-03 12:58:52,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10947,590.55,2024-07-03 12:58:53,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10948,590.55,2024-07-03 12:58:54,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10949,590.55,2024-07-03 12:58:55,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10950,590.55,2024-07-03 12:58:56,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10951,590.55,2024-07-03 12:58:57,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10952,590.55,2024-07-03 12:58:58,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10953,590.55,2024-07-03 12:58:59,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10954,590.55,2024-07-03 12:59:00,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10955,590.55,2024-07-03 12:59:01,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10956,590.55,2024-07-03 12:59:02,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10957,590.55,2024-07-03 12:59:03,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10958,590.55,2024-07-03 12:59:04,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10959,590.55,2024-07-03 12:59:06,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10960,590.55,2024-07-03 12:59:07,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10961,590.55,2024-07-03 12:59:09,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10962,590.55,2024-07-03 12:59:10,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10963,590.55,2024-07-03 12:59:11,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10964,590.55,2024-07-03 12:59:12,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10965,590.55,2024-07-03 12:59:13,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10966,590.55,2024-07-03 12:59:14,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10967,590.55,2024-07-03 12:59:15,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10968,590.55,2024-07-03 12:59:16,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10969,590.55,2024-07-03 12:59:18,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10970,590.55,2024-07-03 12:59:20,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10971,590.55,2024-07-03 12:59:21,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10972,590.55,2024-07-03 12:59:22,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10973,590.55,2024-07-03 12:59:23,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10974,590.55,2024-07-03 12:59:24,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10975,590.55,2024-07-03 12:59:25,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10976,590.55,2024-07-03 12:59:26,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10977,590.55,2024-07-03 12:59:27,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10978,590.55,2024-07-03 12:59:28,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10979,590.55,2024-07-03 12:59:29,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10980,590.55,2024-07-03 12:59:31,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10981,590.55,2024-07-03 12:59:33,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10982,590.55,2024-07-03 12:59:34,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10983,590.55,2024-07-03 12:59:35,NFO,04-JUL-2024,590.55,590.55,590.55,412575,Options,Call,NIFTY,23700.0,0
10984,591.5,2024-07-03 12:59:36,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,25
10985,591.5,2024-07-03 12:59:37,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10986,591.5,2024-07-03 12:59:38,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10987,591.5,2024-07-03 12:59:39,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10988,591.5,2024-07-03 12:59:40,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10989,591.5,2024-07-03 12:59:41,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10990,591.5,2024-07-03 12:59:43,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10991,591.5,2024-07-03 12:59:44,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10992,591.5,2024-07-03 12:59:45,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10993,591.5,2024-07-03 12:59:46,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10994,591.5,2024-07-03 12:59:47,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10995,591.5,2024-07-03 12:59:48,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10996,591.5,2024-07-03 12:59:50,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10997,591.5,2024-07-03 12:59:51,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10998,591.5,2024-07-03 12:59:52,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
10999,591.5,2024-07-03 12:59:53,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11000,591.5,2024-07-03 12:59:54,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11001,591.5,2024-07-03 12:59:55,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11002,591.5,2024-07-03 12:59:56,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11003,591.5,2024-07-03 12:59:57,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11004,591.5,2024-07-03 12:59:58,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11005,591.5,2024-07-03 12:59:59,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11006,591.5,2024-07-03 13:00:00,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11007,591.5,2024-07-03 13:00:00,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11008,591.5,2024-07-03 13:00:01,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11009,591.5,2024-07-03 13:00:02,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11010,591.5,2024-07-03 13:00:03,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11011,591.5,2024-07-03 13:00:04,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11012,591.5,2024-07-03 13:00:05,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11013,591.5,2024-07-03 13:00:06,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11014,591.5,2024-07-03 13:00:07,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11015,591.5,2024-07-03 13:00:08,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11016,591.5,2024-07-03 13:00:10,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11017,591.5,2024-07-03 13:00:11,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11018,591.5,2024-07-03 13:00:12,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11019,591.5,2024-07-03 13:00:13,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11020,591.5,2024-07-03 13:00:14,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11021,591.5,2024-07-03 13:00:15,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11022,591.5,2024-07-03 13:00:17,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11023,591.5,2024-07-03 13:00:18,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11024,591.5,2024-07-03 13:00:19,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11025,591.5,2024-07-03 13:00:20,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11026,591.5,2024-07-03 13:00:21,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11027,591.5,2024-07-03 13:00:22,NFO,04-JUL-2024,591.5,591.5,591.5,412575,Options,Call,NIFTY,23700.0,0
11028,587.45,2024-07-03 13:00:23,NFO,04-JUL-2024,587.45,587.45,587.45,412575,Options,Call,NIFTY,23700.0,25
11029,587.45,2024-07-03 13:00:24,NFO,04-JUL-2024,587.45,587.45,587.45,412575,Options,Call,NIFTY,23700.0,0
11030,587.45,2024-07-03 13:00:25,NFO,04-JUL-2024,587.45,587.45,587.45,412575,Options,Call,NIFTY,23700.0,0
