,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11372,1.65,2024-07-03 12:35:07,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,26475
11373,1.65,2024-07-03 12:35:08,NFO,04-JUL-2024,1.7,1.65,1.7,5424250,Options,Call,NIFTY,24700.0,9850
11374,1.7,2024-07-03 12:35:09,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1500
11375,1.7,2024-07-03 12:35:10,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,925
11376,1.7,2024-07-03 12:35:11,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,500
11377,1.65,2024-07-03 12:35:12,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,2500
11378,1.7,2024-07-03 12:35:13,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,400
11379,1.7,2024-07-03 12:35:14,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,30025
11380,1.7,2024-07-03 12:35:15,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1800
11381,1.65,2024-07-03 12:35:16,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,0
11382,1.65,2024-07-03 12:35:17,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1125
11383,1.7,2024-07-03 12:35:18,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,250
11384,1.7,2024-07-03 12:35:19,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,2250
11385,1.7,2024-07-03 12:35:20,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1825
11386,1.7,2024-07-03 12:35:21,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1800
11387,1.7,2024-07-03 12:35:22,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11388,1.7,2024-07-03 12:35:23,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1825
11389,1.65,2024-07-03 12:35:24,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,200
11390,1.7,2024-07-03 12:35:25,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11391,1.75,2024-07-03 12:35:26,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,10850
11392,1.75,2024-07-03 12:35:27,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,0
11393,1.75,2024-07-03 12:35:28,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,0
11394,1.7,2024-07-03 12:35:29,NFO,04-JUL-2024,1.75,1.7,1.75,5424250,Options,Call,NIFTY,24700.0,250
11395,1.7,2024-07-03 12:35:30,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,50
11396,1.7,2024-07-03 12:35:31,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,150
11397,1.75,2024-07-03 12:35:32,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,100
11398,1.75,2024-07-03 12:35:33,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,0
11399,1.7,2024-07-03 12:35:34,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11400,1.7,2024-07-03 12:35:35,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,350
11401,1.75,2024-07-03 12:35:36,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,3250
11402,1.7,2024-07-03 12:35:37,NFO,04-JUL-2024,1.75,1.7,1.75,5424250,Options,Call,NIFTY,24700.0,0
11403,1.75,2024-07-03 12:35:38,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,150
11404,1.7,2024-07-03 12:35:39,NFO,04-JUL-2024,1.75,1.7,1.75,5424250,Options,Call,NIFTY,24700.0,2550
11405,1.7,2024-07-03 12:35:40,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11406,1.75,2024-07-03 12:35:41,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11407,1.7,2024-07-03 12:35:42,NFO,04-JUL-2024,1.75,1.7,1.75,5424250,Options,Call,NIFTY,24700.0,25
11408,1.7,2024-07-03 12:35:43,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11409,1.75,2024-07-03 12:35:44,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,225
11410,1.75,2024-07-03 12:35:45,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,400
11411,1.7,2024-07-03 12:35:46,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,725
11412,1.7,2024-07-03 12:35:47,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,50
11413,1.7,2024-07-03 12:35:48,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,10575
11414,1.65,2024-07-03 12:35:49,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1800
11415,1.7,2024-07-03 12:35:50,NFO,04-JUL-2024,1.7,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,0
11416,1.7,2024-07-03 12:35:51,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,17475
11417,1.65,2024-07-03 12:35:53,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,25
11418,1.7,2024-07-03 12:35:54,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,75
11419,1.7,2024-07-03 12:35:55,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11420,1.7,2024-07-03 12:35:56,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11421,1.7,2024-07-03 12:35:57,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,100
11422,1.7,2024-07-03 12:35:58,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,75
11423,1.65,2024-07-03 12:35:59,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,50
11424,1.65,2024-07-03 12:36:00,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,25
11425,1.7,2024-07-03 12:36:01,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11426,1.7,2024-07-03 12:36:02,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,275
11427,1.7,2024-07-03 12:36:03,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11428,1.7,2024-07-03 12:36:04,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,53600
11429,1.7,2024-07-03 12:36:05,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11430,1.7,2024-07-03 12:36:06,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11431,1.7,2024-07-03 12:36:07,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,300
11432,1.7,2024-07-03 12:36:08,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,11025
11433,1.75,2024-07-03 12:36:09,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,225
11434,1.7,2024-07-03 12:36:10,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,75
11435,1.65,2024-07-03 12:36:11,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,16050
11436,1.7,2024-07-03 12:36:13,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,125
11437,1.75,2024-07-03 12:36:14,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,21225
11438,1.65,2024-07-03 12:36:15,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,17000
11439,1.7,2024-07-03 12:36:16,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,50
11440,1.7,2024-07-03 12:36:17,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,100
11441,1.7,2024-07-03 12:36:18,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11442,1.7,2024-07-03 12:36:19,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11443,1.7,2024-07-03 12:36:20,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,19475
11444,1.7,2024-07-03 12:36:22,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11445,1.7,2024-07-03 12:36:23,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,25
11446,1.75,2024-07-03 12:36:24,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11447,1.75,2024-07-03 12:36:25,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,25
11448,1.7,2024-07-03 12:36:26,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,25
11449,1.75,2024-07-03 12:36:27,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11450,1.75,2024-07-03 12:36:28,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,0
11451,1.75,2024-07-03 12:36:29,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,325
11452,1.75,2024-07-03 12:36:30,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,0
11453,1.75,2024-07-03 12:36:31,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,1800
11454,1.7,2024-07-03 12:36:32,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,14125
11455,1.7,2024-07-03 12:36:33,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11456,1.7,2024-07-03 12:36:34,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,25
11457,1.7,2024-07-03 12:36:35,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11458,1.7,2024-07-03 12:36:36,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11459,1.7,2024-07-03 12:36:38,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,25
11460,1.65,2024-07-03 12:36:39,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,0
11461,1.65,2024-07-03 12:36:40,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1000
11462,1.7,2024-07-03 12:36:41,NFO,04-JUL-2024,1.7,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,0
11463,1.7,2024-07-03 12:36:42,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,650
11464,1.7,2024-07-03 12:36:43,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11465,1.7,2024-07-03 12:36:44,NFO,04-JUL-2024,1.7,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,425
11466,1.7,2024-07-03 12:36:45,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11467,1.7,2024-07-03 12:36:46,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,100
11468,1.7,2024-07-03 12:36:47,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11469,1.7,2024-07-03 12:36:48,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11470,1.75,2024-07-03 12:36:49,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,19650
11471,1.75,2024-07-03 12:36:50,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,0
11472,1.75,2024-07-03 12:36:51,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,125
11473,1.7,2024-07-03 12:36:52,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11474,1.75,2024-07-03 12:36:53,NFO,04-JUL-2024,1.75,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,1475
11475,1.75,2024-07-03 12:36:54,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,50
11476,1.75,2024-07-03 12:36:55,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,0
11477,1.75,2024-07-03 12:36:56,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,1950
11478,1.7,2024-07-03 12:36:57,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11479,1.75,2024-07-03 12:36:58,NFO,04-JUL-2024,1.75,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11480,1.75,2024-07-03 12:36:59,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,50
11481,1.75,2024-07-03 12:37:01,NFO,04-JUL-2024,1.75,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,50
11482,1.7,2024-07-03 12:37:02,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,300
11483,1.75,2024-07-03 12:37:03,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,550
11484,1.7,2024-07-03 12:37:04,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,100
11485,1.7,2024-07-03 12:37:05,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11486,1.75,2024-07-03 12:37:06,NFO,04-JUL-2024,1.75,1.75,1.75,5434250,Options,Call,NIFTY,24700.0,350
11487,1.7,2024-07-03 12:37:07,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,125
11488,1.65,2024-07-03 12:37:08,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,14750
11489,1.65,2024-07-03 12:37:09,NFO,04-JUL-2024,1.7,1.65,1.7,5434250,Options,Call,NIFTY,24700.0,125
11490,1.7,2024-07-03 12:37:10,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,125
11491,1.7,2024-07-03 12:37:11,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11492,1.65,2024-07-03 12:37:12,NFO,04-JUL-2024,1.7,1.65,1.7,5434250,Options,Call,NIFTY,24700.0,825
11493,1.7,2024-07-03 12:37:13,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,1575
11494,1.7,2024-07-03 12:37:14,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,1725
11495,1.65,2024-07-03 12:37:15,NFO,04-JUL-2024,1.7,1.65,1.7,5434250,Options,Call,NIFTY,24700.0,1200
11496,1.7,2024-07-03 12:37:16,NFO,04-JUL-2024,1.7,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,175
11497,1.65,2024-07-03 12:37:17,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,375
11498,1.7,2024-07-03 12:37:18,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11499,1.7,2024-07-03 12:37:19,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,500
11500,1.7,2024-07-03 12:37:20,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11501,1.65,2024-07-03 12:37:21,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,100
11502,1.7,2024-07-03 12:37:22,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,50
11503,1.7,2024-07-03 12:37:23,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,50
11504,1.7,2024-07-03 12:37:24,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,100
11505,1.7,2024-07-03 12:37:25,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,625
11506,1.7,2024-07-03 12:37:26,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,300
11507,1.7,2024-07-03 12:37:27,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11508,1.7,2024-07-03 12:37:28,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11509,1.65,2024-07-03 12:37:29,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,40025
11510,1.7,2024-07-03 12:37:30,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11511,1.7,2024-07-03 12:37:31,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11512,1.7,2024-07-03 12:37:32,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11513,1.7,2024-07-03 12:37:33,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,275
11514,1.65,2024-07-03 12:37:34,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,375
11515,1.7,2024-07-03 12:37:35,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11516,1.7,2024-07-03 12:37:36,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,3650
11517,1.7,2024-07-03 12:37:37,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11518,1.7,2024-07-03 12:37:38,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,300
11519,1.7,2024-07-03 12:37:39,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,475
11520,1.65,2024-07-03 12:37:40,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,250
11521,1.7,2024-07-03 12:37:41,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,525
11522,1.65,2024-07-03 12:37:42,NFO,04-JUL-2024,1.7,1.65,1.7,5434250,Options,Call,NIFTY,24700.0,250
11523,1.7,2024-07-03 12:37:43,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,800
11524,1.65,2024-07-03 12:37:44,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,175
11525,1.65,2024-07-03 12:37:45,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,225
11526,1.7,2024-07-03 12:37:46,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,100
11527,1.65,2024-07-03 12:37:47,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,2700
11528,1.7,2024-07-03 12:37:48,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,75
11529,1.7,2024-07-03 12:37:49,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,525
11530,1.65,2024-07-03 12:37:50,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,25
11531,1.65,2024-07-03 12:37:51,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,0
11532,1.7,2024-07-03 12:37:52,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11533,1.7,2024-07-03 12:37:53,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,800
11534,1.7,2024-07-03 12:37:54,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11535,1.7,2024-07-03 12:37:55,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11536,1.7,2024-07-03 12:37:56,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,4100
11537,1.7,2024-07-03 12:37:57,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11538,1.7,2024-07-03 12:37:58,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11539,1.7,2024-07-03 12:37:59,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,250
11540,1.65,2024-07-03 12:38:00,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,25
11541,1.7,2024-07-03 12:38:01,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11542,1.7,2024-07-03 12:38:02,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,450
11543,1.7,2024-07-03 12:38:03,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11544,1.7,2024-07-03 12:38:04,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11545,1.65,2024-07-03 12:38:05,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,900
11546,1.65,2024-07-03 12:38:06,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,250
11547,1.7,2024-07-03 12:38:07,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,325
11548,1.65,2024-07-03 12:38:08,NFO,04-JUL-2024,1.7,1.65,1.7,5434250,Options,Call,NIFTY,24700.0,5400
11549,1.65,2024-07-03 12:38:09,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,1500
11550,1.7,2024-07-03 12:38:10,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,625
11551,1.7,2024-07-03 12:38:11,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11552,1.7,2024-07-03 12:38:12,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,400
11553,1.7,2024-07-03 12:38:13,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,525
11554,1.7,2024-07-03 12:38:14,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11555,1.7,2024-07-03 12:38:15,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11556,1.7,2024-07-03 12:38:16,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11557,1.7,2024-07-03 12:38:17,NFO,04-JUL-2024,1.7,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,875
11558,1.7,2024-07-03 12:38:18,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11559,1.7,2024-07-03 12:38:19,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,0
11560,1.7,2024-07-03 12:38:20,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11561,1.7,2024-07-03 12:38:21,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,125
11562,1.7,2024-07-03 12:38:22,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,25
11563,1.7,2024-07-03 12:38:23,NFO,04-JUL-2024,1.7,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,25
11564,1.65,2024-07-03 12:38:24,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,6675
11565,1.7,2024-07-03 12:38:25,NFO,04-JUL-2024,1.7,1.7,1.7,5434250,Options,Call,NIFTY,24700.0,1000
11566,1.65,2024-07-03 12:38:26,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,3725
11567,1.65,2024-07-03 12:38:27,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,7225
11568,1.65,2024-07-03 12:38:28,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,25
11569,1.65,2024-07-03 12:38:29,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,275
11570,1.65,2024-07-03 12:38:30,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,75
11571,1.65,2024-07-03 12:38:31,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,25
11572,1.65,2024-07-03 12:38:32,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,800
11573,1.65,2024-07-03 12:38:33,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,0
11574,1.65,2024-07-03 12:38:34,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,150
11575,1.65,2024-07-03 12:38:35,NFO,04-JUL-2024,1.65,1.65,1.65,5434250,Options,Call,NIFTY,24700.0,75
