,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9151,115.9,2024-07-03 11:53:30,NFO,04-JUL-2024,115.9,115.9,115.9,4184925,Options,Call,NIFTY,24200.0,100
9152,115.9,2024-07-03 11:53:31,NFO,04-JUL-2024,115.9,115.7,115.7,4184925,Options,Call,NIFTY,24200.0,925
9153,116.6,2024-07-03 11:53:32,NFO,04-JUL-2024,116.6,116.45,116.45,4184925,Options,Call,NIFTY,24200.0,10900
9154,116.25,2024-07-03 11:53:33,NFO,04-JUL-2024,116.25,116.25,116.25,4184925,Options,Call,NIFTY,24200.0,0
9155,116.45,2024-07-03 11:53:34,NFO,04-JUL-2024,116.45,116.25,116.25,4184925,Options,Call,NIFTY,24200.0,2050
9156,116.65,2024-07-03 11:53:35,NFO,04-JUL-2024,116.65,116.55,116.55,4184925,Options,Call,NIFTY,24200.0,1075
9157,116.5,2024-07-03 11:53:36,NFO,04-JUL-2024,116.8,116.5,116.8,4184925,Options,Call,NIFTY,24200.0,200
9158,116.4,2024-07-03 11:53:37,NFO,04-JUL-2024,116.5,116.4,116.5,4184925,Options,Call,NIFTY,24200.0,250
9159,116.7,2024-07-03 11:53:38,NFO,04-JUL-2024,116.7,116.7,116.7,4184925,Options,Call,NIFTY,24200.0,700
9160,116.35,2024-07-03 11:53:39,NFO,04-JUL-2024,116.55,116.35,116.55,4184925,Options,Call,NIFTY,24200.0,350
9161,116.6,2024-07-03 11:53:40,NFO,04-JUL-2024,116.6,116.6,116.6,4184925,Options,Call,NIFTY,24200.0,175
9162,116.65,2024-07-03 11:53:41,NFO,04-JUL-2024,116.65,116.65,116.65,4184925,Options,Call,NIFTY,24200.0,0
9163,116.8,2024-07-03 11:53:42,NFO,04-JUL-2024,116.8,116.55,116.55,4184925,Options,Call,NIFTY,24200.0,4325
9164,116.6,2024-07-03 11:53:43,NFO,04-JUL-2024,116.6,116.6,116.6,4184925,Options,Call,NIFTY,24200.0,2500
9165,117.0,2024-07-03 11:53:44,NFO,04-JUL-2024,117.0,116.95,116.95,4184925,Options,Call,NIFTY,24200.0,875
9166,117.15,2024-07-03 11:53:45,NFO,04-JUL-2024,117.25,117.15,117.25,4184925,Options,Call,NIFTY,24200.0,8300
9167,117.05,2024-07-03 11:53:46,NFO,04-JUL-2024,117.05,116.95,116.95,4184925,Options,Call,NIFTY,24200.0,3875
9168,117.8,2024-07-03 11:53:47,NFO,04-JUL-2024,117.8,117.8,117.8,4184925,Options,Call,NIFTY,24200.0,0
9169,117.9,2024-07-03 11:53:48,NFO,04-JUL-2024,117.9,117.9,117.9,4184925,Options,Call,NIFTY,24200.0,0
9170,117.6,2024-07-03 11:53:49,NFO,04-JUL-2024,117.8,117.6,117.8,4184925,Options,Call,NIFTY,24200.0,3725
9171,117.9,2024-07-03 11:53:50,NFO,04-JUL-2024,117.9,117.9,117.9,4184925,Options,Call,NIFTY,24200.0,0
9172,117.9,2024-07-03 11:53:51,NFO,04-JUL-2024,117.9,117.85,117.85,4184925,Options,Call,NIFTY,24200.0,550
9173,118.35,2024-07-03 11:53:52,NFO,04-JUL-2024,118.6,118.35,118.6,4184925,Options,Call,NIFTY,24200.0,6875
9174,118.6,2024-07-03 11:53:53,NFO,04-JUL-2024,118.6,118.45,118.45,4184925,Options,Call,NIFTY,24200.0,1575
9175,118.85,2024-07-03 11:53:54,NFO,04-JUL-2024,118.85,118.75,118.75,4184925,Options,Call,NIFTY,24200.0,6275
9176,118.55,2024-07-03 11:53:55,NFO,04-JUL-2024,118.6,118.55,118.6,4184925,Options,Call,NIFTY,24200.0,1625
9177,118.35,2024-07-03 11:53:56,NFO,04-JUL-2024,118.35,118.35,118.35,4184925,Options,Call,NIFTY,24200.0,7850
9178,118.55,2024-07-03 11:53:57,NFO,04-JUL-2024,118.55,118.45,118.45,4184925,Options,Call,NIFTY,24200.0,2800
9179,119.4,2024-07-03 11:53:58,NFO,04-JUL-2024,119.4,118.85,118.85,4184925,Options,Call,NIFTY,24200.0,5225
9180,119.3,2024-07-03 11:53:59,NFO,04-JUL-2024,119.3,119.3,119.3,4184925,Options,Call,NIFTY,24200.0,0
9181,119.55,2024-07-03 11:54:00,NFO,04-JUL-2024,119.6,119.5,119.5,4184925,Options,Call,NIFTY,24200.0,2975
9182,119.65,2024-07-03 11:54:01,NFO,04-JUL-2024,119.8,119.65,119.8,4184925,Options,Call,NIFTY,24200.0,7125
9183,119.6,2024-07-03 11:54:02,NFO,04-JUL-2024,119.6,119.6,119.6,4184925,Options,Call,NIFTY,24200.0,13425
9184,119.9,2024-07-03 11:54:03,NFO,04-JUL-2024,119.9,119.85,119.85,4184925,Options,Call,NIFTY,24200.0,3550
9185,122.35,2024-07-03 11:54:05,NFO,04-JUL-2024,122.35,122.35,122.35,4184925,Options,Call,NIFTY,24200.0,0
9186,121.65,2024-07-03 11:54:07,NFO,04-JUL-2024,121.65,121.25,121.4,4184925,Options,Call,NIFTY,24200.0,45050
9187,121.45,2024-07-03 11:54:08,NFO,04-JUL-2024,121.45,121.45,121.45,4184925,Options,Call,NIFTY,24200.0,5725
9188,121.85,2024-07-03 11:54:09,NFO,04-JUL-2024,121.95,121.85,121.95,4184925,Options,Call,NIFTY,24200.0,3375
9189,121.4,2024-07-03 11:54:10,NFO,04-JUL-2024,121.5,121.4,121.5,4184925,Options,Call,NIFTY,24200.0,3700
9190,121.75,2024-07-03 11:54:11,NFO,04-JUL-2024,121.75,121.6,121.6,4184925,Options,Call,NIFTY,24200.0,5975
9191,121.8,2024-07-03 11:54:12,NFO,04-JUL-2024,121.8,121.8,121.8,4184925,Options,Call,NIFTY,24200.0,0
9192,121.65,2024-07-03 11:54:13,NFO,04-JUL-2024,121.65,121.55,121.55,4184925,Options,Call,NIFTY,24200.0,11150
9193,122.2,2024-07-03 11:54:14,NFO,04-JUL-2024,122.2,121.95,121.95,4184925,Options,Call,NIFTY,24200.0,3250
9194,122.15,2024-07-03 11:54:15,NFO,04-JUL-2024,122.25,122.15,122.25,4184925,Options,Call,NIFTY,24200.0,2025
9195,122.25,2024-07-03 11:54:16,NFO,04-JUL-2024,122.25,122.15,122.15,4184925,Options,Call,NIFTY,24200.0,2825
9196,122.3,2024-07-03 11:54:17,NFO,04-JUL-2024,122.3,122.25,122.25,4184925,Options,Call,NIFTY,24200.0,8750
9197,122.45,2024-07-03 11:54:18,NFO,04-JUL-2024,122.45,122.3,122.3,4184925,Options,Call,NIFTY,24200.0,3900
9198,122.35,2024-07-03 11:54:19,NFO,04-JUL-2024,122.35,122.1,122.1,4184925,Options,Call,NIFTY,24200.0,7600
9199,121.75,2024-07-03 11:54:20,NFO,04-JUL-2024,122.0,121.75,122.0,4184925,Options,Call,NIFTY,24200.0,4200
9200,121.65,2024-07-03 11:54:21,NFO,04-JUL-2024,121.65,121.65,121.65,4184925,Options,Call,NIFTY,24200.0,0
9201,121.75,2024-07-03 11:54:22,NFO,04-JUL-2024,121.75,121.65,121.65,4184925,Options,Call,NIFTY,24200.0,5750
9202,122.05,2024-07-03 11:54:23,NFO,04-JUL-2024,122.05,121.9,121.9,4184925,Options,Call,NIFTY,24200.0,6775
9203,122.3,2024-07-03 11:54:24,NFO,04-JUL-2024,122.6,122.3,122.6,4184925,Options,Call,NIFTY,24200.0,4325
9204,122.25,2024-07-03 11:54:25,NFO,04-JUL-2024,122.25,122.2,122.2,4184925,Options,Call,NIFTY,24200.0,6950
9205,122.15,2024-07-03 11:54:26,NFO,04-JUL-2024,122.4,122.15,122.4,4184925,Options,Call,NIFTY,24200.0,3675
9206,122.2,2024-07-03 11:54:27,NFO,04-JUL-2024,122.2,122.2,122.2,4184925,Options,Call,NIFTY,24200.0,6500
9207,122.45,2024-07-03 11:54:28,NFO,04-JUL-2024,122.45,122.45,122.45,4184925,Options,Call,NIFTY,24200.0,0
9208,121.9,2024-07-03 11:54:29,NFO,04-JUL-2024,121.9,121.9,121.9,4184925,Options,Call,NIFTY,24200.0,0
9209,121.65,2024-07-03 11:54:30,NFO,04-JUL-2024,121.9,121.65,121.9,4184925,Options,Call,NIFTY,24200.0,10075
9210,121.65,2024-07-03 11:54:31,NFO,04-JUL-2024,121.65,121.6,121.6,4184925,Options,Call,NIFTY,24200.0,4825
9211,121.2,2024-07-03 11:54:32,NFO,04-JUL-2024,121.7,121.2,121.7,4184925,Options,Call,NIFTY,24200.0,4175
9212,120.4,2024-07-03 11:54:33,NFO,04-JUL-2024,120.9,120.4,120.9,4184925,Options,Call,NIFTY,24200.0,15650
9213,120.8,2024-07-03 11:54:34,NFO,04-JUL-2024,120.85,120.8,120.85,4184925,Options,Call,NIFTY,24200.0,2250
9214,120.65,2024-07-03 11:54:35,NFO,04-JUL-2024,120.65,120.65,120.65,4178400,Options,Call,NIFTY,24200.0,3875
9215,121.0,2024-07-03 11:54:36,NFO,04-JUL-2024,121.0,120.9,120.9,4178400,Options,Call,NIFTY,24200.0,1600
9216,120.9,2024-07-03 11:54:37,NFO,04-JUL-2024,120.9,120.85,120.85,4178400,Options,Call,NIFTY,24200.0,750
9217,120.6,2024-07-03 11:54:38,NFO,04-JUL-2024,120.95,120.6,120.95,4178400,Options,Call,NIFTY,24200.0,4875
9218,120.5,2024-07-03 11:54:39,NFO,04-JUL-2024,120.5,120.5,120.5,4178400,Options,Call,NIFTY,24200.0,1725
9219,120.5,2024-07-03 11:54:40,NFO,04-JUL-2024,120.6,120.5,120.6,4178400,Options,Call,NIFTY,24200.0,1450
9220,120.4,2024-07-03 11:54:41,NFO,04-JUL-2024,120.4,120.4,120.4,4178400,Options,Call,NIFTY,24200.0,0
9221,120.5,2024-07-03 11:54:42,NFO,04-JUL-2024,120.5,120.3,120.3,4178400,Options,Call,NIFTY,24200.0,1800
9222,119.25,2024-07-03 11:54:43,NFO,04-JUL-2024,119.25,119.25,119.25,4178400,Options,Call,NIFTY,24200.0,0
9223,119.0,2024-07-03 11:54:44,NFO,04-JUL-2024,119.05,119.0,119.05,4178400,Options,Call,NIFTY,24200.0,14750
9224,118.35,2024-07-03 11:54:45,NFO,04-JUL-2024,118.5,118.35,118.5,4178400,Options,Call,NIFTY,24200.0,4925
9225,117.6,2024-07-03 11:54:46,NFO,04-JUL-2024,117.9,117.6,117.9,4178400,Options,Call,NIFTY,24200.0,12050
9226,117.7,2024-07-03 11:54:47,NFO,04-JUL-2024,117.7,117.7,117.7,4178400,Options,Call,NIFTY,24200.0,0
9227,117.85,2024-07-03 11:54:48,NFO,04-JUL-2024,117.85,117.85,117.85,4178400,Options,Call,NIFTY,24200.0,675
9228,117.15,2024-07-03 11:54:49,NFO,04-JUL-2024,117.35,117.15,117.35,4178400,Options,Call,NIFTY,24200.0,4750
9229,116.8,2024-07-03 11:54:50,NFO,04-JUL-2024,116.8,116.8,116.8,4178400,Options,Call,NIFTY,24200.0,4525
9230,117.1,2024-07-03 11:54:51,NFO,04-JUL-2024,117.2,117.1,117.2,4178400,Options,Call,NIFTY,24200.0,1225
9231,116.85,2024-07-03 11:54:52,NFO,04-JUL-2024,116.85,116.85,116.85,4178400,Options,Call,NIFTY,24200.0,1850
9232,116.6,2024-07-03 11:54:53,NFO,04-JUL-2024,116.75,116.6,116.75,4178400,Options,Call,NIFTY,24200.0,2550
9233,116.15,2024-07-03 11:54:54,NFO,04-JUL-2024,116.6,116.15,116.6,4178400,Options,Call,NIFTY,24200.0,2900
9234,115.85,2024-07-03 11:54:55,NFO,04-JUL-2024,115.85,115.85,115.85,4178400,Options,Call,NIFTY,24200.0,0
9235,116.3,2024-07-03 11:54:56,NFO,04-JUL-2024,116.3,116.05,116.05,4178400,Options,Call,NIFTY,24200.0,5075
9236,116.45,2024-07-03 11:54:57,NFO,04-JUL-2024,116.45,116.45,116.45,4178400,Options,Call,NIFTY,24200.0,3275
9237,116.6,2024-07-03 11:54:58,NFO,04-JUL-2024,116.8,116.6,116.8,4178400,Options,Call,NIFTY,24200.0,5850
9238,116.5,2024-07-03 11:54:59,NFO,04-JUL-2024,116.5,116.4,116.4,4178400,Options,Call,NIFTY,24200.0,2275
9239,116.8,2024-07-03 11:55:00,NFO,04-JUL-2024,116.8,116.8,116.8,4178400,Options,Call,NIFTY,24200.0,2150
9240,116.95,2024-07-03 11:55:01,NFO,04-JUL-2024,116.95,116.95,116.95,4178400,Options,Call,NIFTY,24200.0,875
9241,117.0,2024-07-03 11:55:02,NFO,04-JUL-2024,117.0,117.0,117.0,4178400,Options,Call,NIFTY,24200.0,1550
9242,116.75,2024-07-03 11:55:03,NFO,04-JUL-2024,116.75,116.75,116.75,4178400,Options,Call,NIFTY,24200.0,3625
9243,116.35,2024-07-03 11:55:04,NFO,04-JUL-2024,116.85,116.35,116.85,4178400,Options,Call,NIFTY,24200.0,1050
9244,116.25,2024-07-03 11:55:05,NFO,04-JUL-2024,116.25,116.15,116.15,4178400,Options,Call,NIFTY,24200.0,3025
9245,115.85,2024-07-03 11:55:06,NFO,04-JUL-2024,115.85,115.85,115.85,4178400,Options,Call,NIFTY,24200.0,1275
9246,116.15,2024-07-03 11:55:07,NFO,04-JUL-2024,116.15,116.0,116.0,4178400,Options,Call,NIFTY,24200.0,3575
9247,115.8,2024-07-03 11:55:08,NFO,04-JUL-2024,116.05,115.8,116.05,4178400,Options,Call,NIFTY,24200.0,700
9248,115.95,2024-07-03 11:55:09,NFO,04-JUL-2024,115.95,115.95,115.95,4178400,Options,Call,NIFTY,24200.0,1350
9249,115.45,2024-07-03 11:55:10,NFO,04-JUL-2024,115.9,115.45,115.9,4178400,Options,Call,NIFTY,24200.0,450
9250,115.8,2024-07-03 11:55:11,NFO,04-JUL-2024,115.8,115.75,115.75,4178400,Options,Call,NIFTY,24200.0,800
9251,115.35,2024-07-03 11:55:12,NFO,04-JUL-2024,115.6,115.35,115.6,4178400,Options,Call,NIFTY,24200.0,1600
9252,115.65,2024-07-03 11:55:13,NFO,04-JUL-2024,115.65,115.4,115.4,4178400,Options,Call,NIFTY,24200.0,2575
9253,116.0,2024-07-03 11:55:14,NFO,04-JUL-2024,116.0,115.75,115.75,4178400,Options,Call,NIFTY,24200.0,950
9254,116.35,2024-07-03 11:55:15,NFO,04-JUL-2024,116.35,116.35,116.35,4178400,Options,Call,NIFTY,24200.0,1200
9255,116.0,2024-07-03 11:55:16,NFO,04-JUL-2024,116.2,116.0,116.2,4178400,Options,Call,NIFTY,24200.0,1500
9256,115.65,2024-07-03 11:55:17,NFO,04-JUL-2024,115.65,115.65,115.65,4178400,Options,Call,NIFTY,24200.0,0
9257,115.8,2024-07-03 11:55:18,NFO,04-JUL-2024,115.8,115.5,115.5,4178400,Options,Call,NIFTY,24200.0,500
9258,115.15,2024-07-03 11:55:19,NFO,04-JUL-2024,115.15,115.0,115.0,4178400,Options,Call,NIFTY,24200.0,5875
9259,115.3,2024-07-03 11:55:20,NFO,04-JUL-2024,115.3,115.2,115.2,4178400,Options,Call,NIFTY,24200.0,2125
9260,115.55,2024-07-03 11:55:21,NFO,04-JUL-2024,115.55,115.55,115.55,4178400,Options,Call,NIFTY,24200.0,1525
9261,115.4,2024-07-03 11:55:22,NFO,04-JUL-2024,115.65,115.4,115.65,4178400,Options,Call,NIFTY,24200.0,3225
9262,115.45,2024-07-03 11:55:23,NFO,04-JUL-2024,115.45,115.4,115.4,4178400,Options,Call,NIFTY,24200.0,725
9263,115.35,2024-07-03 11:55:24,NFO,04-JUL-2024,115.4,115.35,115.4,4178400,Options,Call,NIFTY,24200.0,225
9264,115.35,2024-07-03 11:55:25,NFO,04-JUL-2024,115.35,115.0,115.0,4178400,Options,Call,NIFTY,24200.0,6825
9265,114.8,2024-07-03 11:55:26,NFO,04-JUL-2024,114.8,114.8,114.8,4178400,Options,Call,NIFTY,24200.0,0
9266,114.6,2024-07-03 11:55:27,NFO,04-JUL-2024,114.6,114.4,114.4,4178400,Options,Call,NIFTY,24200.0,9350
9267,114.6,2024-07-03 11:55:28,NFO,04-JUL-2024,114.6,114.6,114.6,4178400,Options,Call,NIFTY,24200.0,3500
9268,114.8,2024-07-03 11:55:29,NFO,04-JUL-2024,114.8,114.8,114.8,4178400,Options,Call,NIFTY,24200.0,2625
9269,114.65,2024-07-03 11:55:30,NFO,04-JUL-2024,114.65,114.5,114.5,4178400,Options,Call,NIFTY,24200.0,3650
9270,115.0,2024-07-03 11:55:31,NFO,04-JUL-2024,115.0,114.7,114.7,4178400,Options,Call,NIFTY,24200.0,3750
9271,114.95,2024-07-03 11:55:32,NFO,04-JUL-2024,114.95,114.95,114.95,4178400,Options,Call,NIFTY,24200.0,0
9272,114.65,2024-07-03 11:55:33,NFO,04-JUL-2024,114.65,114.65,114.65,4178400,Options,Call,NIFTY,24200.0,2800
9273,114.8,2024-07-03 11:55:34,NFO,04-JUL-2024,114.8,114.75,114.75,4178400,Options,Call,NIFTY,24200.0,1650
9274,114.65,2024-07-03 11:55:35,NFO,04-JUL-2024,114.9,114.65,114.9,4178400,Options,Call,NIFTY,24200.0,1950
9275,114.65,2024-07-03 11:55:36,NFO,04-JUL-2024,115.0,114.65,115.0,4178400,Options,Call,NIFTY,24200.0,600
9276,114.75,2024-07-03 11:55:37,NFO,04-JUL-2024,114.85,114.75,114.85,4178400,Options,Call,NIFTY,24200.0,1375
9277,114.75,2024-07-03 11:55:38,NFO,04-JUL-2024,114.75,114.7,114.7,4178400,Options,Call,NIFTY,24200.0,675
9278,114.8,2024-07-03 11:55:39,NFO,04-JUL-2024,114.8,114.8,114.8,4178400,Options,Call,NIFTY,24200.0,0
9279,114.85,2024-07-03 11:55:40,NFO,04-JUL-2024,114.85,114.65,114.65,4178400,Options,Call,NIFTY,24200.0,8850
9280,115.05,2024-07-03 11:55:41,NFO,04-JUL-2024,115.05,115.05,115.05,4178400,Options,Call,NIFTY,24200.0,0
9281,115.0,2024-07-03 11:55:42,NFO,04-JUL-2024,115.0,115.0,115.0,4178400,Options,Call,NIFTY,24200.0,7300
9282,114.9,2024-07-03 11:55:43,NFO,04-JUL-2024,114.9,114.75,114.75,4178400,Options,Call,NIFTY,24200.0,2400
9283,115.05,2024-07-03 11:55:44,NFO,04-JUL-2024,115.2,115.05,115.2,4178400,Options,Call,NIFTY,24200.0,6175
9284,115.5,2024-07-03 11:55:45,NFO,04-JUL-2024,115.5,115.5,115.5,4178400,Options,Call,NIFTY,24200.0,0
9285,115.35,2024-07-03 11:55:46,NFO,04-JUL-2024,115.35,115.35,115.35,4178400,Options,Call,NIFTY,24200.0,2100
9286,115.35,2024-07-03 11:55:47,NFO,04-JUL-2024,115.4,115.35,115.4,4178400,Options,Call,NIFTY,24200.0,1425
9287,115.05,2024-07-03 11:55:48,NFO,04-JUL-2024,115.05,115.0,115.0,4178400,Options,Call,NIFTY,24200.0,550
9288,115.15,2024-07-03 11:55:49,NFO,04-JUL-2024,115.15,115.15,115.15,4178400,Options,Call,NIFTY,24200.0,0
9289,115.5,2024-07-03 11:55:50,NFO,04-JUL-2024,115.5,115.25,115.25,4178400,Options,Call,NIFTY,24200.0,650
9290,115.45,2024-07-03 11:55:51,NFO,04-JUL-2024,115.5,115.45,115.5,4178400,Options,Call,NIFTY,24200.0,675
9291,115.3,2024-07-03 11:55:52,NFO,04-JUL-2024,115.55,115.3,115.55,4178400,Options,Call,NIFTY,24200.0,900
9292,115.8,2024-07-03 11:55:53,NFO,04-JUL-2024,115.8,115.8,115.8,4178400,Options,Call,NIFTY,24200.0,650
9293,115.7,2024-07-03 11:55:54,NFO,04-JUL-2024,115.85,115.7,115.85,4178400,Options,Call,NIFTY,24200.0,2425
9294,115.9,2024-07-03 11:55:55,NFO,04-JUL-2024,115.95,115.9,115.95,4178400,Options,Call,NIFTY,24200.0,1500
9295,116.2,2024-07-03 11:55:56,NFO,04-JUL-2024,116.2,115.9,115.9,4178400,Options,Call,NIFTY,24200.0,2775
9296,116.55,2024-07-03 11:55:58,NFO,04-JUL-2024,116.55,116.45,116.45,4178400,Options,Call,NIFTY,24200.0,450
9297,116.55,2024-07-03 11:55:59,NFO,04-JUL-2024,116.55,116.35,116.35,4178400,Options,Call,NIFTY,24200.0,850
9298,116.95,2024-07-03 11:56:00,NFO,04-JUL-2024,116.95,116.3,116.3,4178400,Options,Call,NIFTY,24200.0,3600
9299,117.0,2024-07-03 11:56:01,NFO,04-JUL-2024,117.0,116.8,116.8,4178400,Options,Call,NIFTY,24200.0,4850
9300,116.3,2024-07-03 11:56:02,NFO,04-JUL-2024,116.45,116.3,116.45,4178400,Options,Call,NIFTY,24200.0,600
9301,116.2,2024-07-03 11:56:03,NFO,04-JUL-2024,116.2,116.2,116.2,4178400,Options,Call,NIFTY,24200.0,0
9302,115.9,2024-07-03 11:56:04,NFO,04-JUL-2024,116.05,115.9,116.05,4178400,Options,Call,NIFTY,24200.0,5575
9303,116.1,2024-07-03 11:56:05,NFO,04-JUL-2024,116.1,116.1,116.1,4178400,Options,Call,NIFTY,24200.0,1550
9304,115.55,2024-07-03 11:56:06,NFO,04-JUL-2024,115.55,115.55,115.55,4178400,Options,Call,NIFTY,24200.0,1875
9305,115.65,2024-07-03 11:56:07,NFO,04-JUL-2024,115.7,115.65,115.7,4178400,Options,Call,NIFTY,24200.0,1925
9306,115.85,2024-07-03 11:56:08,NFO,04-JUL-2024,115.85,115.85,115.85,4178400,Options,Call,NIFTY,24200.0,700
9307,115.35,2024-07-03 11:56:09,NFO,04-JUL-2024,115.35,115.35,115.35,4178400,Options,Call,NIFTY,24200.0,0
9308,115.8,2024-07-03 11:56:10,NFO,04-JUL-2024,115.8,115.8,115.8,4178400,Options,Call,NIFTY,24200.0,0
9309,115.9,2024-07-03 11:56:11,NFO,04-JUL-2024,115.9,115.8,115.8,4178400,Options,Call,NIFTY,24200.0,4025
9310,116.05,2024-07-03 11:56:12,NFO,04-JUL-2024,116.05,116.05,116.05,4178400,Options,Call,NIFTY,24200.0,0
9311,116.25,2024-07-03 11:56:13,NFO,04-JUL-2024,116.25,116.1,116.1,4178400,Options,Call,NIFTY,24200.0,1325
9312,116.7,2024-07-03 11:56:14,NFO,04-JUL-2024,116.7,116.7,116.7,4178400,Options,Call,NIFTY,24200.0,1425
9313,116.35,2024-07-03 11:56:15,NFO,04-JUL-2024,116.35,116.25,116.25,4178400,Options,Call,NIFTY,24200.0,400
9314,116.2,2024-07-03 11:56:16,NFO,04-JUL-2024,116.35,116.2,116.35,4178400,Options,Call,NIFTY,24200.0,1750
9315,115.95,2024-07-03 11:56:17,NFO,04-JUL-2024,115.95,115.95,115.95,4178400,Options,Call,NIFTY,24200.0,475
9316,116.0,2024-07-03 11:56:18,NFO,04-JUL-2024,116.0,116.0,116.0,4178400,Options,Call,NIFTY,24200.0,0
9317,115.8,2024-07-03 11:56:19,NFO,04-JUL-2024,115.8,115.65,115.65,4178400,Options,Call,NIFTY,24200.0,4650
9318,116.0,2024-07-03 11:56:20,NFO,04-JUL-2024,116.0,115.75,115.75,4178400,Options,Call,NIFTY,24200.0,950
9319,115.9,2024-07-03 11:56:21,NFO,04-JUL-2024,116.0,115.9,116.0,4178400,Options,Call,NIFTY,24200.0,750
9320,116.35,2024-07-03 11:56:22,NFO,04-JUL-2024,116.45,116.35,116.45,4178400,Options,Call,NIFTY,24200.0,1275
9321,116.2,2024-07-03 11:56:23,NFO,04-JUL-2024,116.2,116.2,116.2,4178400,Options,Call,NIFTY,24200.0,0
9322,116.2,2024-07-03 11:56:24,NFO,04-JUL-2024,116.2,116.2,116.2,4178400,Options,Call,NIFTY,24200.0,900
9323,116.95,2024-07-03 11:56:25,NFO,04-JUL-2024,116.95,116.3,116.3,4178400,Options,Call,NIFTY,24200.0,450
9324,117.2,2024-07-03 11:56:26,NFO,04-JUL-2024,117.2,117.2,117.2,4178400,Options,Call,NIFTY,24200.0,2050
9325,117.35,2024-07-03 11:56:27,NFO,04-JUL-2024,117.45,117.35,117.45,4178400,Options,Call,NIFTY,24200.0,4425
9326,117.55,2024-07-03 11:56:28,NFO,04-JUL-2024,117.75,117.55,117.75,4178400,Options,Call,NIFTY,24200.0,3350
9327,117.7,2024-07-03 11:56:29,NFO,04-JUL-2024,117.7,117.7,117.7,4178400,Options,Call,NIFTY,24200.0,0
9328,117.65,2024-07-03 11:56:30,NFO,04-JUL-2024,117.65,117.55,117.55,4178400,Options,Call,NIFTY,24200.0,1100
9329,117.7,2024-07-03 11:56:31,NFO,04-JUL-2024,117.7,117.35,117.35,4178400,Options,Call,NIFTY,24200.0,3475
9330,117.2,2024-07-03 11:56:32,NFO,04-JUL-2024,117.2,117.2,117.2,4178400,Options,Call,NIFTY,24200.0,425
9331,116.85,2024-07-03 11:56:33,NFO,04-JUL-2024,116.85,116.75,116.75,4178400,Options,Call,NIFTY,24200.0,1275
9332,117.1,2024-07-03 11:56:34,NFO,04-JUL-2024,117.1,116.9,116.9,4178400,Options,Call,NIFTY,24200.0,200
9333,117.0,2024-07-03 11:56:35,NFO,04-JUL-2024,117.0,117.0,117.0,4178400,Options,Call,NIFTY,24200.0,75
9334,117.2,2024-07-03 11:56:36,NFO,04-JUL-2024,117.2,116.95,116.95,4178400,Options,Call,NIFTY,24200.0,4375
9335,117.35,2024-07-03 11:56:37,NFO,04-JUL-2024,117.35,117.35,117.35,4178400,Options,Call,NIFTY,24200.0,0
9336,117.7,2024-07-03 11:56:38,NFO,04-JUL-2024,117.7,117.4,117.4,4178400,Options,Call,NIFTY,24200.0,1425
9337,117.6,2024-07-03 11:56:39,NFO,04-JUL-2024,117.6,117.6,117.6,4178400,Options,Call,NIFTY,24200.0,0
9338,118.5,2024-07-03 11:56:40,NFO,04-JUL-2024,118.5,118.35,118.35,4178400,Options,Call,NIFTY,24200.0,4325
9339,118.3,2024-07-03 11:56:41,NFO,04-JUL-2024,118.65,118.3,118.65,4178400,Options,Call,NIFTY,24200.0,1775
9340,118.5,2024-07-03 11:56:42,NFO,04-JUL-2024,118.5,118.35,118.35,4178400,Options,Call,NIFTY,24200.0,1425
9341,118.45,2024-07-03 11:56:43,NFO,04-JUL-2024,118.5,118.45,118.5,4178400,Options,Call,NIFTY,24200.0,2125
9342,118.4,2024-07-03 11:56:44,NFO,04-JUL-2024,118.4,118.05,118.05,4178400,Options,Call,NIFTY,24200.0,2250
9343,118.4,2024-07-03 11:56:45,NFO,04-JUL-2024,118.4,118.4,118.4,4178400,Options,Call,NIFTY,24200.0,0
9344,118.55,2024-07-03 11:56:46,NFO,04-JUL-2024,118.6,118.55,118.6,4178400,Options,Call,NIFTY,24200.0,575
9345,118.55,2024-07-03 11:56:47,NFO,04-JUL-2024,118.55,118.55,118.55,4178400,Options,Call,NIFTY,24200.0,4150
9346,118.65,2024-07-03 11:56:49,NFO,04-JUL-2024,118.65,118.55,118.55,4178400,Options,Call,NIFTY,24200.0,2750
9347,118.3,2024-07-03 11:56:50,NFO,04-JUL-2024,118.45,118.3,118.45,4178400,Options,Call,NIFTY,24200.0,5100
9348,118.6,2024-07-03 11:56:51,NFO,04-JUL-2024,118.6,118.3,118.3,4178400,Options,Call,NIFTY,24200.0,300
9349,118.5,2024-07-03 11:56:52,NFO,04-JUL-2024,118.5,118.5,118.5,4178400,Options,Call,NIFTY,24200.0,0
9350,118.05,2024-07-03 11:56:53,NFO,04-JUL-2024,118.35,118.05,118.35,4178400,Options,Call,NIFTY,24200.0,5125
9351,117.8,2024-07-03 11:56:54,NFO,04-JUL-2024,118.3,117.8,118.25,4178400,Options,Call,NIFTY,24200.0,4650
9352,118.3,2024-07-03 11:56:55,NFO,04-JUL-2024,118.3,117.9,117.9,4178400,Options,Call,NIFTY,24200.0,1975
9353,118.3,2024-07-03 11:56:56,NFO,04-JUL-2024,118.3,118.25,118.25,4178400,Options,Call,NIFTY,24200.0,1925
