,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9844,19.2,2024-07-03 12:05:02,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,225
9845,18.9,2024-07-03 12:05:03,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,275
9846,18.95,2024-07-03 12:05:04,NFO,04-JUL-2024,18.95,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,175
9847,19.0,2024-07-03 12:05:05,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,225
9848,18.85,2024-07-03 12:05:06,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,100
9849,18.85,2024-07-03 12:05:07,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,100
9850,19.1,2024-07-03 12:05:08,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,1275
9851,18.95,2024-07-03 12:05:09,NFO,04-JUL-2024,19.0,18.95,19.0,2548750,Options,Call,NIFTY,24450.0,3450
9852,19.0,2024-07-03 12:05:10,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,50
9853,18.95,2024-07-03 12:05:11,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,150
9854,18.85,2024-07-03 12:05:12,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,350
9855,18.8,2024-07-03 12:05:13,NFO,04-JUL-2024,18.8,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,4200
9856,18.75,2024-07-03 12:05:14,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,200
9857,18.75,2024-07-03 12:05:15,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,0
9858,18.8,2024-07-03 12:05:16,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,1925
9859,18.8,2024-07-03 12:05:18,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,50
9860,18.85,2024-07-03 12:05:19,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,250
9861,18.85,2024-07-03 12:05:20,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,250
9862,18.95,2024-07-03 12:05:22,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,75
9863,18.95,2024-07-03 12:05:23,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,0
9864,18.9,2024-07-03 12:05:24,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,25
9865,18.65,2024-07-03 12:05:25,NFO,04-JUL-2024,18.8,18.65,18.8,2548750,Options,Call,NIFTY,24450.0,50
9866,18.7,2024-07-03 12:05:26,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,500
9867,18.55,2024-07-03 12:05:27,NFO,04-JUL-2024,18.55,18.55,18.55,2548750,Options,Call,NIFTY,24450.0,1875
9868,18.6,2024-07-03 12:05:28,NFO,04-JUL-2024,18.6,18.6,18.6,2548750,Options,Call,NIFTY,24450.0,825
9869,18.65,2024-07-03 12:05:29,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,150
9870,18.65,2024-07-03 12:05:31,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,25
9871,18.6,2024-07-03 12:05:32,NFO,04-JUL-2024,18.6,18.6,18.6,2548750,Options,Call,NIFTY,24450.0,400
9872,18.7,2024-07-03 12:05:33,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,50
9873,18.7,2024-07-03 12:05:34,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,325
9874,18.7,2024-07-03 12:05:35,NFO,04-JUL-2024,18.7,18.6,18.6,2548750,Options,Call,NIFTY,24450.0,75
9875,18.65,2024-07-03 12:05:36,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,75
9876,18.75,2024-07-03 12:05:37,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,125
9877,18.75,2024-07-03 12:05:38,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,25
9878,18.75,2024-07-03 12:05:40,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,0
9879,18.8,2024-07-03 12:05:41,NFO,04-JUL-2024,18.85,18.8,18.85,2548750,Options,Call,NIFTY,24450.0,275
9880,18.8,2024-07-03 12:05:42,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,500
9881,18.8,2024-07-03 12:05:43,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,825
9882,18.85,2024-07-03 12:05:44,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,1200
9883,18.8,2024-07-03 12:05:45,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,825
9884,18.85,2024-07-03 12:05:46,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9885,18.75,2024-07-03 12:05:47,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,0
9886,18.8,2024-07-03 12:05:48,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,200
9887,18.75,2024-07-03 12:05:49,NFO,04-JUL-2024,18.8,18.75,18.8,2548750,Options,Call,NIFTY,24450.0,0
9888,18.7,2024-07-03 12:05:50,NFO,04-JUL-2024,18.8,18.7,18.8,2548750,Options,Call,NIFTY,24450.0,2050
9889,18.8,2024-07-03 12:05:51,NFO,04-JUL-2024,18.8,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,175
9890,18.75,2024-07-03 12:05:52,NFO,04-JUL-2024,18.8,18.75,18.8,2548750,Options,Call,NIFTY,24450.0,50
9891,18.7,2024-07-03 12:05:53,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,75
9892,18.8,2024-07-03 12:05:54,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,50
9893,18.8,2024-07-03 12:05:55,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,25
9894,18.7,2024-07-03 12:05:56,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,900
9895,18.7,2024-07-03 12:05:57,NFO,04-JUL-2024,18.7,18.7,18.7,2548750,Options,Call,NIFTY,24450.0,0
9896,18.65,2024-07-03 12:05:59,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,175
9897,18.65,2024-07-03 12:06:00,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,550
9898,18.75,2024-07-03 12:06:01,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,1750
9899,18.8,2024-07-03 12:06:02,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,0
9900,18.8,2024-07-03 12:06:03,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,75
9901,18.75,2024-07-03 12:06:04,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,1025
9902,18.8,2024-07-03 12:06:05,NFO,04-JUL-2024,18.8,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,75
9903,18.75,2024-07-03 12:06:06,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,525
9904,18.8,2024-07-03 12:06:07,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,275
9905,18.85,2024-07-03 12:06:08,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,625
9906,18.95,2024-07-03 12:06:09,NFO,04-JUL-2024,18.95,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,75
9907,19.15,2024-07-03 12:06:11,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,1900
9908,19.05,2024-07-03 12:06:12,NFO,04-JUL-2024,19.05,19.05,19.05,2548750,Options,Call,NIFTY,24450.0,1850
9909,19.0,2024-07-03 12:06:13,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,25
9910,19.0,2024-07-03 12:06:14,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,25
9911,19.0,2024-07-03 12:06:15,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,25
9912,19.0,2024-07-03 12:06:16,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,0
9913,19.15,2024-07-03 12:06:17,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,0
9914,19.1,2024-07-03 12:06:19,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,875
9915,19.05,2024-07-03 12:06:20,NFO,04-JUL-2024,19.15,19.05,19.1,2548750,Options,Call,NIFTY,24450.0,0
9916,19.1,2024-07-03 12:06:21,NFO,04-JUL-2024,19.1,19.05,19.05,2548750,Options,Call,NIFTY,24450.0,125
9917,19.1,2024-07-03 12:06:22,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,250
9918,19.1,2024-07-03 12:06:23,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,0
9919,18.95,2024-07-03 12:06:24,NFO,04-JUL-2024,19.1,18.95,19.1,2548750,Options,Call,NIFTY,24450.0,0
9920,18.85,2024-07-03 12:06:25,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,650
9921,18.8,2024-07-03 12:06:26,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,0
9922,18.65,2024-07-03 12:06:27,NFO,04-JUL-2024,18.65,18.65,18.65,2548750,Options,Call,NIFTY,24450.0,5375
9923,18.6,2024-07-03 12:06:28,NFO,04-JUL-2024,18.6,18.6,18.6,2548750,Options,Call,NIFTY,24450.0,3300
9924,18.5,2024-07-03 12:06:29,NFO,04-JUL-2024,18.5,18.5,18.5,2548750,Options,Call,NIFTY,24450.0,0
9925,18.3,2024-07-03 12:06:30,NFO,04-JUL-2024,18.45,18.3,18.45,2548750,Options,Call,NIFTY,24450.0,14300
9926,18.3,2024-07-03 12:06:31,NFO,04-JUL-2024,18.3,18.3,18.3,2548750,Options,Call,NIFTY,24450.0,50
9927,18.5,2024-07-03 12:06:32,NFO,04-JUL-2024,18.5,18.5,18.5,2548750,Options,Call,NIFTY,24450.0,50
9928,18.6,2024-07-03 12:06:33,NFO,04-JUL-2024,18.6,18.6,18.6,2548750,Options,Call,NIFTY,24450.0,0
9929,18.6,2024-07-03 12:06:34,NFO,04-JUL-2024,18.65,18.6,18.65,2548750,Options,Call,NIFTY,24450.0,5375
9930,18.65,2024-07-03 12:06:35,NFO,04-JUL-2024,18.7,18.65,18.7,2548750,Options,Call,NIFTY,24450.0,400
9931,18.5,2024-07-03 12:06:36,NFO,04-JUL-2024,18.75,18.5,18.75,2548750,Options,Call,NIFTY,24450.0,950
9932,18.4,2024-07-03 12:06:37,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,0
9933,18.5,2024-07-03 12:06:38,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,725
9934,18.5,2024-07-03 12:06:39,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,900
9935,18.5,2024-07-03 12:06:40,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,0
9936,18.5,2024-07-03 12:06:41,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,0
9937,18.35,2024-07-03 12:06:42,NFO,04-JUL-2024,18.5,18.35,18.5,2553650,Options,Call,NIFTY,24450.0,0
9938,18.45,2024-07-03 12:06:43,NFO,04-JUL-2024,18.45,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,600
9939,18.3,2024-07-03 12:06:44,NFO,04-JUL-2024,18.35,18.3,18.35,2553650,Options,Call,NIFTY,24450.0,1725
9940,18.35,2024-07-03 12:06:45,NFO,04-JUL-2024,18.35,18.35,18.35,2553650,Options,Call,NIFTY,24450.0,75
9941,18.4,2024-07-03 12:06:46,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,1250
9942,18.4,2024-07-03 12:06:47,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,650
9943,18.35,2024-07-03 12:06:48,NFO,04-JUL-2024,18.35,18.35,18.35,2553650,Options,Call,NIFTY,24450.0,0
9944,18.5,2024-07-03 12:06:49,NFO,04-JUL-2024,18.5,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,825
9945,18.4,2024-07-03 12:06:50,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,75
9946,18.6,2024-07-03 12:06:51,NFO,04-JUL-2024,18.6,18.6,18.6,2553650,Options,Call,NIFTY,24450.0,1575
9947,18.7,2024-07-03 12:06:52,NFO,04-JUL-2024,18.7,18.65,18.65,2553650,Options,Call,NIFTY,24450.0,600
9948,18.6,2024-07-03 12:06:53,NFO,04-JUL-2024,18.6,18.6,18.6,2553650,Options,Call,NIFTY,24450.0,400
9949,18.6,2024-07-03 12:06:54,NFO,04-JUL-2024,18.6,18.6,18.6,2553650,Options,Call,NIFTY,24450.0,0
9950,18.55,2024-07-03 12:06:55,NFO,04-JUL-2024,18.55,18.55,18.55,2553650,Options,Call,NIFTY,24450.0,250
9951,18.55,2024-07-03 12:06:57,NFO,04-JUL-2024,18.55,18.55,18.55,2553650,Options,Call,NIFTY,24450.0,0
9952,18.65,2024-07-03 12:06:58,NFO,04-JUL-2024,18.65,18.65,18.65,2553650,Options,Call,NIFTY,24450.0,25
9953,18.7,2024-07-03 12:06:59,NFO,04-JUL-2024,18.7,18.7,18.7,2553650,Options,Call,NIFTY,24450.0,0
9954,18.55,2024-07-03 12:07:00,NFO,04-JUL-2024,18.55,18.55,18.55,2553650,Options,Call,NIFTY,24450.0,1450
9955,18.55,2024-07-03 12:07:01,NFO,04-JUL-2024,18.55,18.55,18.55,2553650,Options,Call,NIFTY,24450.0,0
9956,18.7,2024-07-03 12:07:02,NFO,04-JUL-2024,18.7,18.7,18.7,2553650,Options,Call,NIFTY,24450.0,0
9957,18.7,2024-07-03 12:07:03,NFO,04-JUL-2024,18.75,18.7,18.75,2553650,Options,Call,NIFTY,24450.0,350
9958,18.8,2024-07-03 12:07:04,NFO,04-JUL-2024,18.8,18.7,18.7,2553650,Options,Call,NIFTY,24450.0,1400
9959,18.7,2024-07-03 12:07:05,NFO,04-JUL-2024,18.8,18.7,18.8,2553650,Options,Call,NIFTY,24450.0,2225
9960,18.8,2024-07-03 12:07:06,NFO,04-JUL-2024,18.8,18.8,18.8,2553650,Options,Call,NIFTY,24450.0,1950
9961,18.8,2024-07-03 12:07:07,NFO,04-JUL-2024,18.8,18.8,18.8,2553650,Options,Call,NIFTY,24450.0,0
9962,18.85,2024-07-03 12:07:08,NFO,04-JUL-2024,18.85,18.85,18.85,2553650,Options,Call,NIFTY,24450.0,25
9963,18.9,2024-07-03 12:07:09,NFO,04-JUL-2024,18.9,18.9,18.9,2553650,Options,Call,NIFTY,24450.0,225
9964,19.05,2024-07-03 12:07:10,NFO,04-JUL-2024,19.05,19.05,19.05,2553650,Options,Call,NIFTY,24450.0,6575
9965,19.0,2024-07-03 12:07:11,NFO,04-JUL-2024,19.0,19.0,19.0,2553650,Options,Call,NIFTY,24450.0,25
9966,19.1,2024-07-03 12:07:12,NFO,04-JUL-2024,19.1,19.1,19.1,2553650,Options,Call,NIFTY,24450.0,625
9967,19.05,2024-07-03 12:07:13,NFO,04-JUL-2024,19.05,19.05,19.05,2553650,Options,Call,NIFTY,24450.0,700
9968,19.1,2024-07-03 12:07:14,NFO,04-JUL-2024,19.1,19.1,19.1,2553650,Options,Call,NIFTY,24450.0,525
9969,19.1,2024-07-03 12:07:15,NFO,04-JUL-2024,19.1,19.1,19.1,2553650,Options,Call,NIFTY,24450.0,0
9970,19.1,2024-07-03 12:07:16,NFO,04-JUL-2024,19.25,19.1,19.25,2553650,Options,Call,NIFTY,24450.0,825
9971,19.15,2024-07-03 12:07:17,NFO,04-JUL-2024,19.15,19.15,19.15,2553650,Options,Call,NIFTY,24450.0,250
9972,19.0,2024-07-03 12:07:18,NFO,04-JUL-2024,19.0,19.0,19.0,2553650,Options,Call,NIFTY,24450.0,275
9973,19.0,2024-07-03 12:07:19,NFO,04-JUL-2024,19.0,19.0,19.0,2553650,Options,Call,NIFTY,24450.0,325
9974,19.0,2024-07-03 12:07:20,NFO,04-JUL-2024,19.0,19.0,19.0,2553650,Options,Call,NIFTY,24450.0,0
9975,19.1,2024-07-03 12:07:21,NFO,04-JUL-2024,19.1,19.0,19.0,2553650,Options,Call,NIFTY,24450.0,2550
9976,19.1,2024-07-03 12:07:22,NFO,04-JUL-2024,19.1,19.1,19.1,2553650,Options,Call,NIFTY,24450.0,0
9977,19.1,2024-07-03 12:07:24,NFO,04-JUL-2024,19.1,19.05,19.05,2553650,Options,Call,NIFTY,24450.0,50
9978,19.05,2024-07-03 12:07:25,NFO,04-JUL-2024,19.05,19.05,19.05,2553650,Options,Call,NIFTY,24450.0,100
9979,19.05,2024-07-03 12:07:26,NFO,04-JUL-2024,19.05,19.05,19.05,2553650,Options,Call,NIFTY,24450.0,50
9980,18.8,2024-07-03 12:07:27,NFO,04-JUL-2024,18.8,18.8,18.8,2553650,Options,Call,NIFTY,24450.0,0
9981,18.85,2024-07-03 12:07:28,NFO,04-JUL-2024,18.85,18.85,18.85,2553650,Options,Call,NIFTY,24450.0,3100
9982,18.85,2024-07-03 12:07:29,NFO,04-JUL-2024,18.85,18.85,18.85,2553650,Options,Call,NIFTY,24450.0,0
9983,18.95,2024-07-03 12:07:30,NFO,04-JUL-2024,18.95,18.95,18.95,2553650,Options,Call,NIFTY,24450.0,175
9984,18.8,2024-07-03 12:07:31,NFO,04-JUL-2024,18.85,18.8,18.85,2553650,Options,Call,NIFTY,24450.0,50
9985,18.9,2024-07-03 12:07:32,NFO,04-JUL-2024,18.9,18.9,18.9,2553650,Options,Call,NIFTY,24450.0,25
9986,18.7,2024-07-03 12:07:33,NFO,04-JUL-2024,18.7,18.7,18.7,2553650,Options,Call,NIFTY,24450.0,100
9987,18.65,2024-07-03 12:07:34,NFO,04-JUL-2024,18.65,18.65,18.65,2553650,Options,Call,NIFTY,24450.0,4800
9988,18.6,2024-07-03 12:07:35,NFO,04-JUL-2024,18.6,18.6,18.6,2553650,Options,Call,NIFTY,24450.0,550
9989,18.6,2024-07-03 12:07:36,NFO,04-JUL-2024,18.6,18.6,18.6,2553650,Options,Call,NIFTY,24450.0,0
9990,18.65,2024-07-03 12:07:37,NFO,04-JUL-2024,18.65,18.65,18.65,2553650,Options,Call,NIFTY,24450.0,0
9991,18.5,2024-07-03 12:07:38,NFO,04-JUL-2024,18.65,18.5,18.65,2553650,Options,Call,NIFTY,24450.0,2850
9992,18.5,2024-07-03 12:07:39,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,25
9993,18.5,2024-07-03 12:07:40,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,0
9994,18.45,2024-07-03 12:07:41,NFO,04-JUL-2024,18.45,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,5750
9995,18.45,2024-07-03 12:07:42,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,500
9996,18.5,2024-07-03 12:07:43,NFO,04-JUL-2024,18.5,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,75
9997,18.35,2024-07-03 12:07:44,NFO,04-JUL-2024,18.35,18.35,18.35,2553650,Options,Call,NIFTY,24450.0,575
9998,18.4,2024-07-03 12:07:45,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,25
9999,18.4,2024-07-03 12:07:47,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,0
10000,18.55,2024-07-03 12:07:48,NFO,04-JUL-2024,18.55,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,100
10001,18.45,2024-07-03 12:07:49,NFO,04-JUL-2024,18.55,18.45,18.55,2553650,Options,Call,NIFTY,24450.0,825
10002,18.45,2024-07-03 12:07:50,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,75
10003,18.5,2024-07-03 12:07:51,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,1075
10004,18.4,2024-07-03 12:07:52,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,125
10005,18.45,2024-07-03 12:07:53,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,1175
10006,18.45,2024-07-03 12:07:54,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,0
10007,18.5,2024-07-03 12:07:55,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,25
10008,18.5,2024-07-03 12:07:56,NFO,04-JUL-2024,18.5,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,125
10009,18.5,2024-07-03 12:07:57,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,1925
10010,18.5,2024-07-03 12:07:58,NFO,04-JUL-2024,18.5,18.5,18.5,2553650,Options,Call,NIFTY,24450.0,100
10011,18.4,2024-07-03 12:07:59,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,2800
10012,18.45,2024-07-03 12:08:00,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,50
10013,18.4,2024-07-03 12:08:01,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,0
10014,18.4,2024-07-03 12:08:02,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,6150
10015,18.4,2024-07-03 12:08:03,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,0
10016,18.4,2024-07-03 12:08:04,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,300
10017,18.4,2024-07-03 12:08:05,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,0
10018,18.45,2024-07-03 12:08:06,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,125
10019,18.45,2024-07-03 12:08:07,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,175
10020,18.45,2024-07-03 12:08:08,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,0
10021,18.45,2024-07-03 12:08:09,NFO,04-JUL-2024,18.45,18.45,18.45,2553650,Options,Call,NIFTY,24450.0,575
10022,18.3,2024-07-03 12:08:10,NFO,04-JUL-2024,18.45,18.3,18.45,2553650,Options,Call,NIFTY,24450.0,50
10023,18.3,2024-07-03 12:08:11,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,1400
10024,18.4,2024-07-03 12:08:12,NFO,04-JUL-2024,18.4,18.4,18.4,2553650,Options,Call,NIFTY,24450.0,1800
10025,18.3,2024-07-03 12:08:13,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,0
10026,18.3,2024-07-03 12:08:14,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,225
10027,18.3,2024-07-03 12:08:15,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,0
10028,18.3,2024-07-03 12:08:16,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,0
10029,18.15,2024-07-03 12:08:17,NFO,04-JUL-2024,18.3,18.15,18.3,2553650,Options,Call,NIFTY,24450.0,475
10030,18.2,2024-07-03 12:08:18,NFO,04-JUL-2024,18.2,18.15,18.15,2553650,Options,Call,NIFTY,24450.0,4625
10031,18.3,2024-07-03 12:08:19,NFO,04-JUL-2024,18.3,18.2,18.2,2553650,Options,Call,NIFTY,24450.0,825
10032,18.3,2024-07-03 12:08:20,NFO,04-JUL-2024,18.3,18.3,18.3,2553650,Options,Call,NIFTY,24450.0,2325
10033,18.35,2024-07-03 12:08:21,NFO,04-JUL-2024,18.35,18.35,18.35,2553650,Options,Call,NIFTY,24450.0,75
10034,18.25,2024-07-03 12:08:22,NFO,04-JUL-2024,18.25,18.25,18.25,2553650,Options,Call,NIFTY,24450.0,0
10035,18.2,2024-07-03 12:08:23,NFO,04-JUL-2024,18.25,18.2,18.25,2553650,Options,Call,NIFTY,24450.0,50
10036,18.25,2024-07-03 12:08:24,NFO,04-JUL-2024,18.25,18.2,18.2,2553650,Options,Call,NIFTY,24450.0,25
10037,18.15,2024-07-03 12:08:25,NFO,04-JUL-2024,18.2,18.15,18.2,2553650,Options,Call,NIFTY,24450.0,300
10038,18.1,2024-07-03 12:08:26,NFO,04-JUL-2024,18.15,18.1,18.15,2553650,Options,Call,NIFTY,24450.0,3575
10039,18.15,2024-07-03 12:08:27,NFO,04-JUL-2024,18.15,18.15,18.15,2553650,Options,Call,NIFTY,24450.0,425
10040,18.25,2024-07-03 12:08:28,NFO,04-JUL-2024,18.25,18.15,18.15,2553650,Options,Call,NIFTY,24450.0,200
10041,18.15,2024-07-03 12:08:29,NFO,04-JUL-2024,18.2,18.15,18.2,2553650,Options,Call,NIFTY,24450.0,600
10042,18.2,2024-07-03 12:08:30,NFO,04-JUL-2024,18.2,18.2,18.2,2553650,Options,Call,NIFTY,24450.0,1325
10043,18.15,2024-07-03 12:08:31,NFO,04-JUL-2024,18.15,18.15,18.15,2553650,Options,Call,NIFTY,24450.0,1250
10044,18.15,2024-07-03 12:08:32,NFO,04-JUL-2024,18.15,18.15,18.15,2553650,Options,Call,NIFTY,24450.0,0
10045,18.1,2024-07-03 12:08:33,NFO,04-JUL-2024,18.15,18.1,18.15,2553650,Options,Call,NIFTY,24450.0,1800
10046,18.25,2024-07-03 12:08:34,NFO,04-JUL-2024,18.25,18.1,18.1,2553650,Options,Call,NIFTY,24450.0,1175
10047,18.3,2024-07-03 12:08:35,NFO,04-JUL-2024,18.35,18.3,18.35,2553650,Options,Call,NIFTY,24450.0,3250
