,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9221,4.0,2024-07-03 11:55:01,NFO,04-JUL-2024,4.0,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,2450
9222,3.95,2024-07-03 11:55:02,NFO,04-JUL-2024,4.0,3.95,4.0,5545225,Options,Call,NIFTY,24600.0,75
9223,3.95,2024-07-03 11:55:03,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9224,4.0,2024-07-03 11:55:04,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,125
9225,3.95,2024-07-03 11:55:05,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9226,3.95,2024-07-03 11:55:06,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9227,3.95,2024-07-03 11:55:07,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,2025
9228,3.9,2024-07-03 11:55:08,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,325
9229,3.9,2024-07-03 11:55:09,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9230,3.9,2024-07-03 11:55:10,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9231,3.95,2024-07-03 11:55:11,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9232,3.95,2024-07-03 11:55:12,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,600
9233,3.9,2024-07-03 11:55:14,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1375
9234,3.95,2024-07-03 11:55:15,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,50
9235,4.0,2024-07-03 11:55:16,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,425
9236,3.95,2024-07-03 11:55:17,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,350
9237,3.95,2024-07-03 11:55:18,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9238,3.9,2024-07-03 11:55:19,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,14850
9239,3.95,2024-07-03 11:55:20,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,50
9240,3.95,2024-07-03 11:55:21,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,650
9241,3.9,2024-07-03 11:55:22,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,225
9242,3.9,2024-07-03 11:55:23,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,25
9243,3.95,2024-07-03 11:55:24,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,525
9244,3.9,2024-07-03 11:55:25,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9245,3.9,2024-07-03 11:55:26,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,12200
9246,3.9,2024-07-03 11:55:27,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9247,3.9,2024-07-03 11:55:28,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,25
9248,3.9,2024-07-03 11:55:29,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,200
9249,3.9,2024-07-03 11:55:30,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,500
9250,3.9,2024-07-03 11:55:31,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,75
9251,3.9,2024-07-03 11:55:32,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,400
9252,3.85,2024-07-03 11:55:33,NFO,04-JUL-2024,3.9,3.85,3.9,5545225,Options,Call,NIFTY,24600.0,200
9253,3.85,2024-07-03 11:55:34,NFO,04-JUL-2024,3.85,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,0
9254,3.9,2024-07-03 11:55:35,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,3100
9255,3.9,2024-07-03 11:55:36,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9256,3.85,2024-07-03 11:55:37,NFO,04-JUL-2024,3.85,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,300
9257,3.85,2024-07-03 11:55:38,NFO,04-JUL-2024,3.85,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,0
9258,3.85,2024-07-03 11:55:39,NFO,04-JUL-2024,3.85,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,525
9259,3.85,2024-07-03 11:55:40,NFO,04-JUL-2024,3.85,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,0
9260,3.9,2024-07-03 11:55:41,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,400
9261,3.9,2024-07-03 11:55:42,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9262,3.9,2024-07-03 11:55:43,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9263,3.9,2024-07-03 11:55:44,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,825
9264,3.9,2024-07-03 11:55:45,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,175
9265,3.9,2024-07-03 11:55:46,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,50
9266,3.9,2024-07-03 11:55:47,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9267,3.9,2024-07-03 11:55:48,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9268,3.9,2024-07-03 11:55:49,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,100
9269,3.95,2024-07-03 11:55:50,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,4400
9270,3.95,2024-07-03 11:55:51,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9271,3.9,2024-07-03 11:55:52,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,250
9272,3.9,2024-07-03 11:55:53,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,25
9273,3.9,2024-07-03 11:55:55,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9274,3.95,2024-07-03 11:55:56,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9275,3.9,2024-07-03 11:55:57,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,125
9276,3.9,2024-07-03 11:55:58,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,150
9277,3.95,2024-07-03 11:55:59,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,250
9278,3.9,2024-07-03 11:56:00,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,2100
9279,3.9,2024-07-03 11:56:01,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,125
9280,3.9,2024-07-03 11:56:02,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9281,3.9,2024-07-03 11:56:03,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9282,3.9,2024-07-03 11:56:04,NFO,04-JUL-2024,3.9,3.85,3.9,5545225,Options,Call,NIFTY,24600.0,3975
9283,3.9,2024-07-03 11:56:05,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9284,3.9,2024-07-03 11:56:06,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,125
9285,3.85,2024-07-03 11:56:07,NFO,04-JUL-2024,3.9,3.85,3.9,5545225,Options,Call,NIFTY,24600.0,0
9286,3.9,2024-07-03 11:56:08,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1025
9287,3.9,2024-07-03 11:56:09,NFO,04-JUL-2024,3.9,3.85,3.85,5545225,Options,Call,NIFTY,24600.0,25
9288,3.9,2024-07-03 11:56:10,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,5350
9289,3.9,2024-07-03 11:56:11,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,3925
9290,3.9,2024-07-03 11:56:12,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9291,3.9,2024-07-03 11:56:13,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9292,3.95,2024-07-03 11:56:14,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,7300
9293,3.95,2024-07-03 11:56:15,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9294,3.95,2024-07-03 11:56:16,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,1875
9295,3.95,2024-07-03 11:56:17,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9296,3.9,2024-07-03 11:56:18,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9297,3.9,2024-07-03 11:56:19,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1925
9298,3.9,2024-07-03 11:56:20,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1000
9299,3.9,2024-07-03 11:56:21,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,225
9300,3.9,2024-07-03 11:56:22,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9301,3.9,2024-07-03 11:56:23,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,125
9302,3.9,2024-07-03 11:56:24,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9303,3.9,2024-07-03 11:56:25,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9304,3.9,2024-07-03 11:56:26,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9305,3.95,2024-07-03 11:56:27,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,625
9306,3.95,2024-07-03 11:56:28,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,25
9307,3.95,2024-07-03 11:56:29,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9308,3.9,2024-07-03 11:56:30,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9309,3.9,2024-07-03 11:56:31,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1050
9310,3.9,2024-07-03 11:56:32,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,25
9311,3.9,2024-07-03 11:56:33,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,3200
9312,3.9,2024-07-03 11:56:34,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,200
9313,3.9,2024-07-03 11:56:36,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,900
9314,3.95,2024-07-03 11:56:37,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9315,3.95,2024-07-03 11:56:38,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,50
9316,3.95,2024-07-03 11:56:39,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,550
9317,3.95,2024-07-03 11:56:40,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,50
9318,3.95,2024-07-03 11:56:41,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,50
9319,3.9,2024-07-03 11:56:42,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,25
9320,3.95,2024-07-03 11:56:43,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9321,3.95,2024-07-03 11:56:44,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9322,3.9,2024-07-03 11:56:45,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9323,3.9,2024-07-03 11:56:46,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,175
9324,3.9,2024-07-03 11:56:47,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9325,3.9,2024-07-03 11:56:48,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,100
9326,3.9,2024-07-03 11:56:49,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,200
9327,3.9,2024-07-03 11:56:51,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9328,3.95,2024-07-03 11:56:52,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9329,3.95,2024-07-03 11:56:53,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,500
9330,3.9,2024-07-03 11:56:54,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,0
9331,3.95,2024-07-03 11:56:55,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,125
9332,3.95,2024-07-03 11:56:56,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,2375
9333,3.95,2024-07-03 11:56:57,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,325
9334,3.95,2024-07-03 11:56:58,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,525
9335,3.95,2024-07-03 11:56:59,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9336,3.95,2024-07-03 11:57:00,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,2125
9337,3.95,2024-07-03 11:57:01,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9338,3.95,2024-07-03 11:57:02,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9339,3.95,2024-07-03 11:57:03,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9340,3.95,2024-07-03 11:57:04,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9341,3.95,2024-07-03 11:57:05,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,50
9342,3.95,2024-07-03 11:57:07,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9343,3.9,2024-07-03 11:57:08,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,350
9344,3.95,2024-07-03 11:57:09,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,50
9345,3.95,2024-07-03 11:57:10,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,500
9346,3.95,2024-07-03 11:57:11,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9347,3.95,2024-07-03 11:57:12,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9348,3.9,2024-07-03 11:57:13,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,950
9349,3.9,2024-07-03 11:57:14,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1750
9350,3.9,2024-07-03 11:57:15,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,1025
9351,3.95,2024-07-03 11:57:16,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,450
9352,3.95,2024-07-03 11:57:17,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9353,3.95,2024-07-03 11:57:18,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9354,3.9,2024-07-03 11:57:19,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,0
9355,3.95,2024-07-03 11:57:20,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,100
9356,3.95,2024-07-03 11:57:21,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,6725
9357,3.95,2024-07-03 11:57:22,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,2300
9358,3.95,2024-07-03 11:57:23,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9359,3.95,2024-07-03 11:57:24,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9360,3.95,2024-07-03 11:57:25,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9361,3.95,2024-07-03 11:57:27,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9362,3.9,2024-07-03 11:57:28,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,3000
9363,3.95,2024-07-03 11:57:29,NFO,04-JUL-2024,3.95,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,0
9364,3.9,2024-07-03 11:57:30,NFO,04-JUL-2024,3.95,3.9,3.95,5545225,Options,Call,NIFTY,24600.0,400
9365,3.95,2024-07-03 11:57:31,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,500
9366,3.95,2024-07-03 11:57:32,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,275
9367,3.9,2024-07-03 11:57:33,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,4025
9368,3.9,2024-07-03 11:57:34,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,150
9369,3.9,2024-07-03 11:57:35,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,325
9370,3.9,2024-07-03 11:57:36,NFO,04-JUL-2024,3.9,3.9,3.9,5545225,Options,Call,NIFTY,24600.0,2200
9371,3.9,2024-07-03 11:57:37,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9372,3.85,2024-07-03 11:57:38,NFO,04-JUL-2024,3.9,3.85,3.9,5555600,Options,Call,NIFTY,24600.0,1200
9373,3.85,2024-07-03 11:57:39,NFO,04-JUL-2024,3.85,3.85,3.85,5555600,Options,Call,NIFTY,24600.0,1800
9374,3.9,2024-07-03 11:57:40,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,100
9375,3.9,2024-07-03 11:57:41,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1850
9376,3.9,2024-07-03 11:57:42,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9377,3.9,2024-07-03 11:57:43,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,50
9378,3.9,2024-07-03 11:57:44,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,50
9379,3.9,2024-07-03 11:57:45,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1025
9380,3.95,2024-07-03 11:57:46,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,75
9381,3.95,2024-07-03 11:57:47,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,0
9382,3.95,2024-07-03 11:57:48,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,0
9383,3.9,2024-07-03 11:57:49,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1050
9384,3.95,2024-07-03 11:57:50,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,1500
9385,3.9,2024-07-03 11:57:51,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9386,3.95,2024-07-03 11:57:52,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,3225
9387,3.9,2024-07-03 11:57:53,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9388,3.9,2024-07-03 11:57:54,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,3050
9389,3.9,2024-07-03 11:57:55,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2000
9390,3.9,2024-07-03 11:57:56,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,4000
9391,3.9,2024-07-03 11:57:57,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9392,3.9,2024-07-03 11:57:58,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2000
9393,3.9,2024-07-03 11:57:59,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1600
9394,3.9,2024-07-03 11:58:00,NFO,04-JUL-2024,3.95,3.9,3.95,5555600,Options,Call,NIFTY,24600.0,2025
9395,3.9,2024-07-03 11:58:01,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2200
9396,3.9,2024-07-03 11:58:02,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2400
9397,3.9,2024-07-03 11:58:03,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2200
9398,3.9,2024-07-03 11:58:04,NFO,04-JUL-2024,3.9,3.85,3.85,5555600,Options,Call,NIFTY,24600.0,1275
9399,3.9,2024-07-03 11:58:05,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2000
9400,3.9,2024-07-03 11:58:06,NFO,04-JUL-2024,3.9,3.85,3.85,5555600,Options,Call,NIFTY,24600.0,1200
9401,3.9,2024-07-03 11:58:07,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2175
9402,3.9,2024-07-03 11:58:08,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1775
9403,3.9,2024-07-03 11:58:09,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1000
9404,3.9,2024-07-03 11:58:10,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1050
9405,3.95,2024-07-03 11:58:11,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,1775
9406,3.9,2024-07-03 11:58:12,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1450
9407,3.9,2024-07-03 11:58:13,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9408,3.9,2024-07-03 11:58:14,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9409,3.95,2024-07-03 11:58:15,NFO,04-JUL-2024,3.95,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,25
9410,3.9,2024-07-03 11:58:16,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9411,3.9,2024-07-03 11:58:17,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2500
9412,3.9,2024-07-03 11:58:18,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9413,3.95,2024-07-03 11:58:19,NFO,04-JUL-2024,3.95,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9414,3.95,2024-07-03 11:58:20,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,1800
9415,3.95,2024-07-03 11:58:21,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,0
9416,3.95,2024-07-03 11:58:22,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,3275
9417,3.9,2024-07-03 11:58:23,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,1600
9418,3.9,2024-07-03 11:58:24,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,2475
9419,3.9,2024-07-03 11:58:25,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,125
9420,3.9,2024-07-03 11:58:26,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9421,3.9,2024-07-03 11:58:27,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9422,3.9,2024-07-03 11:58:28,NFO,04-JUL-2024,3.9,3.9,3.9,5555600,Options,Call,NIFTY,24600.0,0
9423,3.9,2024-07-03 11:58:29,NFO,04-JUL-2024,3.95,3.9,3.95,5555600,Options,Call,NIFTY,24600.0,75
9424,3.95,2024-07-03 11:58:30,NFO,04-JUL-2024,3.95,3.95,3.95,5555600,Options,Call,NIFTY,24600.0,0
