,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9975,234.0,2024-07-03 12:21:34,NFO,04-JUL-2024,235.15,234.0,235.15,555775,Options,Call,NIFTY,24050.0,0
9976,234.15,2024-07-03 12:21:35,NFO,04-JUL-2024,234.15,234.15,234.15,555775,Options,Call,NIFTY,24050.0,550
9977,234.15,2024-07-03 12:21:36,NFO,04-JUL-2024,234.15,234.15,234.15,555775,Options,Call,NIFTY,24050.0,0
9978,234.15,2024-07-03 12:21:37,NFO,04-JUL-2024,234.15,234.15,234.15,555775,Options,Call,NIFTY,24050.0,0
9979,231.8,2024-07-03 12:21:38,NFO,04-JUL-2024,234.15,231.8,234.15,555775,Options,Call,NIFTY,24050.0,0
9980,231.85,2024-07-03 12:21:39,NFO,04-JUL-2024,231.85,231.85,231.85,552925,Options,Call,NIFTY,24050.0,225
9981,231.85,2024-07-03 12:21:40,NFO,04-JUL-2024,231.85,231.85,231.85,552925,Options,Call,NIFTY,24050.0,0
9982,231.85,2024-07-03 12:21:41,NFO,04-JUL-2024,231.85,231.85,231.85,552925,Options,Call,NIFTY,24050.0,0
9983,231.85,2024-07-03 12:21:42,NFO,04-JUL-2024,231.85,231.85,231.85,552925,Options,Call,NIFTY,24050.0,0
9984,232.65,2024-07-03 12:21:43,NFO,04-JUL-2024,232.65,232.65,232.65,552925,Options,Call,NIFTY,24050.0,100
9985,232.5,2024-07-03 12:21:44,NFO,04-JUL-2024,232.65,232.5,232.65,552925,Options,Call,NIFTY,24050.0,0
9986,232.5,2024-07-03 12:21:45,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,50
9987,232.5,2024-07-03 12:21:46,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
9988,232.5,2024-07-03 12:21:47,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
9989,232.5,2024-07-03 12:21:48,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
9990,232.5,2024-07-03 12:21:49,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
9991,232.55,2024-07-03 12:21:50,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,25
9992,232.55,2024-07-03 12:21:51,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,0
9993,232.55,2024-07-03 12:21:52,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,0
9994,232.55,2024-07-03 12:21:53,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,0
9995,232.55,2024-07-03 12:21:54,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,0
9996,232.55,2024-07-03 12:21:55,NFO,04-JUL-2024,232.55,232.55,232.55,552925,Options,Call,NIFTY,24050.0,0
9997,231.95,2024-07-03 12:21:56,NFO,04-JUL-2024,232.55,231.95,232.55,552925,Options,Call,NIFTY,24050.0,0
9998,231.95,2024-07-03 12:21:57,NFO,04-JUL-2024,231.95,231.95,231.95,552925,Options,Call,NIFTY,24050.0,500
9999,231.95,2024-07-03 12:21:58,NFO,04-JUL-2024,231.95,231.95,231.95,552925,Options,Call,NIFTY,24050.0,0
10000,231.95,2024-07-03 12:21:59,NFO,04-JUL-2024,231.95,231.95,231.95,552925,Options,Call,NIFTY,24050.0,0
10001,232.5,2024-07-03 12:22:01,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,25
10002,232.5,2024-07-03 12:22:02,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
10003,232.5,2024-07-03 12:22:03,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
10004,232.5,2024-07-03 12:22:04,NFO,04-JUL-2024,232.5,232.5,232.5,552925,Options,Call,NIFTY,24050.0,0
10005,232.0,2024-07-03 12:22:05,NFO,04-JUL-2024,232.0,232.0,232.0,552925,Options,Call,NIFTY,24050.0,25
10006,232.0,2024-07-03 12:22:06,NFO,04-JUL-2024,232.0,232.0,232.0,552925,Options,Call,NIFTY,24050.0,0
10007,232.0,2024-07-03 12:22:07,NFO,04-JUL-2024,232.0,232.0,232.0,552925,Options,Call,NIFTY,24050.0,0
10008,232.0,2024-07-03 12:22:09,NFO,04-JUL-2024,232.0,232.0,232.0,552925,Options,Call,NIFTY,24050.0,0
10009,232.0,2024-07-03 12:22:10,NFO,04-JUL-2024,232.0,232.0,232.0,552925,Options,Call,NIFTY,24050.0,0
10010,231.6,2024-07-03 12:22:11,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10011,231.6,2024-07-03 12:22:12,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,25
10012,231.6,2024-07-03 12:22:14,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10013,231.6,2024-07-03 12:22:15,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10014,231.6,2024-07-03 12:22:16,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10015,231.6,2024-07-03 12:22:17,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10016,231.6,2024-07-03 12:22:18,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10017,231.6,2024-07-03 12:22:19,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10018,231.6,2024-07-03 12:22:20,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10019,231.6,2024-07-03 12:22:21,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10020,231.6,2024-07-03 12:22:22,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10021,231.6,2024-07-03 12:22:23,NFO,04-JUL-2024,231.6,231.6,231.6,552925,Options,Call,NIFTY,24050.0,0
10022,234.3,2024-07-03 12:22:24,NFO,04-JUL-2024,234.3,233.6,233.6,552925,Options,Call,NIFTY,24050.0,25
10023,234.3,2024-07-03 12:22:25,NFO,04-JUL-2024,234.3,234.3,234.3,552925,Options,Call,NIFTY,24050.0,50
10024,234.3,2024-07-03 12:22:26,NFO,04-JUL-2024,234.3,234.3,234.3,552925,Options,Call,NIFTY,24050.0,0
10025,234.3,2024-07-03 12:22:27,NFO,04-JUL-2024,234.3,234.3,234.3,552925,Options,Call,NIFTY,24050.0,0
10026,235.15,2024-07-03 12:22:28,NFO,04-JUL-2024,235.15,234.3,234.3,552925,Options,Call,NIFTY,24050.0,0
10027,235.15,2024-07-03 12:22:29,NFO,04-JUL-2024,235.15,235.15,235.15,552925,Options,Call,NIFTY,24050.0,350
10028,235.15,2024-07-03 12:22:30,NFO,04-JUL-2024,235.15,235.15,235.15,552925,Options,Call,NIFTY,24050.0,0
10029,236.25,2024-07-03 12:22:31,NFO,04-JUL-2024,236.25,235.8,235.8,552925,Options,Call,NIFTY,24050.0,25
10030,236.25,2024-07-03 12:22:32,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,50
10031,236.25,2024-07-03 12:22:33,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,0
10032,236.25,2024-07-03 12:22:34,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,0
10033,236.25,2024-07-03 12:22:35,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,0
10034,234.95,2024-07-03 12:22:36,NFO,04-JUL-2024,236.25,234.95,236.25,552925,Options,Call,NIFTY,24050.0,0
10035,234.95,2024-07-03 12:22:37,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,100
10036,234.95,2024-07-03 12:22:38,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10037,234.95,2024-07-03 12:22:39,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10038,234.95,2024-07-03 12:22:40,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10039,234.95,2024-07-03 12:22:41,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10040,234.95,2024-07-03 12:22:42,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10041,234.95,2024-07-03 12:22:43,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10042,234.95,2024-07-03 12:22:44,NFO,04-JUL-2024,234.95,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10043,235.4,2024-07-03 12:22:45,NFO,04-JUL-2024,235.4,234.95,234.95,552925,Options,Call,NIFTY,24050.0,0
10044,235.4,2024-07-03 12:22:47,NFO,04-JUL-2024,235.4,235.4,235.4,552925,Options,Call,NIFTY,24050.0,25
10045,236.25,2024-07-03 12:22:48,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,150
10046,236.25,2024-07-03 12:22:49,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,0
10047,236.25,2024-07-03 12:22:51,NFO,04-JUL-2024,236.25,236.25,236.25,552925,Options,Call,NIFTY,24050.0,0
10048,236.1,2024-07-03 12:22:52,NFO,04-JUL-2024,236.1,236.1,236.1,552925,Options,Call,NIFTY,24050.0,400
10049,236.1,2024-07-03 12:22:53,NFO,04-JUL-2024,236.1,236.1,236.1,552925,Options,Call,NIFTY,24050.0,0
10050,236.1,2024-07-03 12:22:55,NFO,04-JUL-2024,236.1,236.1,236.1,552925,Options,Call,NIFTY,24050.0,0
10051,236.1,2024-07-03 12:22:56,NFO,04-JUL-2024,236.1,236.1,236.1,552925,Options,Call,NIFTY,24050.0,0
10052,236.2,2024-07-03 12:22:57,NFO,04-JUL-2024,236.2,236.2,236.2,552925,Options,Call,NIFTY,24050.0,25
10053,235.55,2024-07-03 12:22:58,NFO,04-JUL-2024,235.55,235.55,235.55,552925,Options,Call,NIFTY,24050.0,100
10054,235.55,2024-07-03 12:22:59,NFO,04-JUL-2024,235.55,235.55,235.55,552925,Options,Call,NIFTY,24050.0,0
10055,235.55,2024-07-03 12:23:00,NFO,04-JUL-2024,235.55,235.55,235.55,552925,Options,Call,NIFTY,24050.0,0
10056,235.55,2024-07-03 12:23:01,NFO,04-JUL-2024,235.55,235.55,235.55,552925,Options,Call,NIFTY,24050.0,0
10057,235.55,2024-07-03 12:23:02,NFO,04-JUL-2024,235.55,235.55,235.55,552925,Options,Call,NIFTY,24050.0,0
10058,236.0,2024-07-03 12:23:03,NFO,04-JUL-2024,236.0,235.55,235.55,552925,Options,Call,NIFTY,24050.0,0
10059,236.0,2024-07-03 12:23:04,NFO,04-JUL-2024,236.0,236.0,236.0,552925,Options,Call,NIFTY,24050.0,25
10060,236.0,2024-07-03 12:23:05,NFO,04-JUL-2024,236.0,236.0,236.0,552925,Options,Call,NIFTY,24050.0,0
10061,238.55,2024-07-03 12:23:06,NFO,04-JUL-2024,238.55,238.55,238.55,552925,Options,Call,NIFTY,24050.0,350
10062,238.55,2024-07-03 12:23:07,NFO,04-JUL-2024,238.55,238.55,238.55,552925,Options,Call,NIFTY,24050.0,0
10063,238.0,2024-07-03 12:23:08,NFO,04-JUL-2024,238.15,238.0,238.15,552925,Options,Call,NIFTY,24050.0,50
10064,238.35,2024-07-03 12:23:09,NFO,04-JUL-2024,238.35,238.35,238.35,552925,Options,Call,NIFTY,24050.0,0
10065,237.35,2024-07-03 12:23:10,NFO,04-JUL-2024,238.35,237.35,238.35,552925,Options,Call,NIFTY,24050.0,1050
10066,237.05,2024-07-03 12:23:11,NFO,04-JUL-2024,237.35,237.05,237.35,552925,Options,Call,NIFTY,24050.0,25
10067,237.2,2024-07-03 12:23:13,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,125
10068,237.2,2024-07-03 12:23:14,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10069,237.2,2024-07-03 12:23:15,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10070,237.2,2024-07-03 12:23:16,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10071,237.2,2024-07-03 12:23:17,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10072,237.2,2024-07-03 12:23:18,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10073,237.2,2024-07-03 12:23:19,NFO,04-JUL-2024,237.2,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10074,237.35,2024-07-03 12:23:20,NFO,04-JUL-2024,237.35,237.2,237.2,552925,Options,Call,NIFTY,24050.0,0
10075,237.35,2024-07-03 12:23:21,NFO,04-JUL-2024,237.35,237.35,237.35,552925,Options,Call,NIFTY,24050.0,100
10076,237.35,2024-07-03 12:23:22,NFO,04-JUL-2024,237.35,237.35,237.35,552925,Options,Call,NIFTY,24050.0,0
10077,237.35,2024-07-03 12:23:23,NFO,04-JUL-2024,237.35,237.35,237.35,552925,Options,Call,NIFTY,24050.0,0
10078,237.35,2024-07-03 12:23:24,NFO,04-JUL-2024,237.35,237.35,237.35,552925,Options,Call,NIFTY,24050.0,0
10079,237.35,2024-07-03 12:23:25,NFO,04-JUL-2024,237.35,237.35,237.35,552925,Options,Call,NIFTY,24050.0,0
10080,237.45,2024-07-03 12:23:26,NFO,04-JUL-2024,237.45,237.45,237.45,552925,Options,Call,NIFTY,24050.0,0
10081,237.45,2024-07-03 12:23:27,NFO,04-JUL-2024,237.45,237.45,237.45,552925,Options,Call,NIFTY,24050.0,400
10082,237.45,2024-07-03 12:23:28,NFO,04-JUL-2024,237.45,237.45,237.45,552925,Options,Call,NIFTY,24050.0,0
10083,238.15,2024-07-03 12:23:29,NFO,04-JUL-2024,238.15,238.15,238.15,552925,Options,Call,NIFTY,24050.0,25
10084,238.15,2024-07-03 12:23:30,NFO,04-JUL-2024,238.15,238.15,238.15,552925,Options,Call,NIFTY,24050.0,0
10085,238.15,2024-07-03 12:23:31,NFO,04-JUL-2024,238.15,238.15,238.15,552925,Options,Call,NIFTY,24050.0,0
10086,238.15,2024-07-03 12:23:32,NFO,04-JUL-2024,238.15,238.15,238.15,552925,Options,Call,NIFTY,24050.0,0
10087,238.9,2024-07-03 12:23:33,NFO,04-JUL-2024,238.9,238.9,238.9,552925,Options,Call,NIFTY,24050.0,275
10088,240.05,2024-07-03 12:23:34,NFO,04-JUL-2024,240.05,238.9,238.9,552925,Options,Call,NIFTY,24050.0,0
10089,240.35,2024-07-03 12:23:35,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10090,240.35,2024-07-03 12:23:36,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,2200
10091,240.35,2024-07-03 12:23:37,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10092,240.35,2024-07-03 12:23:38,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10093,240.35,2024-07-03 12:23:39,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10094,240.35,2024-07-03 12:23:40,NFO,04-JUL-2024,240.35,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10095,240.9,2024-07-03 12:23:41,NFO,04-JUL-2024,240.9,240.35,240.35,552925,Options,Call,NIFTY,24050.0,0
10096,240.6,2024-07-03 12:23:42,NFO,04-JUL-2024,240.6,240.6,240.6,552925,Options,Call,NIFTY,24050.0,100
10097,240.75,2024-07-03 12:23:43,NFO,04-JUL-2024,240.75,240.75,240.75,552925,Options,Call,NIFTY,24050.0,25
10098,240.3,2024-07-03 12:23:44,NFO,04-JUL-2024,240.3,240.3,240.3,552925,Options,Call,NIFTY,24050.0,600
10099,240.6,2024-07-03 12:23:45,NFO,04-JUL-2024,240.6,240.6,240.6,552925,Options,Call,NIFTY,24050.0,25
10100,240.05,2024-07-03 12:23:46,NFO,04-JUL-2024,240.05,240.05,240.05,552925,Options,Call,NIFTY,24050.0,100
10101,240.05,2024-07-03 12:23:47,NFO,04-JUL-2024,240.05,240.05,240.05,552925,Options,Call,NIFTY,24050.0,0
10102,240.05,2024-07-03 12:23:48,NFO,04-JUL-2024,240.05,240.05,240.05,552925,Options,Call,NIFTY,24050.0,0
10103,241.5,2024-07-03 12:23:49,NFO,04-JUL-2024,241.5,240.05,240.05,552925,Options,Call,NIFTY,24050.0,0
10104,241.5,2024-07-03 12:23:50,NFO,04-JUL-2024,241.5,241.5,241.5,552925,Options,Call,NIFTY,24050.0,50
10105,241.25,2024-07-03 12:23:51,NFO,04-JUL-2024,241.25,241.25,241.25,552925,Options,Call,NIFTY,24050.0,25
10106,241.8,2024-07-03 12:23:52,NFO,04-JUL-2024,241.8,241.8,241.8,552925,Options,Call,NIFTY,24050.0,100
10107,241.85,2024-07-03 12:23:53,NFO,04-JUL-2024,241.85,241.85,241.85,552925,Options,Call,NIFTY,24050.0,150
10108,241.85,2024-07-03 12:23:54,NFO,04-JUL-2024,241.85,241.85,241.85,552925,Options,Call,NIFTY,24050.0,0
10109,241.85,2024-07-03 12:23:55,NFO,04-JUL-2024,241.85,241.85,241.85,552925,Options,Call,NIFTY,24050.0,0
10110,241.85,2024-07-03 12:23:56,NFO,04-JUL-2024,241.85,241.85,241.85,552925,Options,Call,NIFTY,24050.0,0
10111,241.15,2024-07-03 12:23:57,NFO,04-JUL-2024,241.85,241.15,241.85,552925,Options,Call,NIFTY,24050.0,0
10112,241.9,2024-07-03 12:23:58,NFO,04-JUL-2024,241.9,241.15,241.15,552925,Options,Call,NIFTY,24050.0,25
10113,241.8,2024-07-03 12:23:59,NFO,04-JUL-2024,241.9,241.8,241.9,552925,Options,Call,NIFTY,24050.0,25
10114,241.8,2024-07-03 12:24:00,NFO,04-JUL-2024,241.8,241.8,241.8,552925,Options,Call,NIFTY,24050.0,100
10115,240.6,2024-07-03 12:24:01,NFO,04-JUL-2024,240.6,240.6,240.6,552925,Options,Call,NIFTY,24050.0,0
10116,240.6,2024-07-03 12:24:02,NFO,04-JUL-2024,240.6,240.6,240.6,552925,Options,Call,NIFTY,24050.0,0
10117,240.55,2024-07-03 12:24:03,NFO,04-JUL-2024,240.55,240.55,240.55,552925,Options,Call,NIFTY,24050.0,1125
10118,241.4,2024-07-03 12:24:04,NFO,04-JUL-2024,241.4,241.4,241.4,552925,Options,Call,NIFTY,24050.0,200
10119,241.45,2024-07-03 12:24:05,NFO,04-JUL-2024,241.45,241.45,241.45,552925,Options,Call,NIFTY,24050.0,25
10120,241.2,2024-07-03 12:24:06,NFO,04-JUL-2024,241.2,241.2,241.2,552925,Options,Call,NIFTY,24050.0,0
10121,241.2,2024-07-03 12:24:07,NFO,04-JUL-2024,241.2,241.2,241.2,552925,Options,Call,NIFTY,24050.0,50
10122,240.9,2024-07-03 12:24:08,NFO,04-JUL-2024,240.9,240.9,240.9,552925,Options,Call,NIFTY,24050.0,125
10123,240.9,2024-07-03 12:24:09,NFO,04-JUL-2024,240.9,240.9,240.9,552925,Options,Call,NIFTY,24050.0,0
10124,241.25,2024-07-03 12:24:10,NFO,04-JUL-2024,241.25,240.9,240.9,552925,Options,Call,NIFTY,24050.0,0
10125,241.05,2024-07-03 12:24:11,NFO,04-JUL-2024,241.05,241.05,241.05,552925,Options,Call,NIFTY,24050.0,0
10126,241.05,2024-07-03 12:24:12,NFO,04-JUL-2024,241.05,241.05,241.05,552925,Options,Call,NIFTY,24050.0,325
10127,239.9,2024-07-03 12:24:13,NFO,04-JUL-2024,239.9,239.9,239.9,552925,Options,Call,NIFTY,24050.0,450
10128,240.55,2024-07-03 12:24:14,NFO,04-JUL-2024,240.55,240.55,240.55,552925,Options,Call,NIFTY,24050.0,50
10129,240.55,2024-07-03 12:24:15,NFO,04-JUL-2024,240.55,240.55,240.55,552925,Options,Call,NIFTY,24050.0,0
10130,241.1,2024-07-03 12:24:16,NFO,04-JUL-2024,241.1,241.1,241.1,552925,Options,Call,NIFTY,24050.0,25
10131,241.1,2024-07-03 12:24:17,NFO,04-JUL-2024,241.1,241.1,241.1,552925,Options,Call,NIFTY,24050.0,0
10132,241.1,2024-07-03 12:24:18,NFO,04-JUL-2024,241.1,241.1,241.1,552925,Options,Call,NIFTY,24050.0,0
10133,241.35,2024-07-03 12:24:19,NFO,04-JUL-2024,241.35,241.35,241.35,552925,Options,Call,NIFTY,24050.0,100
10134,242.0,2024-07-03 12:24:20,NFO,04-JUL-2024,242.0,241.35,241.35,552925,Options,Call,NIFTY,24050.0,0
10135,242.2,2024-07-03 12:24:21,NFO,04-JUL-2024,242.2,241.7,241.7,552925,Options,Call,NIFTY,24050.0,150
10136,242.2,2024-07-03 12:24:22,NFO,04-JUL-2024,242.2,242.2,242.2,552925,Options,Call,NIFTY,24050.0,0
10137,241.65,2024-07-03 12:24:23,NFO,04-JUL-2024,241.65,241.65,241.65,552925,Options,Call,NIFTY,24050.0,100
10138,241.65,2024-07-03 12:24:24,NFO,04-JUL-2024,241.65,241.65,241.65,552925,Options,Call,NIFTY,24050.0,0
10139,241.65,2024-07-03 12:24:25,NFO,04-JUL-2024,241.65,241.65,241.65,552925,Options,Call,NIFTY,24050.0,0
10140,241.75,2024-07-03 12:24:26,NFO,04-JUL-2024,242.25,241.75,242.25,552925,Options,Call,NIFTY,24050.0,100
10141,241.9,2024-07-03 12:24:27,NFO,04-JUL-2024,241.9,241.9,241.9,552925,Options,Call,NIFTY,24050.0,150
10142,242.4,2024-07-03 12:24:28,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,50
10143,242.4,2024-07-03 12:24:29,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,0
10144,241.0,2024-07-03 12:24:30,NFO,04-JUL-2024,241.0,241.0,241.0,552925,Options,Call,NIFTY,24050.0,800
10145,241.0,2024-07-03 12:24:31,NFO,04-JUL-2024,241.0,241.0,241.0,552925,Options,Call,NIFTY,24050.0,0
10146,242.0,2024-07-03 12:24:32,NFO,04-JUL-2024,242.0,241.0,241.0,552925,Options,Call,NIFTY,24050.0,0
10147,242.0,2024-07-03 12:24:33,NFO,04-JUL-2024,242.0,242.0,242.0,552925,Options,Call,NIFTY,24050.0,25
10148,242.0,2024-07-03 12:24:34,NFO,04-JUL-2024,242.0,242.0,242.0,552925,Options,Call,NIFTY,24050.0,0
10149,242.4,2024-07-03 12:24:36,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,50
10150,242.4,2024-07-03 12:24:37,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,0
10151,242.4,2024-07-03 12:24:38,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,0
10152,242.4,2024-07-03 12:24:39,NFO,04-JUL-2024,242.4,242.4,242.4,552925,Options,Call,NIFTY,24050.0,0
10153,242.8,2024-07-03 12:24:40,NFO,04-JUL-2024,243.0,242.8,243.0,552550,Options,Call,NIFTY,24050.0,125
10154,245.0,2024-07-03 12:24:41,NFO,04-JUL-2024,245.0,245.0,245.0,552550,Options,Call,NIFTY,24050.0,0
10155,243.9,2024-07-03 12:24:42,NFO,04-JUL-2024,245.0,243.9,245.0,552550,Options,Call,NIFTY,24050.0,650
10156,243.85,2024-07-03 12:24:43,NFO,04-JUL-2024,243.9,243.85,243.9,552550,Options,Call,NIFTY,24050.0,325
10157,243.85,2024-07-03 12:24:44,NFO,04-JUL-2024,243.85,243.85,243.85,552550,Options,Call,NIFTY,24050.0,0
10158,243.85,2024-07-03 12:24:45,NFO,04-JUL-2024,243.85,243.85,243.85,552550,Options,Call,NIFTY,24050.0,0
10159,244.8,2024-07-03 12:24:46,NFO,04-JUL-2024,244.8,244.8,244.8,552550,Options,Call,NIFTY,24050.0,1000
10160,244.3,2024-07-03 12:24:47,NFO,04-JUL-2024,244.3,244.15,244.15,552550,Options,Call,NIFTY,24050.0,2050
10161,244.3,2024-07-03 12:24:48,NFO,04-JUL-2024,244.3,244.3,244.3,552550,Options,Call,NIFTY,24050.0,0
10162,244.0,2024-07-03 12:24:49,NFO,04-JUL-2024,244.0,244.0,244.0,552550,Options,Call,NIFTY,24050.0,650
10163,243.35,2024-07-03 12:24:50,NFO,04-JUL-2024,243.4,243.35,243.4,552550,Options,Call,NIFTY,24050.0,125
10164,243.8,2024-07-03 12:24:51,NFO,04-JUL-2024,243.8,243.8,243.8,552550,Options,Call,NIFTY,24050.0,1900
10165,243.5,2024-07-03 12:24:52,NFO,04-JUL-2024,243.8,243.5,243.8,552550,Options,Call,NIFTY,24050.0,0
10166,243.5,2024-07-03 12:24:53,NFO,04-JUL-2024,243.5,243.5,243.5,552550,Options,Call,NIFTY,24050.0,75
10167,243.05,2024-07-03 12:24:54,NFO,04-JUL-2024,243.05,243.05,243.05,552550,Options,Call,NIFTY,24050.0,200
10168,243.7,2024-07-03 12:24:55,NFO,04-JUL-2024,243.7,243.7,243.7,552550,Options,Call,NIFTY,24050.0,50
10169,243.7,2024-07-03 12:24:56,NFO,04-JUL-2024,243.7,243.7,243.7,552550,Options,Call,NIFTY,24050.0,0
10170,244.0,2024-07-03 12:24:57,NFO,04-JUL-2024,244.0,244.0,244.0,552550,Options,Call,NIFTY,24050.0,25
10171,244.0,2024-07-03 12:24:58,NFO,04-JUL-2024,244.0,244.0,244.0,552550,Options,Call,NIFTY,24050.0,0
10172,244.1,2024-07-03 12:24:59,NFO,04-JUL-2024,244.1,244.1,244.1,552550,Options,Call,NIFTY,24050.0,150
10173,244.1,2024-07-03 12:25:00,NFO,04-JUL-2024,244.1,244.1,244.1,552550,Options,Call,NIFTY,24050.0,0
10174,244.1,2024-07-03 12:25:01,NFO,04-JUL-2024,244.1,244.1,244.1,552550,Options,Call,NIFTY,24050.0,0
10175,244.0,2024-07-03 12:25:02,NFO,04-JUL-2024,244.0,244.0,244.0,552550,Options,Call,NIFTY,24050.0,25
10176,244.0,2024-07-03 12:25:03,NFO,04-JUL-2024,244.0,244.0,244.0,552550,Options,Call,NIFTY,24050.0,0
10177,244.15,2024-07-03 12:25:04,NFO,04-JUL-2024,244.15,244.15,244.15,552550,Options,Call,NIFTY,24050.0,25
10178,246.35,2024-07-03 12:25:06,NFO,04-JUL-2024,246.45,244.15,244.15,552550,Options,Call,NIFTY,24050.0,2600
10179,246.35,2024-07-03 12:25:07,NFO,04-JUL-2024,246.35,246.35,246.35,552550,Options,Call,NIFTY,24050.0,50
10180,247.0,2024-07-03 12:25:08,NFO,04-JUL-2024,247.0,247.0,247.0,552550,Options,Call,NIFTY,24050.0,100
10181,245.65,2024-07-03 12:25:09,NFO,04-JUL-2024,245.65,245.65,245.65,552550,Options,Call,NIFTY,24050.0,100
10182,245.65,2024-07-03 12:25:10,NFO,04-JUL-2024,245.65,245.65,245.65,552550,Options,Call,NIFTY,24050.0,0
