,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11957,167.8,2024-07-03 12:41:18,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,0
11958,167.7,2024-07-03 12:41:19,NFO,04-JUL-2024,167.7,167.7,167.7,1762825,Options,Call,NIFTY,24150.0,400
11959,167.7,2024-07-03 12:41:20,NFO,04-JUL-2024,167.7,167.7,167.7,1762825,Options,Call,NIFTY,24150.0,0
11960,168.15,2024-07-03 12:41:21,NFO,04-JUL-2024,168.15,168.15,168.15,1762825,Options,Call,NIFTY,24150.0,225
11961,167.0,2024-07-03 12:41:22,NFO,04-JUL-2024,167.0,167.0,167.0,1762825,Options,Call,NIFTY,24150.0,1625
11962,167.3,2024-07-03 12:41:23,NFO,04-JUL-2024,167.3,167.3,167.3,1762825,Options,Call,NIFTY,24150.0,1525
11963,166.7,2024-07-03 12:41:24,NFO,04-JUL-2024,166.7,166.7,166.7,1762825,Options,Call,NIFTY,24150.0,275
11964,166.95,2024-07-03 12:41:25,NFO,04-JUL-2024,166.95,166.95,166.95,1762825,Options,Call,NIFTY,24150.0,600
11965,166.45,2024-07-03 12:41:26,NFO,04-JUL-2024,166.45,166.45,166.45,1762825,Options,Call,NIFTY,24150.0,0
11966,165.1,2024-07-03 12:41:27,NFO,04-JUL-2024,165.1,165.1,165.1,1762825,Options,Call,NIFTY,24150.0,2075
11967,165.45,2024-07-03 12:41:28,NFO,04-JUL-2024,165.45,165.45,165.45,1762825,Options,Call,NIFTY,24150.0,150
11968,165.0,2024-07-03 12:41:29,NFO,04-JUL-2024,165.0,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,0
11969,165.55,2024-07-03 12:41:30,NFO,04-JUL-2024,165.55,165.55,165.55,1762825,Options,Call,NIFTY,24150.0,1525
11970,165.15,2024-07-03 12:41:31,NFO,04-JUL-2024,165.15,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,550
11971,165.0,2024-07-03 12:41:32,NFO,04-JUL-2024,165.0,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,550
11972,165.1,2024-07-03 12:41:33,NFO,04-JUL-2024,165.1,164.9,164.9,1762825,Options,Call,NIFTY,24150.0,2250
11973,165.45,2024-07-03 12:41:34,NFO,04-JUL-2024,165.45,165.45,165.45,1762825,Options,Call,NIFTY,24150.0,50
11974,165.85,2024-07-03 12:41:35,NFO,04-JUL-2024,165.85,165.85,165.85,1762825,Options,Call,NIFTY,24150.0,850
11975,165.7,2024-07-03 12:41:36,NFO,04-JUL-2024,165.7,165.7,165.7,1762825,Options,Call,NIFTY,24150.0,50
11976,166.1,2024-07-03 12:41:37,NFO,04-JUL-2024,166.1,166.1,166.1,1762825,Options,Call,NIFTY,24150.0,0
11977,165.9,2024-07-03 12:41:38,NFO,04-JUL-2024,166.25,165.9,166.25,1762825,Options,Call,NIFTY,24150.0,175
11978,165.6,2024-07-03 12:41:39,NFO,04-JUL-2024,165.6,165.6,165.6,1762825,Options,Call,NIFTY,24150.0,2075
11979,165.6,2024-07-03 12:41:40,NFO,04-JUL-2024,165.6,165.6,165.6,1762825,Options,Call,NIFTY,24150.0,0
11980,165.9,2024-07-03 12:41:41,NFO,04-JUL-2024,165.9,165.9,165.9,1762825,Options,Call,NIFTY,24150.0,2900
11981,165.9,2024-07-03 12:41:42,NFO,04-JUL-2024,165.9,165.9,165.9,1762825,Options,Call,NIFTY,24150.0,900
11982,166.1,2024-07-03 12:41:43,NFO,04-JUL-2024,166.1,166.1,166.1,1762825,Options,Call,NIFTY,24150.0,25
11983,165.4,2024-07-03 12:41:44,NFO,04-JUL-2024,165.4,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,1575
11984,164.7,2024-07-03 12:41:45,NFO,04-JUL-2024,164.95,164.7,164.95,1762825,Options,Call,NIFTY,24150.0,175
11985,165.4,2024-07-03 12:41:46,NFO,04-JUL-2024,165.4,165.4,165.4,1762825,Options,Call,NIFTY,24150.0,0
11986,165.0,2024-07-03 12:41:47,NFO,04-JUL-2024,165.0,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,275
11987,165.1,2024-07-03 12:41:48,NFO,04-JUL-2024,165.1,165.1,165.1,1762825,Options,Call,NIFTY,24150.0,100
11988,165.0,2024-07-03 12:41:49,NFO,04-JUL-2024,165.0,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,725
11989,165.1,2024-07-03 12:41:50,NFO,04-JUL-2024,165.1,165.0,165.0,1762825,Options,Call,NIFTY,24150.0,800
11990,165.45,2024-07-03 12:41:51,NFO,04-JUL-2024,165.45,165.45,165.45,1762825,Options,Call,NIFTY,24150.0,900
11991,165.05,2024-07-03 12:41:52,NFO,04-JUL-2024,165.05,165.05,165.05,1762825,Options,Call,NIFTY,24150.0,50
11992,165.3,2024-07-03 12:41:53,NFO,04-JUL-2024,165.3,165.3,165.3,1762825,Options,Call,NIFTY,24150.0,700
11993,165.5,2024-07-03 12:41:54,NFO,04-JUL-2024,165.5,165.5,165.5,1762825,Options,Call,NIFTY,24150.0,25
11994,166.25,2024-07-03 12:41:55,NFO,04-JUL-2024,166.25,166.25,166.25,1762825,Options,Call,NIFTY,24150.0,0
11995,166.55,2024-07-03 12:41:56,NFO,04-JUL-2024,166.55,166.55,166.55,1762825,Options,Call,NIFTY,24150.0,375
11996,166.0,2024-07-03 12:41:57,NFO,04-JUL-2024,166.0,166.0,166.0,1762825,Options,Call,NIFTY,24150.0,700
11997,166.0,2024-07-03 12:41:58,NFO,04-JUL-2024,166.0,166.0,166.0,1762825,Options,Call,NIFTY,24150.0,0
11998,166.1,2024-07-03 12:41:59,NFO,04-JUL-2024,166.1,166.1,166.1,1762825,Options,Call,NIFTY,24150.0,25
11999,166.4,2024-07-03 12:42:00,NFO,04-JUL-2024,166.4,166.4,166.4,1762825,Options,Call,NIFTY,24150.0,25
12000,166.7,2024-07-03 12:42:01,NFO,04-JUL-2024,166.7,166.4,166.4,1762825,Options,Call,NIFTY,24150.0,0
12001,166.3,2024-07-03 12:42:02,NFO,04-JUL-2024,166.3,166.3,166.3,1762825,Options,Call,NIFTY,24150.0,150
12002,167.0,2024-07-03 12:42:03,NFO,04-JUL-2024,167.0,166.9,166.9,1762825,Options,Call,NIFTY,24150.0,750
12003,167.15,2024-07-03 12:42:04,NFO,04-JUL-2024,167.35,167.15,167.35,1762825,Options,Call,NIFTY,24150.0,200
12004,167.8,2024-07-03 12:42:05,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,125
12005,167.8,2024-07-03 12:42:06,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,0
12006,167.0,2024-07-03 12:42:07,NFO,04-JUL-2024,167.0,167.0,167.0,1762825,Options,Call,NIFTY,24150.0,25
12007,167.1,2024-07-03 12:42:08,NFO,04-JUL-2024,167.1,167.1,167.1,1762825,Options,Call,NIFTY,24150.0,1150
12008,167.45,2024-07-03 12:42:09,NFO,04-JUL-2024,167.45,167.45,167.45,1762825,Options,Call,NIFTY,24150.0,150
12009,169.0,2024-07-03 12:42:10,NFO,04-JUL-2024,169.0,169.0,169.0,1762825,Options,Call,NIFTY,24150.0,1500
12010,168.65,2024-07-03 12:42:11,NFO,04-JUL-2024,168.65,168.65,168.65,1762825,Options,Call,NIFTY,24150.0,1100
12011,168.25,2024-07-03 12:42:12,NFO,04-JUL-2024,168.25,168.25,168.25,1762825,Options,Call,NIFTY,24150.0,125
12012,169.05,2024-07-03 12:42:13,NFO,04-JUL-2024,169.3,169.05,169.3,1762825,Options,Call,NIFTY,24150.0,175
12013,168.75,2024-07-03 12:42:14,NFO,04-JUL-2024,168.75,168.75,168.75,1762825,Options,Call,NIFTY,24150.0,0
12014,168.5,2024-07-03 12:42:15,NFO,04-JUL-2024,168.5,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,350
12015,168.4,2024-07-03 12:42:16,NFO,04-JUL-2024,168.4,168.4,168.4,1762825,Options,Call,NIFTY,24150.0,1650
12016,169.1,2024-07-03 12:42:17,NFO,04-JUL-2024,169.1,169.05,169.05,1762825,Options,Call,NIFTY,24150.0,2150
12017,169.45,2024-07-03 12:42:18,NFO,04-JUL-2024,169.45,169.45,169.45,1762825,Options,Call,NIFTY,24150.0,250
12018,169.0,2024-07-03 12:42:19,NFO,04-JUL-2024,169.0,169.0,169.0,1762825,Options,Call,NIFTY,24150.0,1950
12019,169.1,2024-07-03 12:42:20,NFO,04-JUL-2024,169.1,169.1,169.1,1762825,Options,Call,NIFTY,24150.0,2400
12020,169.9,2024-07-03 12:42:22,NFO,04-JUL-2024,169.9,169.4,169.4,1762825,Options,Call,NIFTY,24150.0,900
12021,170.15,2024-07-03 12:42:23,NFO,04-JUL-2024,170.15,170.15,170.15,1762825,Options,Call,NIFTY,24150.0,0
12022,171.4,2024-07-03 12:42:24,NFO,04-JUL-2024,171.5,171.4,171.5,1762825,Options,Call,NIFTY,24150.0,3175
12023,169.95,2024-07-03 12:42:26,NFO,04-JUL-2024,169.95,169.95,169.95,1762825,Options,Call,NIFTY,24150.0,0
12024,169.6,2024-07-03 12:42:27,NFO,04-JUL-2024,169.75,169.6,169.75,1762825,Options,Call,NIFTY,24150.0,900
12025,170.0,2024-07-03 12:42:28,NFO,04-JUL-2024,170.0,170.0,170.0,1762825,Options,Call,NIFTY,24150.0,0
12026,170.15,2024-07-03 12:42:29,NFO,04-JUL-2024,170.3,170.15,170.3,1762825,Options,Call,NIFTY,24150.0,700
12027,169.85,2024-07-03 12:42:30,NFO,04-JUL-2024,169.85,169.85,169.85,1762825,Options,Call,NIFTY,24150.0,275
12028,169.9,2024-07-03 12:42:31,NFO,04-JUL-2024,169.9,169.9,169.9,1762825,Options,Call,NIFTY,24150.0,375
12029,169.95,2024-07-03 12:42:32,NFO,04-JUL-2024,169.95,169.95,169.95,1762825,Options,Call,NIFTY,24150.0,350
12030,169.9,2024-07-03 12:42:33,NFO,04-JUL-2024,169.9,169.9,169.9,1762825,Options,Call,NIFTY,24150.0,175
12031,170.3,2024-07-03 12:42:34,NFO,04-JUL-2024,170.3,170.25,170.25,1762825,Options,Call,NIFTY,24150.0,725
12032,169.65,2024-07-03 12:42:35,NFO,04-JUL-2024,169.65,169.65,169.65,1762825,Options,Call,NIFTY,24150.0,100
12033,169.95,2024-07-03 12:42:36,NFO,04-JUL-2024,169.95,169.65,169.65,1762825,Options,Call,NIFTY,24150.0,825
12034,170.0,2024-07-03 12:42:37,NFO,04-JUL-2024,170.0,170.0,170.0,1762825,Options,Call,NIFTY,24150.0,150
12035,170.15,2024-07-03 12:42:38,NFO,04-JUL-2024,170.15,170.15,170.15,1762825,Options,Call,NIFTY,24150.0,0
12036,169.7,2024-07-03 12:42:39,NFO,04-JUL-2024,169.7,169.7,169.7,1762825,Options,Call,NIFTY,24150.0,1950
12037,170.2,2024-07-03 12:42:40,NFO,04-JUL-2024,170.2,170.2,170.2,1762825,Options,Call,NIFTY,24150.0,0
12038,170.1,2024-07-03 12:42:41,NFO,04-JUL-2024,170.1,170.1,170.1,1762825,Options,Call,NIFTY,24150.0,2275
12039,169.55,2024-07-03 12:42:42,NFO,04-JUL-2024,169.55,169.55,169.55,1762825,Options,Call,NIFTY,24150.0,150
12040,169.8,2024-07-03 12:42:43,NFO,04-JUL-2024,169.8,169.55,169.55,1762825,Options,Call,NIFTY,24150.0,0
12041,169.4,2024-07-03 12:42:44,NFO,04-JUL-2024,169.4,169.4,169.4,1760875,Options,Call,NIFTY,24150.0,275
12042,169.25,2024-07-03 12:42:45,NFO,04-JUL-2024,169.25,169.25,169.25,1760875,Options,Call,NIFTY,24150.0,925
12043,169.05,2024-07-03 12:42:46,NFO,04-JUL-2024,169.05,169.05,169.05,1760875,Options,Call,NIFTY,24150.0,75
12044,169.8,2024-07-03 12:42:47,NFO,04-JUL-2024,169.8,169.8,169.8,1760875,Options,Call,NIFTY,24150.0,50
12045,169.8,2024-07-03 12:42:49,NFO,04-JUL-2024,170.15,169.8,170.15,1760875,Options,Call,NIFTY,24150.0,625
12046,169.8,2024-07-03 12:42:50,NFO,04-JUL-2024,169.8,169.8,169.8,1760875,Options,Call,NIFTY,24150.0,0
12047,170.4,2024-07-03 12:42:51,NFO,04-JUL-2024,170.4,170.4,170.4,1760875,Options,Call,NIFTY,24150.0,125
12048,169.95,2024-07-03 12:42:52,NFO,04-JUL-2024,170.05,169.95,170.05,1760875,Options,Call,NIFTY,24150.0,275
12049,170.15,2024-07-03 12:42:53,NFO,04-JUL-2024,170.15,169.95,169.95,1760875,Options,Call,NIFTY,24150.0,25
12050,169.9,2024-07-03 12:42:54,NFO,04-JUL-2024,169.9,169.9,169.9,1760875,Options,Call,NIFTY,24150.0,25
12051,169.65,2024-07-03 12:42:55,NFO,04-JUL-2024,169.65,169.65,169.65,1760875,Options,Call,NIFTY,24150.0,75
12052,169.75,2024-07-03 12:42:56,NFO,04-JUL-2024,169.75,169.75,169.75,1760875,Options,Call,NIFTY,24150.0,50
12053,169.3,2024-07-03 12:42:57,NFO,04-JUL-2024,169.3,169.3,169.3,1760875,Options,Call,NIFTY,24150.0,125
12054,169.3,2024-07-03 12:42:58,NFO,04-JUL-2024,169.3,169.3,169.3,1760875,Options,Call,NIFTY,24150.0,0
12055,169.75,2024-07-03 12:42:59,NFO,04-JUL-2024,169.75,169.75,169.75,1760875,Options,Call,NIFTY,24150.0,125
12056,170.1,2024-07-03 12:43:00,NFO,04-JUL-2024,170.1,170.1,170.1,1760875,Options,Call,NIFTY,24150.0,825
12057,170.4,2024-07-03 12:43:01,NFO,04-JUL-2024,170.4,170.4,170.4,1760875,Options,Call,NIFTY,24150.0,125
12058,170.65,2024-07-03 12:43:02,NFO,04-JUL-2024,170.65,170.4,170.4,1760875,Options,Call,NIFTY,24150.0,100
12059,170.7,2024-07-03 12:43:03,NFO,04-JUL-2024,170.7,170.7,170.7,1760875,Options,Call,NIFTY,24150.0,500
12060,170.7,2024-07-03 12:43:04,NFO,04-JUL-2024,170.7,170.7,170.7,1760875,Options,Call,NIFTY,24150.0,0
12061,170.55,2024-07-03 12:43:05,NFO,04-JUL-2024,170.55,170.4,170.4,1760875,Options,Call,NIFTY,24150.0,400
12062,170.35,2024-07-03 12:43:06,NFO,04-JUL-2024,170.35,170.35,170.35,1760875,Options,Call,NIFTY,24150.0,675
12063,170.35,2024-07-03 12:43:07,NFO,04-JUL-2024,170.35,170.35,170.35,1760875,Options,Call,NIFTY,24150.0,0
12064,169.65,2024-07-03 12:43:08,NFO,04-JUL-2024,169.65,169.65,169.65,1760875,Options,Call,NIFTY,24150.0,275
12065,170.05,2024-07-03 12:43:09,NFO,04-JUL-2024,170.05,170.05,170.05,1760875,Options,Call,NIFTY,24150.0,150
12066,170.1,2024-07-03 12:43:10,NFO,04-JUL-2024,170.1,170.1,170.1,1760875,Options,Call,NIFTY,24150.0,75
12067,169.4,2024-07-03 12:43:11,NFO,04-JUL-2024,170.1,169.4,170.1,1760875,Options,Call,NIFTY,24150.0,1025
12068,168.25,2024-07-03 12:43:12,NFO,04-JUL-2024,168.25,168.25,168.25,1760875,Options,Call,NIFTY,24150.0,2675
12069,167.15,2024-07-03 12:43:13,NFO,04-JUL-2024,167.15,167.15,167.15,1760875,Options,Call,NIFTY,24150.0,1225
12070,166.8,2024-07-03 12:43:14,NFO,04-JUL-2024,166.8,166.8,166.8,1760875,Options,Call,NIFTY,24150.0,1175
12071,166.75,2024-07-03 12:43:15,NFO,04-JUL-2024,166.75,166.75,166.75,1760875,Options,Call,NIFTY,24150.0,400
12072,166.15,2024-07-03 12:43:16,NFO,04-JUL-2024,166.15,166.15,166.15,1760875,Options,Call,NIFTY,24150.0,150
12073,166.95,2024-07-03 12:43:17,NFO,04-JUL-2024,166.95,166.9,166.9,1760875,Options,Call,NIFTY,24150.0,1300
12074,166.45,2024-07-03 12:43:18,NFO,04-JUL-2024,166.45,166.45,166.45,1760875,Options,Call,NIFTY,24150.0,1825
12075,166.7,2024-07-03 12:43:19,NFO,04-JUL-2024,166.7,166.7,166.7,1760875,Options,Call,NIFTY,24150.0,500
12076,167.35,2024-07-03 12:43:20,NFO,04-JUL-2024,167.35,166.6,166.6,1760875,Options,Call,NIFTY,24150.0,150
12077,167.2,2024-07-03 12:43:21,NFO,04-JUL-2024,167.2,167.2,167.2,1760875,Options,Call,NIFTY,24150.0,25
12078,167.2,2024-07-03 12:43:22,NFO,04-JUL-2024,167.2,167.2,167.2,1760875,Options,Call,NIFTY,24150.0,0
12079,166.7,2024-07-03 12:43:23,NFO,04-JUL-2024,166.7,166.3,166.6,1760875,Options,Call,NIFTY,24150.0,750
12080,166.45,2024-07-03 12:43:24,NFO,04-JUL-2024,166.6,166.45,166.6,1760875,Options,Call,NIFTY,24150.0,400
12081,166.5,2024-07-03 12:43:25,NFO,04-JUL-2024,166.5,166.5,166.5,1760875,Options,Call,NIFTY,24150.0,0
12082,165.4,2024-07-03 12:43:26,NFO,04-JUL-2024,165.8,165.4,165.8,1760875,Options,Call,NIFTY,24150.0,2100
12083,165.45,2024-07-03 12:43:27,NFO,04-JUL-2024,165.45,165.45,165.45,1760875,Options,Call,NIFTY,24150.0,0
12084,164.7,2024-07-03 12:43:28,NFO,04-JUL-2024,164.9,164.7,164.9,1760875,Options,Call,NIFTY,24150.0,2600
12085,164.7,2024-07-03 12:43:29,NFO,04-JUL-2024,164.7,164.7,164.7,1760875,Options,Call,NIFTY,24150.0,0
12086,163.9,2024-07-03 12:43:30,NFO,04-JUL-2024,164.25,163.9,164.25,1760875,Options,Call,NIFTY,24150.0,3100
12087,162.95,2024-07-03 12:43:31,NFO,04-JUL-2024,162.95,162.95,162.95,1760875,Options,Call,NIFTY,24150.0,3600
12088,163.8,2024-07-03 12:43:32,NFO,04-JUL-2024,164.2,163.8,164.2,1760875,Options,Call,NIFTY,24150.0,1150
12089,162.9,2024-07-03 12:43:33,NFO,04-JUL-2024,163.25,162.9,163.25,1760875,Options,Call,NIFTY,24150.0,1150
12090,163.15,2024-07-03 12:43:34,NFO,04-JUL-2024,163.15,162.95,162.95,1760875,Options,Call,NIFTY,24150.0,1025
12091,163.2,2024-07-03 12:43:35,NFO,04-JUL-2024,163.2,163.2,163.2,1760875,Options,Call,NIFTY,24150.0,1125
12092,162.95,2024-07-03 12:43:36,NFO,04-JUL-2024,163.5,162.95,163.5,1760875,Options,Call,NIFTY,24150.0,625
12093,163.0,2024-07-03 12:43:37,NFO,04-JUL-2024,163.0,162.5,162.5,1760875,Options,Call,NIFTY,24150.0,1350
12094,162.85,2024-07-03 12:43:38,NFO,04-JUL-2024,162.85,162.85,162.85,1760875,Options,Call,NIFTY,24150.0,0
12095,163.25,2024-07-03 12:43:39,NFO,04-JUL-2024,163.25,163.05,163.05,1760875,Options,Call,NIFTY,24150.0,750
12096,163.4,2024-07-03 12:43:40,NFO,04-JUL-2024,163.4,162.8,162.8,1760875,Options,Call,NIFTY,24150.0,1825
12097,163.6,2024-07-03 12:43:41,NFO,04-JUL-2024,163.6,163.5,163.5,1760875,Options,Call,NIFTY,24150.0,875
12098,163.3,2024-07-03 12:43:42,NFO,04-JUL-2024,163.3,163.3,163.3,1760875,Options,Call,NIFTY,24150.0,0
12099,164.15,2024-07-03 12:43:43,NFO,04-JUL-2024,164.15,164.05,164.05,1760875,Options,Call,NIFTY,24150.0,1850
12100,164.45,2024-07-03 12:43:44,NFO,04-JUL-2024,164.45,164.45,164.45,1760875,Options,Call,NIFTY,24150.0,225
12101,164.6,2024-07-03 12:43:45,NFO,04-JUL-2024,164.6,164.6,164.6,1760875,Options,Call,NIFTY,24150.0,275
12102,164.15,2024-07-03 12:43:46,NFO,04-JUL-2024,164.4,164.15,164.4,1760875,Options,Call,NIFTY,24150.0,2025
12103,164.25,2024-07-03 12:43:47,NFO,04-JUL-2024,164.25,164.25,164.25,1760875,Options,Call,NIFTY,24150.0,100
12104,163.35,2024-07-03 12:43:48,NFO,04-JUL-2024,163.75,163.35,163.75,1760875,Options,Call,NIFTY,24150.0,425
12105,163.35,2024-07-03 12:43:49,NFO,04-JUL-2024,163.35,163.35,163.35,1760875,Options,Call,NIFTY,24150.0,150
12106,163.35,2024-07-03 12:43:50,NFO,04-JUL-2024,163.35,163.35,163.35,1760875,Options,Call,NIFTY,24150.0,0
12107,163.3,2024-07-03 12:43:51,NFO,04-JUL-2024,163.3,163.3,163.3,1760875,Options,Call,NIFTY,24150.0,0
12108,163.1,2024-07-03 12:43:52,NFO,04-JUL-2024,163.25,163.1,163.25,1760875,Options,Call,NIFTY,24150.0,1975
12109,162.8,2024-07-03 12:43:53,NFO,04-JUL-2024,162.8,162.8,162.8,1760875,Options,Call,NIFTY,24150.0,525
12110,162.7,2024-07-03 12:43:54,NFO,04-JUL-2024,162.7,162.7,162.7,1760875,Options,Call,NIFTY,24150.0,225
12111,162.75,2024-07-03 12:43:55,NFO,04-JUL-2024,162.75,162.75,162.75,1760875,Options,Call,NIFTY,24150.0,0
12112,162.7,2024-07-03 12:43:56,NFO,04-JUL-2024,162.9,162.7,162.9,1760875,Options,Call,NIFTY,24150.0,900
12113,163.2,2024-07-03 12:43:57,NFO,04-JUL-2024,163.2,163.2,163.2,1760875,Options,Call,NIFTY,24150.0,0
12114,163.1,2024-07-03 12:43:58,NFO,04-JUL-2024,163.1,163.1,163.1,1760875,Options,Call,NIFTY,24150.0,375
12115,162.9,2024-07-03 12:43:59,NFO,04-JUL-2024,162.9,162.9,162.9,1760875,Options,Call,NIFTY,24150.0,0
12116,162.9,2024-07-03 12:44:00,NFO,04-JUL-2024,163.0,162.9,163.0,1760875,Options,Call,NIFTY,24150.0,1200
12117,163.25,2024-07-03 12:44:01,NFO,04-JUL-2024,163.25,163.25,163.25,1760875,Options,Call,NIFTY,24150.0,1025
12118,163.15,2024-07-03 12:44:02,NFO,04-JUL-2024,163.15,163.15,163.15,1760875,Options,Call,NIFTY,24150.0,0
12119,163.0,2024-07-03 12:44:03,NFO,04-JUL-2024,163.0,162.8,162.8,1760875,Options,Call,NIFTY,24150.0,850
12120,162.6,2024-07-03 12:44:04,NFO,04-JUL-2024,162.6,162.3,162.3,1760875,Options,Call,NIFTY,24150.0,325
12121,162.4,2024-07-03 12:44:05,NFO,04-JUL-2024,162.4,162.4,162.4,1760875,Options,Call,NIFTY,24150.0,50
12122,162.4,2024-07-03 12:44:06,NFO,04-JUL-2024,162.4,162.4,162.4,1760875,Options,Call,NIFTY,24150.0,0
12123,162.75,2024-07-03 12:44:07,NFO,04-JUL-2024,162.75,162.6,162.6,1760875,Options,Call,NIFTY,24150.0,550
12124,162.8,2024-07-03 12:44:08,NFO,04-JUL-2024,162.8,162.8,162.8,1760875,Options,Call,NIFTY,24150.0,675
12125,162.0,2024-07-03 12:44:09,NFO,04-JUL-2024,162.2,162.0,162.2,1760875,Options,Call,NIFTY,24150.0,75
12126,162.5,2024-07-03 12:44:10,NFO,04-JUL-2024,162.5,162.5,162.5,1760875,Options,Call,NIFTY,24150.0,0
12127,162.2,2024-07-03 12:44:11,NFO,04-JUL-2024,162.5,162.2,162.5,1760875,Options,Call,NIFTY,24150.0,450
12128,162.0,2024-07-03 12:44:12,NFO,04-JUL-2024,162.0,162.0,162.0,1760875,Options,Call,NIFTY,24150.0,0
12129,161.3,2024-07-03 12:44:13,NFO,04-JUL-2024,161.3,161.2,161.2,1760875,Options,Call,NIFTY,24150.0,5925
12130,162.05,2024-07-03 12:44:14,NFO,04-JUL-2024,162.05,161.3,161.3,1760875,Options,Call,NIFTY,24150.0,1275
12131,162.0,2024-07-03 12:44:15,NFO,04-JUL-2024,162.0,162.0,162.0,1760875,Options,Call,NIFTY,24150.0,0
12132,162.45,2024-07-03 12:44:16,NFO,04-JUL-2024,162.45,162.45,162.45,1760875,Options,Call,NIFTY,24150.0,1250
12133,162.45,2024-07-03 12:44:17,NFO,04-JUL-2024,162.45,162.45,162.45,1760875,Options,Call,NIFTY,24150.0,0
12134,162.4,2024-07-03 12:44:18,NFO,04-JUL-2024,162.45,162.4,162.45,1760875,Options,Call,NIFTY,24150.0,0
12135,162.5,2024-07-03 12:44:19,NFO,04-JUL-2024,162.5,162.25,162.25,1760875,Options,Call,NIFTY,24150.0,1000
12136,163.4,2024-07-03 12:44:20,NFO,04-JUL-2024,163.4,163.4,163.4,1760875,Options,Call,NIFTY,24150.0,1525
12137,163.5,2024-07-03 12:44:21,NFO,04-JUL-2024,163.5,163.5,163.5,1760875,Options,Call,NIFTY,24150.0,0
12138,163.9,2024-07-03 12:44:22,NFO,04-JUL-2024,163.9,163.45,163.5,1760875,Options,Call,NIFTY,24150.0,2075
12139,162.95,2024-07-03 12:44:23,NFO,04-JUL-2024,163.5,162.95,163.5,1760875,Options,Call,NIFTY,24150.0,125
12140,162.95,2024-07-03 12:44:24,NFO,04-JUL-2024,162.95,162.95,162.95,1760875,Options,Call,NIFTY,24150.0,0
12141,162.95,2024-07-03 12:44:25,NFO,04-JUL-2024,162.95,162.95,162.95,1760875,Options,Call,NIFTY,24150.0,300
12142,162.95,2024-07-03 12:44:26,NFO,04-JUL-2024,162.95,162.95,162.95,1760875,Options,Call,NIFTY,24150.0,0
12143,163.25,2024-07-03 12:44:27,NFO,04-JUL-2024,163.25,163.25,163.25,1760875,Options,Call,NIFTY,24150.0,0
12144,163.05,2024-07-03 12:44:28,NFO,04-JUL-2024,163.2,163.05,163.2,1760875,Options,Call,NIFTY,24150.0,125
12145,162.8,2024-07-03 12:44:29,NFO,04-JUL-2024,163.15,162.8,163.15,1760875,Options,Call,NIFTY,24150.0,50
12146,163.35,2024-07-03 12:44:30,NFO,04-JUL-2024,163.35,163.15,163.15,1760875,Options,Call,NIFTY,24150.0,350
12147,163.35,2024-07-03 12:44:31,NFO,04-JUL-2024,163.35,163.35,163.35,1760875,Options,Call,NIFTY,24150.0,0
12148,162.55,2024-07-03 12:44:32,NFO,04-JUL-2024,162.55,162.55,162.55,1760875,Options,Call,NIFTY,24150.0,0
12149,162.9,2024-07-03 12:44:33,NFO,04-JUL-2024,162.9,162.7,162.7,1760875,Options,Call,NIFTY,24150.0,200
12150,163.2,2024-07-03 12:44:34,NFO,04-JUL-2024,163.2,163.2,163.2,1760875,Options,Call,NIFTY,24150.0,275
12151,163.0,2024-07-03 12:44:35,NFO,04-JUL-2024,163.0,163.0,163.0,1760875,Options,Call,NIFTY,24150.0,0
12152,163.25,2024-07-03 12:44:36,NFO,04-JUL-2024,163.25,163.0,163.0,1760875,Options,Call,NIFTY,24150.0,25
12153,163.45,2024-07-03 12:44:37,NFO,04-JUL-2024,163.45,162.8,162.8,1760875,Options,Call,NIFTY,24150.0,1350
12154,163.7,2024-07-03 12:44:38,NFO,04-JUL-2024,163.7,163.7,163.7,1760875,Options,Call,NIFTY,24150.0,150
12155,163.7,2024-07-03 12:44:39,NFO,04-JUL-2024,163.7,163.7,163.7,1760875,Options,Call,NIFTY,24150.0,0
12156,162.9,2024-07-03 12:44:40,NFO,04-JUL-2024,162.9,162.9,162.9,1760875,Options,Call,NIFTY,24150.0,0
12157,163.15,2024-07-03 12:44:41,NFO,04-JUL-2024,163.15,162.75,162.75,1760875,Options,Call,NIFTY,24150.0,4250
12158,163.15,2024-07-03 12:44:42,NFO,04-JUL-2024,163.15,163.15,163.15,1760875,Options,Call,NIFTY,24150.0,0
12159,164.4,2024-07-03 12:44:43,NFO,04-JUL-2024,164.4,164.4,164.4,1760875,Options,Call,NIFTY,24150.0,0
12160,164.15,2024-07-03 12:44:44,NFO,04-JUL-2024,164.65,164.15,164.65,1760875,Options,Call,NIFTY,24150.0,6700
