,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11944,7.7,2024-07-03 12:41:20,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,175
11945,7.7,2024-07-03 12:41:21,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,0
11946,7.6,2024-07-03 12:41:22,NFO,04-JUL-2024,7.65,7.6,7.65,3326475,Options,Call,NIFTY,24550.0,1025
11947,7.6,2024-07-03 12:41:23,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,925
11948,7.6,2024-07-03 12:41:24,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,225
11949,7.65,2024-07-03 12:41:25,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,525
11950,7.55,2024-07-03 12:41:26,NFO,04-JUL-2024,7.65,7.55,7.65,3326475,Options,Call,NIFTY,24550.0,0
11951,7.5,2024-07-03 12:41:27,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,4000
11952,7.5,2024-07-03 12:41:28,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,0
11953,7.45,2024-07-03 12:41:29,NFO,04-JUL-2024,7.45,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,1550
11954,7.5,2024-07-03 12:41:30,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,775
11955,7.4,2024-07-03 12:41:31,NFO,04-JUL-2024,7.5,7.4,7.5,3326475,Options,Call,NIFTY,24550.0,200
11956,7.35,2024-07-03 12:41:32,NFO,04-JUL-2024,7.4,7.35,7.4,3326475,Options,Call,NIFTY,24550.0,2400
11957,7.45,2024-07-03 12:41:33,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,500
11958,7.5,2024-07-03 12:41:34,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,150
11959,7.5,2024-07-03 12:41:35,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,1000
11960,7.5,2024-07-03 12:41:37,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,1475
11961,7.55,2024-07-03 12:41:38,NFO,04-JUL-2024,7.55,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,0
11962,7.55,2024-07-03 12:41:39,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,500
11963,7.5,2024-07-03 12:41:40,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,1275
11964,7.5,2024-07-03 12:41:41,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,175
11965,7.5,2024-07-03 12:41:42,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,0
11966,7.5,2024-07-03 12:41:43,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,2675
11967,7.45,2024-07-03 12:41:44,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,475
11968,7.45,2024-07-03 12:41:45,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,250
11969,7.45,2024-07-03 12:41:46,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,0
11970,7.45,2024-07-03 12:41:47,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,200
11971,7.45,2024-07-03 12:41:48,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,0
11972,7.5,2024-07-03 12:41:49,NFO,04-JUL-2024,7.5,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,775
11973,7.45,2024-07-03 12:41:50,NFO,04-JUL-2024,7.45,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,1500
11974,7.5,2024-07-03 12:41:51,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,100
11975,7.5,2024-07-03 12:41:52,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,150
11976,7.45,2024-07-03 12:41:53,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,350
11977,7.55,2024-07-03 12:41:54,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,0
11978,7.5,2024-07-03 12:41:55,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,1400
11979,7.6,2024-07-03 12:41:56,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,150
11980,7.55,2024-07-03 12:41:57,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,625
11981,7.55,2024-07-03 12:41:58,NFO,04-JUL-2024,7.6,7.55,7.6,3326475,Options,Call,NIFTY,24550.0,625
11982,7.6,2024-07-03 12:41:59,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,1275
11983,7.65,2024-07-03 12:42:00,NFO,04-JUL-2024,7.65,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,0
11984,7.65,2024-07-03 12:42:01,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,25
11985,7.6,2024-07-03 12:42:02,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,25
11986,7.65,2024-07-03 12:42:03,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,0
11987,7.7,2024-07-03 12:42:04,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,0
11988,7.7,2024-07-03 12:42:05,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,1650
11989,7.75,2024-07-03 12:42:06,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,2725
11990,7.75,2024-07-03 12:42:07,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,1075
11991,7.75,2024-07-03 12:42:08,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,25
11992,7.7,2024-07-03 12:42:09,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,1775
11993,7.85,2024-07-03 12:42:11,NFO,04-JUL-2024,7.9,7.85,7.9,3326475,Options,Call,NIFTY,24550.0,13375
11994,7.85,2024-07-03 12:42:12,NFO,04-JUL-2024,7.85,7.85,7.85,3326475,Options,Call,NIFTY,24550.0,0
11995,7.85,2024-07-03 12:42:13,NFO,04-JUL-2024,7.85,7.85,7.85,3326475,Options,Call,NIFTY,24550.0,1575
11996,7.85,2024-07-03 12:42:14,NFO,04-JUL-2024,7.85,7.85,7.85,3326475,Options,Call,NIFTY,24550.0,0
11997,7.8,2024-07-03 12:42:15,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,2950
11998,7.85,2024-07-03 12:42:16,NFO,04-JUL-2024,7.85,7.85,7.85,3326475,Options,Call,NIFTY,24550.0,300
11999,7.9,2024-07-03 12:42:17,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,1125
12000,7.9,2024-07-03 12:42:18,NFO,04-JUL-2024,7.95,7.9,7.95,3326475,Options,Call,NIFTY,24550.0,1825
12001,7.9,2024-07-03 12:42:19,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,0
12002,7.9,2024-07-03 12:42:20,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,2025
12003,7.9,2024-07-03 12:42:21,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,350
12004,7.95,2024-07-03 12:42:22,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,1050
12005,8.0,2024-07-03 12:42:23,NFO,04-JUL-2024,8.0,8.0,8.0,3326475,Options,Call,NIFTY,24550.0,0
12006,8.1,2024-07-03 12:42:24,NFO,04-JUL-2024,8.1,8.1,8.1,3326475,Options,Call,NIFTY,24550.0,11050
12007,7.95,2024-07-03 12:42:26,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,3350
12008,7.95,2024-07-03 12:42:27,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,13225
12009,8.05,2024-07-03 12:42:28,NFO,04-JUL-2024,8.05,8.0,8.0,3326475,Options,Call,NIFTY,24550.0,550
12010,8.05,2024-07-03 12:42:29,NFO,04-JUL-2024,8.05,8.0,8.0,3326475,Options,Call,NIFTY,24550.0,1600
12011,7.95,2024-07-03 12:42:30,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,525
12012,8.0,2024-07-03 12:42:31,NFO,04-JUL-2024,8.0,8.0,8.0,3326475,Options,Call,NIFTY,24550.0,1425
12013,7.95,2024-07-03 12:42:32,NFO,04-JUL-2024,8.0,7.95,8.0,3326475,Options,Call,NIFTY,24550.0,0
12014,7.95,2024-07-03 12:42:33,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,350
12015,8.0,2024-07-03 12:42:34,NFO,04-JUL-2024,8.0,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,1200
12016,7.95,2024-07-03 12:42:35,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,75
12017,7.9,2024-07-03 12:42:36,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,25
12018,8.05,2024-07-03 12:42:37,NFO,04-JUL-2024,8.05,8.05,8.05,3326475,Options,Call,NIFTY,24550.0,250
12019,7.95,2024-07-03 12:42:38,NFO,04-JUL-2024,7.95,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,50
12020,7.9,2024-07-03 12:42:39,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,1125
12021,8.0,2024-07-03 12:42:40,NFO,04-JUL-2024,8.0,8.0,8.0,3326475,Options,Call,NIFTY,24550.0,50
12022,7.95,2024-07-03 12:42:41,NFO,04-JUL-2024,7.95,7.95,7.95,3326475,Options,Call,NIFTY,24550.0,1600
12023,7.9,2024-07-03 12:42:42,NFO,04-JUL-2024,7.95,7.9,7.95,3326475,Options,Call,NIFTY,24550.0,0
12024,7.9,2024-07-03 12:42:43,NFO,04-JUL-2024,7.9,7.9,7.9,3326475,Options,Call,NIFTY,24550.0,3850
12025,7.85,2024-07-03 12:42:44,NFO,04-JUL-2024,7.85,7.85,7.85,3335600,Options,Call,NIFTY,24550.0,1875
12026,7.9,2024-07-03 12:42:45,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,275
12027,7.9,2024-07-03 12:42:46,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,25
12028,7.95,2024-07-03 12:42:47,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,2350
12029,7.95,2024-07-03 12:42:48,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,0
12030,7.95,2024-07-03 12:42:49,NFO,04-JUL-2024,7.95,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,1150
12031,7.95,2024-07-03 12:42:50,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,50
12032,7.95,2024-07-03 12:42:51,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,125
12033,7.95,2024-07-03 12:42:52,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,0
12034,7.95,2024-07-03 12:42:53,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,0
12035,7.95,2024-07-03 12:42:54,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,1450
12036,7.85,2024-07-03 12:42:55,NFO,04-JUL-2024,7.85,7.85,7.85,3335600,Options,Call,NIFTY,24550.0,425
12037,7.85,2024-07-03 12:42:56,NFO,04-JUL-2024,7.85,7.85,7.85,3335600,Options,Call,NIFTY,24550.0,275
12038,7.9,2024-07-03 12:42:57,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,1000
12039,7.9,2024-07-03 12:42:58,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,350
12040,7.95,2024-07-03 12:42:59,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,1925
12041,7.9,2024-07-03 12:43:00,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,300
12042,7.9,2024-07-03 12:43:01,NFO,04-JUL-2024,7.9,7.9,7.9,3335600,Options,Call,NIFTY,24550.0,625
12043,7.95,2024-07-03 12:43:02,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,1550
12044,8.0,2024-07-03 12:43:03,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,1000
12045,8.0,2024-07-03 12:43:04,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,0
12046,8.0,2024-07-03 12:43:05,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,0
12047,7.95,2024-07-03 12:43:06,NFO,04-JUL-2024,8.0,7.95,8.0,3335600,Options,Call,NIFTY,24550.0,3450
12048,8.0,2024-07-03 12:43:07,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,4150
12049,7.95,2024-07-03 12:43:08,NFO,04-JUL-2024,7.95,7.95,7.95,3335600,Options,Call,NIFTY,24550.0,3425
12050,8.0,2024-07-03 12:43:09,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,3850
12051,8.0,2024-07-03 12:43:10,NFO,04-JUL-2024,8.0,8.0,8.0,3335600,Options,Call,NIFTY,24550.0,250
12052,7.9,2024-07-03 12:43:11,NFO,04-JUL-2024,8.0,7.9,8.0,3335600,Options,Call,NIFTY,24550.0,500
12053,7.85,2024-07-03 12:43:12,NFO,04-JUL-2024,7.85,7.85,7.85,3335600,Options,Call,NIFTY,24550.0,3250
12054,7.75,2024-07-03 12:43:13,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,675
12055,7.7,2024-07-03 12:43:14,NFO,04-JUL-2024,7.7,7.65,7.65,3335600,Options,Call,NIFTY,24550.0,3525
12056,7.7,2024-07-03 12:43:15,NFO,04-JUL-2024,7.7,7.7,7.7,3335600,Options,Call,NIFTY,24550.0,1525
12057,7.65,2024-07-03 12:43:16,NFO,04-JUL-2024,7.65,7.65,7.65,3335600,Options,Call,NIFTY,24550.0,550
12058,7.75,2024-07-03 12:43:17,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,1975
12059,7.75,2024-07-03 12:43:18,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,800
12060,7.7,2024-07-03 12:43:19,NFO,04-JUL-2024,7.7,7.7,7.7,3335600,Options,Call,NIFTY,24550.0,1100
12061,7.75,2024-07-03 12:43:20,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,0
12062,7.75,2024-07-03 12:43:21,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,2825
12063,7.75,2024-07-03 12:43:22,NFO,04-JUL-2024,7.75,7.75,7.75,3335600,Options,Call,NIFTY,24550.0,2350
12064,7.7,2024-07-03 12:43:23,NFO,04-JUL-2024,7.7,7.7,7.7,3335600,Options,Call,NIFTY,24550.0,125
12065,7.65,2024-07-03 12:43:24,NFO,04-JUL-2024,7.65,7.65,7.65,3335600,Options,Call,NIFTY,24550.0,1000
12066,7.65,2024-07-03 12:43:25,NFO,04-JUL-2024,7.65,7.65,7.65,3335600,Options,Call,NIFTY,24550.0,150
12067,7.55,2024-07-03 12:43:26,NFO,04-JUL-2024,7.55,7.55,7.55,3335600,Options,Call,NIFTY,24550.0,0
12068,7.6,2024-07-03 12:43:27,NFO,04-JUL-2024,7.6,7.55,7.55,3335600,Options,Call,NIFTY,24550.0,2800
12069,7.5,2024-07-03 12:43:28,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,0
12070,7.5,2024-07-03 12:43:29,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,16425
12071,7.45,2024-07-03 12:43:30,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,3800
12072,7.25,2024-07-03 12:43:31,NFO,04-JUL-2024,7.25,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,6825
12073,7.4,2024-07-03 12:43:32,NFO,04-JUL-2024,7.4,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,1550
12074,7.25,2024-07-03 12:43:33,NFO,04-JUL-2024,7.3,7.25,7.3,3335600,Options,Call,NIFTY,24550.0,1825
12075,7.25,2024-07-03 12:43:34,NFO,04-JUL-2024,7.25,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,2000
12076,7.35,2024-07-03 12:43:35,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,225
12077,7.35,2024-07-03 12:43:36,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,400
12078,7.25,2024-07-03 12:43:37,NFO,04-JUL-2024,7.25,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,0
12079,7.3,2024-07-03 12:43:38,NFO,04-JUL-2024,7.3,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,1950
12080,7.25,2024-07-03 12:43:39,NFO,04-JUL-2024,7.25,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,1725
12081,7.35,2024-07-03 12:43:40,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,2525
12082,7.4,2024-07-03 12:43:41,NFO,04-JUL-2024,7.4,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1875
12083,7.35,2024-07-03 12:43:42,NFO,04-JUL-2024,7.45,7.35,7.45,3335600,Options,Call,NIFTY,24550.0,2900
12084,7.5,2024-07-03 12:43:43,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,2325
12085,7.45,2024-07-03 12:43:44,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,3125
12086,7.55,2024-07-03 12:43:45,NFO,04-JUL-2024,7.55,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,2575
12087,7.55,2024-07-03 12:43:46,NFO,04-JUL-2024,7.55,7.55,7.55,3335600,Options,Call,NIFTY,24550.0,0
12088,7.45,2024-07-03 12:43:47,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,2400
12089,7.4,2024-07-03 12:43:48,NFO,04-JUL-2024,7.45,7.4,7.45,3335600,Options,Call,NIFTY,24550.0,3850
12090,7.4,2024-07-03 12:43:49,NFO,04-JUL-2024,7.45,7.4,7.45,3335600,Options,Call,NIFTY,24550.0,2100
12091,7.45,2024-07-03 12:43:50,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,0
12092,7.4,2024-07-03 12:43:51,NFO,04-JUL-2024,7.4,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,3025
12093,7.45,2024-07-03 12:43:52,NFO,04-JUL-2024,7.45,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,250
12094,7.45,2024-07-03 12:43:53,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,1025
12095,7.3,2024-07-03 12:43:54,NFO,04-JUL-2024,7.3,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,1275
12096,7.35,2024-07-03 12:43:55,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,25
12097,7.35,2024-07-03 12:43:56,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,350
12098,7.35,2024-07-03 12:43:57,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,0
12099,7.35,2024-07-03 12:43:58,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,2900
12100,7.3,2024-07-03 12:43:59,NFO,04-JUL-2024,7.35,7.3,7.35,3335600,Options,Call,NIFTY,24550.0,5700
12101,7.35,2024-07-03 12:44:00,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,200
12102,7.35,2024-07-03 12:44:01,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,0
12103,7.4,2024-07-03 12:44:02,NFO,04-JUL-2024,7.4,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1000
12104,7.35,2024-07-03 12:44:03,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1375
12105,7.35,2024-07-03 12:44:04,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,0
12106,7.3,2024-07-03 12:44:05,NFO,04-JUL-2024,7.3,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,4050
12107,7.4,2024-07-03 12:44:06,NFO,04-JUL-2024,7.4,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,0
12108,7.35,2024-07-03 12:44:07,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,4625
12109,7.4,2024-07-03 12:44:08,NFO,04-JUL-2024,7.4,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,3400
12110,7.35,2024-07-03 12:44:09,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,2800
12111,7.3,2024-07-03 12:44:10,NFO,04-JUL-2024,7.3,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,0
12112,7.3,2024-07-03 12:44:11,NFO,04-JUL-2024,7.3,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,900
12113,7.3,2024-07-03 12:44:12,NFO,04-JUL-2024,7.3,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,0
12114,7.25,2024-07-03 12:44:13,NFO,04-JUL-2024,7.25,7.2,7.2,3335600,Options,Call,NIFTY,24550.0,14200
12115,7.35,2024-07-03 12:44:14,NFO,04-JUL-2024,7.35,7.25,7.25,3335600,Options,Call,NIFTY,24550.0,1700
12116,7.35,2024-07-03 12:44:15,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1500
12117,7.35,2024-07-03 12:44:16,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1325
12118,7.35,2024-07-03 12:44:17,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,1200
12119,7.35,2024-07-03 12:44:18,NFO,04-JUL-2024,7.35,7.35,7.35,3335600,Options,Call,NIFTY,24550.0,3100
12120,7.35,2024-07-03 12:44:19,NFO,04-JUL-2024,7.35,7.3,7.3,3335600,Options,Call,NIFTY,24550.0,3000
12121,7.45,2024-07-03 12:44:20,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,0
12122,7.45,2024-07-03 12:44:21,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,5975
12123,7.5,2024-07-03 12:44:22,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,3275
12124,7.45,2024-07-03 12:44:23,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,0
12125,7.4,2024-07-03 12:44:24,NFO,04-JUL-2024,7.4,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,0
12126,7.45,2024-07-03 12:44:25,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,3750
12127,7.4,2024-07-03 12:44:26,NFO,04-JUL-2024,7.45,7.4,7.45,3335600,Options,Call,NIFTY,24550.0,3900
12128,7.45,2024-07-03 12:44:27,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,2750
12129,7.5,2024-07-03 12:44:28,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,1025
12130,7.45,2024-07-03 12:44:29,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,3175
12131,7.45,2024-07-03 12:44:30,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,0
12132,7.45,2024-07-03 12:44:31,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,150
12133,7.45,2024-07-03 12:44:32,NFO,04-JUL-2024,7.45,7.4,7.4,3335600,Options,Call,NIFTY,24550.0,3050
12134,7.45,2024-07-03 12:44:33,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,5925
12135,7.5,2024-07-03 12:44:34,NFO,04-JUL-2024,7.5,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,1600
12136,7.5,2024-07-03 12:44:35,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,0
12137,7.5,2024-07-03 12:44:36,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,1550
12138,7.5,2024-07-03 12:44:37,NFO,04-JUL-2024,7.5,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,3400
12139,7.5,2024-07-03 12:44:38,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,1000
12140,7.45,2024-07-03 12:44:39,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,0
12141,7.45,2024-07-03 12:44:40,NFO,04-JUL-2024,7.45,7.45,7.45,3335600,Options,Call,NIFTY,24550.0,3350
12142,7.45,2024-07-03 12:44:41,NFO,04-JUL-2024,7.5,7.45,7.5,3335600,Options,Call,NIFTY,24550.0,625
12143,7.5,2024-07-03 12:44:42,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,50
12144,7.5,2024-07-03 12:44:43,NFO,04-JUL-2024,7.5,7.5,7.5,3335600,Options,Call,NIFTY,24550.0,0
12145,7.55,2024-07-03 12:44:44,NFO,04-JUL-2024,7.6,7.55,7.6,3335600,Options,Call,NIFTY,24550.0,11325
12146,7.7,2024-07-03 12:44:45,NFO,04-JUL-2024,7.7,7.7,7.7,3335600,Options,Call,NIFTY,24550.0,1400
