,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10558,29.8,2024-07-03 12:17:04,NFO,04-JUL-2024,29.8,29.8,29.8,5080800,Options,Call,NIFTY,24400.0,0
10559,30.2,2024-07-03 12:17:05,NFO,04-JUL-2024,30.2,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,10525
10560,30.25,2024-07-03 12:17:06,NFO,04-JUL-2024,30.25,30.25,30.25,5080800,Options,Call,NIFTY,24400.0,0
10561,30.25,2024-07-03 12:17:07,NFO,04-JUL-2024,30.25,30.15,30.15,5080800,Options,Call,NIFTY,24400.0,3200
10562,30.3,2024-07-03 12:17:08,NFO,04-JUL-2024,30.3,30.3,30.3,5080800,Options,Call,NIFTY,24400.0,0
10563,29.95,2024-07-03 12:17:09,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,12900
10564,30.0,2024-07-03 12:17:10,NFO,04-JUL-2024,30.0,30.0,30.0,5080800,Options,Call,NIFTY,24400.0,925
10565,30.0,2024-07-03 12:17:11,NFO,04-JUL-2024,30.0,30.0,30.0,5080800,Options,Call,NIFTY,24400.0,1250
10566,29.9,2024-07-03 12:17:12,NFO,04-JUL-2024,29.95,29.9,29.95,5080800,Options,Call,NIFTY,24400.0,3450
10567,29.9,2024-07-03 12:17:13,NFO,04-JUL-2024,29.95,29.9,29.95,5080800,Options,Call,NIFTY,24400.0,225
10568,29.95,2024-07-03 12:17:14,NFO,04-JUL-2024,29.95,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,600
10569,29.9,2024-07-03 12:17:15,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,2625
10570,29.85,2024-07-03 12:17:16,NFO,04-JUL-2024,29.9,29.85,29.9,5080800,Options,Call,NIFTY,24400.0,875
10571,29.9,2024-07-03 12:17:17,NFO,04-JUL-2024,29.9,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,1450
10572,29.9,2024-07-03 12:17:18,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,1675
10573,30.0,2024-07-03 12:17:19,NFO,04-JUL-2024,30.0,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,275
10574,29.9,2024-07-03 12:17:20,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,1500
10575,30.0,2024-07-03 12:17:21,NFO,04-JUL-2024,30.0,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,2150
10576,30.0,2024-07-03 12:17:22,NFO,04-JUL-2024,30.0,30.0,30.0,5080800,Options,Call,NIFTY,24400.0,2075
10577,30.0,2024-07-03 12:17:23,NFO,04-JUL-2024,30.0,30.0,30.0,5080800,Options,Call,NIFTY,24400.0,400
10578,29.85,2024-07-03 12:17:24,NFO,04-JUL-2024,29.9,29.85,29.9,5080800,Options,Call,NIFTY,24400.0,1800
10579,29.95,2024-07-03 12:17:25,NFO,04-JUL-2024,29.95,29.75,29.75,5080800,Options,Call,NIFTY,24400.0,750
10580,29.95,2024-07-03 12:17:26,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,1125
10581,29.9,2024-07-03 12:17:27,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,375
10582,29.9,2024-07-03 12:17:28,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,1725
10583,29.95,2024-07-03 12:17:29,NFO,04-JUL-2024,29.95,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,1875
10584,29.95,2024-07-03 12:17:30,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,1025
10585,29.95,2024-07-03 12:17:31,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,0
10586,29.85,2024-07-03 12:17:32,NFO,04-JUL-2024,29.85,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,625
10587,29.85,2024-07-03 12:17:33,NFO,04-JUL-2024,29.85,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,0
10588,29.9,2024-07-03 12:17:34,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,325
10589,29.95,2024-07-03 12:17:35,NFO,04-JUL-2024,30.0,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,2900
10590,29.75,2024-07-03 12:17:36,NFO,04-JUL-2024,29.9,29.75,29.9,5080800,Options,Call,NIFTY,24400.0,750
10591,29.85,2024-07-03 12:17:37,NFO,04-JUL-2024,29.85,29.8,29.8,5080800,Options,Call,NIFTY,24400.0,625
10592,29.8,2024-07-03 12:17:38,NFO,04-JUL-2024,29.8,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,625
10593,29.65,2024-07-03 12:17:39,NFO,04-JUL-2024,29.85,29.65,29.85,5080800,Options,Call,NIFTY,24400.0,3075
10594,29.65,2024-07-03 12:17:40,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,0
10595,29.85,2024-07-03 12:17:41,NFO,04-JUL-2024,29.85,29.75,29.75,5080800,Options,Call,NIFTY,24400.0,2225
10596,29.8,2024-07-03 12:17:42,NFO,04-JUL-2024,29.85,29.8,29.85,5080800,Options,Call,NIFTY,24400.0,150
10597,29.65,2024-07-03 12:17:43,NFO,04-JUL-2024,29.8,29.65,29.8,5080800,Options,Call,NIFTY,24400.0,200
10598,29.65,2024-07-03 12:17:44,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,0
10599,29.6,2024-07-03 12:17:45,NFO,04-JUL-2024,29.65,29.6,29.65,5080800,Options,Call,NIFTY,24400.0,800
10600,29.7,2024-07-03 12:17:46,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,2250
10601,29.7,2024-07-03 12:17:47,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,0
10602,29.7,2024-07-03 12:17:48,NFO,04-JUL-2024,29.75,29.7,29.75,5080800,Options,Call,NIFTY,24400.0,925
10603,29.65,2024-07-03 12:17:49,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,150
10604,29.75,2024-07-03 12:17:50,NFO,04-JUL-2024,29.75,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,3475
10605,29.6,2024-07-03 12:17:52,NFO,04-JUL-2024,29.6,29.6,29.6,5080800,Options,Call,NIFTY,24400.0,0
10606,29.65,2024-07-03 12:17:53,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,850
10607,29.7,2024-07-03 12:17:54,NFO,04-JUL-2024,29.7,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,2075
10608,29.65,2024-07-03 12:17:55,NFO,04-JUL-2024,29.7,29.65,29.7,5080800,Options,Call,NIFTY,24400.0,225
10609,29.65,2024-07-03 12:17:56,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,1625
10610,29.7,2024-07-03 12:17:57,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,900
10611,29.8,2024-07-03 12:17:58,NFO,04-JUL-2024,29.8,29.75,29.75,5080800,Options,Call,NIFTY,24400.0,550
10612,29.75,2024-07-03 12:17:59,NFO,04-JUL-2024,29.75,29.75,29.75,5080800,Options,Call,NIFTY,24400.0,0
10613,29.9,2024-07-03 12:18:00,NFO,04-JUL-2024,29.9,29.9,29.9,5080800,Options,Call,NIFTY,24400.0,1325
10614,29.7,2024-07-03 12:18:01,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,3750
10615,29.7,2024-07-03 12:18:02,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,1900
10616,29.65,2024-07-03 12:18:03,NFO,04-JUL-2024,29.7,29.65,29.7,5080800,Options,Call,NIFTY,24400.0,50
10617,29.65,2024-07-03 12:18:04,NFO,04-JUL-2024,29.65,29.65,29.65,5080800,Options,Call,NIFTY,24400.0,0
10618,29.7,2024-07-03 12:18:05,NFO,04-JUL-2024,29.7,29.7,29.7,5080800,Options,Call,NIFTY,24400.0,2025
10619,29.8,2024-07-03 12:18:06,NFO,04-JUL-2024,29.8,29.8,29.8,5080800,Options,Call,NIFTY,24400.0,350
10620,29.8,2024-07-03 12:18:07,NFO,04-JUL-2024,29.8,29.75,29.75,5080800,Options,Call,NIFTY,24400.0,1150
10621,29.8,2024-07-03 12:18:08,NFO,04-JUL-2024,29.8,29.8,29.8,5080800,Options,Call,NIFTY,24400.0,0
10622,29.8,2024-07-03 12:18:09,NFO,04-JUL-2024,29.8,29.8,29.8,5080800,Options,Call,NIFTY,24400.0,0
10623,29.85,2024-07-03 12:18:10,NFO,04-JUL-2024,29.85,29.85,29.85,5080800,Options,Call,NIFTY,24400.0,0
10624,30.05,2024-07-03 12:18:11,NFO,04-JUL-2024,30.05,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,8775
10625,30.0,2024-07-03 12:18:12,NFO,04-JUL-2024,30.05,30.0,30.05,5080800,Options,Call,NIFTY,24400.0,1250
10626,30.0,2024-07-03 12:18:13,NFO,04-JUL-2024,30.1,30.0,30.1,5080800,Options,Call,NIFTY,24400.0,75
10627,30.1,2024-07-03 12:18:14,NFO,04-JUL-2024,30.1,30.1,30.1,5080800,Options,Call,NIFTY,24400.0,0
10628,30.05,2024-07-03 12:18:15,NFO,04-JUL-2024,30.05,30.05,30.05,5080800,Options,Call,NIFTY,24400.0,3375
10629,30.3,2024-07-03 12:18:16,NFO,04-JUL-2024,30.3,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,13725
10630,30.25,2024-07-03 12:18:17,NFO,04-JUL-2024,30.25,30.25,30.25,5080800,Options,Call,NIFTY,24400.0,7450
10631,30.2,2024-07-03 12:18:18,NFO,04-JUL-2024,30.2,30.15,30.15,5080800,Options,Call,NIFTY,24400.0,3900
10632,30.2,2024-07-03 12:18:19,NFO,04-JUL-2024,30.2,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,0
10633,30.3,2024-07-03 12:18:20,NFO,04-JUL-2024,30.3,30.25,30.25,5080800,Options,Call,NIFTY,24400.0,3200
10634,30.25,2024-07-03 12:18:21,NFO,04-JUL-2024,30.25,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,3450
10635,30.25,2024-07-03 12:18:22,NFO,04-JUL-2024,30.3,30.25,30.3,5080800,Options,Call,NIFTY,24400.0,3425
10636,30.25,2024-07-03 12:18:23,NFO,04-JUL-2024,30.25,30.25,30.25,5080800,Options,Call,NIFTY,24400.0,0
10637,30.1,2024-07-03 12:18:24,NFO,04-JUL-2024,30.1,30.1,30.1,5080800,Options,Call,NIFTY,24400.0,675
10638,30.2,2024-07-03 12:18:25,NFO,04-JUL-2024,30.2,30.05,30.05,5080800,Options,Call,NIFTY,24400.0,1050
10639,30.2,2024-07-03 12:18:26,NFO,04-JUL-2024,30.2,30.15,30.15,5080800,Options,Call,NIFTY,24400.0,250
10640,30.15,2024-07-03 12:18:27,NFO,04-JUL-2024,30.15,30.15,30.15,5080800,Options,Call,NIFTY,24400.0,0
10641,30.3,2024-07-03 12:18:28,NFO,04-JUL-2024,30.3,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,1550
10642,30.2,2024-07-03 12:18:30,NFO,04-JUL-2024,30.2,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,2950
10643,30.2,2024-07-03 12:18:31,NFO,04-JUL-2024,30.2,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,975
10644,30.2,2024-07-03 12:18:32,NFO,04-JUL-2024,30.2,30.05,30.05,5080800,Options,Call,NIFTY,24400.0,1300
10645,30.0,2024-07-03 12:18:33,NFO,04-JUL-2024,30.15,30.0,30.15,5080800,Options,Call,NIFTY,24400.0,6425
10646,30.0,2024-07-03 12:18:34,NFO,04-JUL-2024,30.0,30.0,30.0,5080800,Options,Call,NIFTY,24400.0,0
10647,29.95,2024-07-03 12:18:35,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,3650
10648,29.95,2024-07-03 12:18:36,NFO,04-JUL-2024,29.95,29.95,29.95,5080800,Options,Call,NIFTY,24400.0,50
10649,30.25,2024-07-03 12:18:37,NFO,04-JUL-2024,30.25,30.25,30.25,5080800,Options,Call,NIFTY,24400.0,1600
10650,30.2,2024-07-03 12:18:38,NFO,04-JUL-2024,30.2,30.2,30.2,5080800,Options,Call,NIFTY,24400.0,525
10651,30.2,2024-07-03 12:18:39,NFO,04-JUL-2024,30.2,30.2,30.2,5076550,Options,Call,NIFTY,24400.0,1100
10652,30.2,2024-07-03 12:18:40,NFO,04-JUL-2024,30.2,30.2,30.2,5076550,Options,Call,NIFTY,24400.0,950
10653,30.15,2024-07-03 12:18:41,NFO,04-JUL-2024,30.15,30.15,30.15,5076550,Options,Call,NIFTY,24400.0,0
10654,30.35,2024-07-03 12:18:42,NFO,04-JUL-2024,30.35,30.35,30.35,5076550,Options,Call,NIFTY,24400.0,4675
10655,30.55,2024-07-03 12:18:43,NFO,04-JUL-2024,30.55,30.4,30.4,5076550,Options,Call,NIFTY,24400.0,10025
10656,30.4,2024-07-03 12:18:44,NFO,04-JUL-2024,30.6,30.4,30.6,5076550,Options,Call,NIFTY,24400.0,100
10657,30.65,2024-07-03 12:18:45,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,0
10658,30.75,2024-07-03 12:18:46,NFO,04-JUL-2024,30.75,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,1025
10659,30.55,2024-07-03 12:18:47,NFO,04-JUL-2024,30.55,30.55,30.55,5076550,Options,Call,NIFTY,24400.0,2450
10660,30.45,2024-07-03 12:18:48,NFO,04-JUL-2024,30.45,30.45,30.45,5076550,Options,Call,NIFTY,24400.0,0
10661,30.5,2024-07-03 12:18:49,NFO,04-JUL-2024,30.5,30.5,30.5,5076550,Options,Call,NIFTY,24400.0,275
10662,30.4,2024-07-03 12:18:50,NFO,04-JUL-2024,30.4,30.35,30.35,5076550,Options,Call,NIFTY,24400.0,50
10663,30.6,2024-07-03 12:18:51,NFO,04-JUL-2024,30.6,30.45,30.45,5076550,Options,Call,NIFTY,24400.0,1700
10664,30.6,2024-07-03 12:18:52,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,0
10665,30.6,2024-07-03 12:18:53,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,0
10666,30.65,2024-07-03 12:18:54,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,2425
10667,30.5,2024-07-03 12:18:55,NFO,04-JUL-2024,30.6,30.5,30.6,5076550,Options,Call,NIFTY,24400.0,2450
10668,30.6,2024-07-03 12:18:56,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,0
10669,30.6,2024-07-03 12:18:57,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,2025
10670,30.55,2024-07-03 12:18:58,NFO,04-JUL-2024,30.55,30.5,30.5,5076550,Options,Call,NIFTY,24400.0,300
10671,30.55,2024-07-03 12:18:59,NFO,04-JUL-2024,30.55,30.5,30.5,5076550,Options,Call,NIFTY,24400.0,350
10672,30.55,2024-07-03 12:19:00,NFO,04-JUL-2024,30.6,30.55,30.6,5076550,Options,Call,NIFTY,24400.0,2025
10673,30.65,2024-07-03 12:19:01,NFO,04-JUL-2024,30.65,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,2500
10674,30.65,2024-07-03 12:19:02,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,0
10675,30.65,2024-07-03 12:19:03,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,800
10676,30.8,2024-07-03 12:19:04,NFO,04-JUL-2024,30.8,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,775
10677,30.8,2024-07-03 12:19:05,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,3875
10678,30.8,2024-07-03 12:19:06,NFO,04-JUL-2024,30.8,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,1450
10679,30.85,2024-07-03 12:19:07,NFO,04-JUL-2024,30.85,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,1125
10680,30.75,2024-07-03 12:19:09,NFO,04-JUL-2024,30.75,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,1550
10681,30.7,2024-07-03 12:19:10,NFO,04-JUL-2024,30.8,30.7,30.8,5076550,Options,Call,NIFTY,24400.0,2100
10682,30.75,2024-07-03 12:19:11,NFO,04-JUL-2024,30.75,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,0
10683,30.6,2024-07-03 12:19:12,NFO,04-JUL-2024,30.65,30.6,30.65,5076550,Options,Call,NIFTY,24400.0,700
10684,30.65,2024-07-03 12:19:13,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,575
10685,30.65,2024-07-03 12:19:14,NFO,04-JUL-2024,30.8,30.65,30.8,5076550,Options,Call,NIFTY,24400.0,1450
10686,30.65,2024-07-03 12:19:15,NFO,04-JUL-2024,30.65,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,0
10687,30.7,2024-07-03 12:19:16,NFO,04-JUL-2024,30.7,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,0
10688,30.75,2024-07-03 12:19:17,NFO,04-JUL-2024,30.75,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,600
10689,30.6,2024-07-03 12:19:18,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,775
10690,30.7,2024-07-03 12:19:19,NFO,04-JUL-2024,30.75,30.7,30.75,5076550,Options,Call,NIFTY,24400.0,1350
10691,30.75,2024-07-03 12:19:20,NFO,04-JUL-2024,30.75,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,0
10692,30.7,2024-07-03 12:19:21,NFO,04-JUL-2024,30.75,30.7,30.75,5076550,Options,Call,NIFTY,24400.0,375
10693,30.8,2024-07-03 12:19:22,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,1525
10694,30.8,2024-07-03 12:19:23,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,1700
10695,30.8,2024-07-03 12:19:24,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,0
10696,30.8,2024-07-03 12:19:25,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,0
10697,30.75,2024-07-03 12:19:26,NFO,04-JUL-2024,30.75,30.75,30.75,5076550,Options,Call,NIFTY,24400.0,7100
10698,31.0,2024-07-03 12:19:27,NFO,04-JUL-2024,31.0,31.0,31.0,5076550,Options,Call,NIFTY,24400.0,11475
10699,31.4,2024-07-03 12:19:28,NFO,04-JUL-2024,31.4,31.35,31.35,5076550,Options,Call,NIFTY,24400.0,10475
10700,31.45,2024-07-03 12:19:29,NFO,04-JUL-2024,31.45,31.35,31.35,5076550,Options,Call,NIFTY,24400.0,1225
10701,31.55,2024-07-03 12:19:30,NFO,04-JUL-2024,31.55,31.55,31.55,5076550,Options,Call,NIFTY,24400.0,6200
10702,31.3,2024-07-03 12:19:31,NFO,04-JUL-2024,31.35,31.3,31.35,5076550,Options,Call,NIFTY,24400.0,3525
10703,31.35,2024-07-03 12:19:32,NFO,04-JUL-2024,31.35,31.25,31.25,5076550,Options,Call,NIFTY,24400.0,1875
10704,31.35,2024-07-03 12:19:33,NFO,04-JUL-2024,31.35,31.35,31.35,5076550,Options,Call,NIFTY,24400.0,0
10705,31.3,2024-07-03 12:19:34,NFO,04-JUL-2024,31.3,31.3,31.3,5076550,Options,Call,NIFTY,24400.0,1050
10706,31.15,2024-07-03 12:19:35,NFO,04-JUL-2024,31.25,31.15,31.25,5076550,Options,Call,NIFTY,24400.0,3200
10707,31.25,2024-07-03 12:19:36,NFO,04-JUL-2024,31.25,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,575
10708,31.25,2024-07-03 12:19:37,NFO,04-JUL-2024,31.25,31.25,31.25,5076550,Options,Call,NIFTY,24400.0,0
10709,31.15,2024-07-03 12:19:38,NFO,04-JUL-2024,31.15,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,3000
10710,31.05,2024-07-03 12:19:39,NFO,04-JUL-2024,31.1,31.05,31.1,5076550,Options,Call,NIFTY,24400.0,3100
10711,31.05,2024-07-03 12:19:40,NFO,04-JUL-2024,31.05,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,0
10712,30.95,2024-07-03 12:19:41,NFO,04-JUL-2024,31.0,30.95,31.0,5076550,Options,Call,NIFTY,24400.0,3950
10713,31.0,2024-07-03 12:19:42,NFO,04-JUL-2024,31.0,31.0,31.0,5076550,Options,Call,NIFTY,24400.0,1450
10714,30.7,2024-07-03 12:19:43,NFO,04-JUL-2024,30.85,30.7,30.85,5076550,Options,Call,NIFTY,24400.0,2525
10715,30.8,2024-07-03 12:19:44,NFO,04-JUL-2024,30.8,30.8,30.8,5076550,Options,Call,NIFTY,24400.0,0
10716,30.95,2024-07-03 12:19:45,NFO,04-JUL-2024,30.95,30.95,30.95,5076550,Options,Call,NIFTY,24400.0,1125
10717,31.15,2024-07-03 12:19:46,NFO,04-JUL-2024,31.15,31.0,31.0,5076550,Options,Call,NIFTY,24400.0,1300
10718,31.1,2024-07-03 12:19:47,NFO,04-JUL-2024,31.15,31.1,31.15,5076550,Options,Call,NIFTY,24400.0,2275
10719,31.05,2024-07-03 12:19:48,NFO,04-JUL-2024,31.05,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,0
10720,31.0,2024-07-03 12:19:49,NFO,04-JUL-2024,31.1,31.0,31.1,5076550,Options,Call,NIFTY,24400.0,2325
10721,31.1,2024-07-03 12:19:50,NFO,04-JUL-2024,31.1,31.1,31.1,5076550,Options,Call,NIFTY,24400.0,1675
10722,31.25,2024-07-03 12:19:51,NFO,04-JUL-2024,31.25,31.25,31.25,5076550,Options,Call,NIFTY,24400.0,2675
10723,31.25,2024-07-03 12:19:52,NFO,04-JUL-2024,31.3,31.25,31.3,5076550,Options,Call,NIFTY,24400.0,675
10724,31.35,2024-07-03 12:19:53,NFO,04-JUL-2024,31.35,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,1200
10725,31.3,2024-07-03 12:19:54,NFO,04-JUL-2024,31.3,31.3,31.3,5076550,Options,Call,NIFTY,24400.0,0
10726,31.2,2024-07-03 12:19:55,NFO,04-JUL-2024,31.2,31.2,31.2,5076550,Options,Call,NIFTY,24400.0,4425
10727,31.2,2024-07-03 12:19:56,NFO,04-JUL-2024,31.2,31.2,31.2,5076550,Options,Call,NIFTY,24400.0,800
10728,31.15,2024-07-03 12:19:57,NFO,04-JUL-2024,31.15,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,3300
10729,31.2,2024-07-03 12:19:58,NFO,04-JUL-2024,31.2,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,3275
10730,31.25,2024-07-03 12:19:59,NFO,04-JUL-2024,31.25,31.25,31.25,5076550,Options,Call,NIFTY,24400.0,0
10731,31.15,2024-07-03 12:20:00,NFO,04-JUL-2024,31.15,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,1150
10732,31.05,2024-07-03 12:20:01,NFO,04-JUL-2024,31.05,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,1475
10733,30.95,2024-07-03 12:20:02,NFO,04-JUL-2024,30.95,30.95,30.95,5076550,Options,Call,NIFTY,24400.0,2575
10734,30.95,2024-07-03 12:20:03,NFO,04-JUL-2024,30.95,30.95,30.95,5076550,Options,Call,NIFTY,24400.0,850
10735,30.95,2024-07-03 12:20:04,NFO,04-JUL-2024,30.95,30.95,30.95,5076550,Options,Call,NIFTY,24400.0,0
10736,30.95,2024-07-03 12:20:05,NFO,04-JUL-2024,30.95,30.95,30.95,5076550,Options,Call,NIFTY,24400.0,0
10737,30.95,2024-07-03 12:20:06,NFO,04-JUL-2024,31.0,30.95,31.0,5076550,Options,Call,NIFTY,24400.0,3225
10738,31.2,2024-07-03 12:20:07,NFO,04-JUL-2024,31.2,31.1,31.1,5076550,Options,Call,NIFTY,24400.0,1175
10739,31.15,2024-07-03 12:20:08,NFO,04-JUL-2024,31.2,31.15,31.2,5076550,Options,Call,NIFTY,24400.0,725
10740,31.05,2024-07-03 12:20:10,NFO,04-JUL-2024,31.05,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,1600
10741,31.15,2024-07-03 12:20:11,NFO,04-JUL-2024,31.15,31.1,31.1,5076550,Options,Call,NIFTY,24400.0,1875
10742,31.15,2024-07-03 12:20:12,NFO,04-JUL-2024,31.15,31.15,31.15,5076550,Options,Call,NIFTY,24400.0,0
10743,31.05,2024-07-03 12:20:13,NFO,04-JUL-2024,31.05,31.05,31.05,5076550,Options,Call,NIFTY,24400.0,0
10744,31.1,2024-07-03 12:20:14,NFO,04-JUL-2024,31.1,31.1,31.1,5076550,Options,Call,NIFTY,24400.0,1075
10745,30.9,2024-07-03 12:20:15,NFO,04-JUL-2024,30.95,30.9,30.95,5076550,Options,Call,NIFTY,24400.0,4350
10746,30.9,2024-07-03 12:20:16,NFO,04-JUL-2024,30.95,30.9,30.95,5076550,Options,Call,NIFTY,24400.0,1075
10747,30.8,2024-07-03 12:20:17,NFO,04-JUL-2024,30.9,30.8,30.9,5076550,Options,Call,NIFTY,24400.0,525
10748,30.85,2024-07-03 12:20:18,NFO,04-JUL-2024,30.85,30.85,30.85,5076550,Options,Call,NIFTY,24400.0,0
10749,30.8,2024-07-03 12:20:19,NFO,04-JUL-2024,30.85,30.8,30.85,5076550,Options,Call,NIFTY,24400.0,2650
10750,30.8,2024-07-03 12:20:20,NFO,04-JUL-2024,30.9,30.8,30.9,5076550,Options,Call,NIFTY,24400.0,2525
10751,30.8,2024-07-03 12:20:21,NFO,04-JUL-2024,30.9,30.8,30.9,5076550,Options,Call,NIFTY,24400.0,1225
10752,30.7,2024-07-03 12:20:22,NFO,04-JUL-2024,30.7,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,975
10753,30.7,2024-07-03 12:20:23,NFO,04-JUL-2024,30.75,30.7,30.75,5076550,Options,Call,NIFTY,24400.0,4025
10754,30.7,2024-07-03 12:20:24,NFO,04-JUL-2024,30.7,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,0
10755,30.55,2024-07-03 12:20:25,NFO,04-JUL-2024,30.55,30.55,30.55,5076550,Options,Call,NIFTY,24400.0,5450
10756,30.6,2024-07-03 12:20:26,NFO,04-JUL-2024,30.6,30.6,30.6,5076550,Options,Call,NIFTY,24400.0,0
10757,30.7,2024-07-03 12:20:27,NFO,04-JUL-2024,30.7,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,2525
10758,30.8,2024-07-03 12:20:28,NFO,04-JUL-2024,30.8,30.65,30.65,5076550,Options,Call,NIFTY,24400.0,925
10759,30.7,2024-07-03 12:20:29,NFO,04-JUL-2024,30.7,30.7,30.7,5076550,Options,Call,NIFTY,24400.0,0
10760,30.85,2024-07-03 12:20:30,NFO,04-JUL-2024,30.85,30.85,30.85,5076550,Options,Call,NIFTY,24400.0,1100
