,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13317,13.15,2024-07-03 13:03:33,NFO,04-JUL-2024,13.15,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,275
13318,13.05,2024-07-03 13:03:34,NFO,04-JUL-2024,13.15,13.05,13.15,7328125,Options,Call,NIFTY,24500.0,2275
13319,13.05,2024-07-03 13:03:35,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,875
13320,13.1,2024-07-03 13:03:36,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,0
13321,12.95,2024-07-03 13:03:37,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,0
13322,12.9,2024-07-03 13:03:38,NFO,04-JUL-2024,12.9,12.85,12.85,7328125,Options,Call,NIFTY,24500.0,3100
13323,12.85,2024-07-03 13:03:39,NFO,04-JUL-2024,12.85,12.85,12.85,7328125,Options,Call,NIFTY,24500.0,7850
13324,13.0,2024-07-03 13:03:40,NFO,04-JUL-2024,13.0,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,5475
13325,12.95,2024-07-03 13:03:41,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,700
13326,12.95,2024-07-03 13:03:42,NFO,04-JUL-2024,13.0,12.95,13.0,7328125,Options,Call,NIFTY,24500.0,1625
13327,12.9,2024-07-03 13:03:43,NFO,04-JUL-2024,13.0,12.9,13.0,7328125,Options,Call,NIFTY,24500.0,900
13328,13.0,2024-07-03 13:03:44,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,2025
13329,12.95,2024-07-03 13:03:45,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,0
13330,13.0,2024-07-03 13:03:46,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,375
13331,13.05,2024-07-03 13:03:47,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,2300
13332,13.05,2024-07-03 13:03:48,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,2125
13333,13.0,2024-07-03 13:03:49,NFO,04-JUL-2024,13.05,13.0,13.05,7367850,Options,Call,NIFTY,24500.0,600
13334,12.95,2024-07-03 13:03:50,NFO,04-JUL-2024,13.0,12.95,13.0,7367850,Options,Call,NIFTY,24500.0,4725
13335,12.9,2024-07-03 13:03:51,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,1000
13336,12.95,2024-07-03 13:03:52,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,0
13337,12.75,2024-07-03 13:03:53,NFO,04-JUL-2024,12.85,12.75,12.85,7367850,Options,Call,NIFTY,24500.0,13075
13338,12.75,2024-07-03 13:03:54,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,1400
13339,12.75,2024-07-03 13:03:55,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,200
13340,12.7,2024-07-03 13:03:56,NFO,04-JUL-2024,12.8,12.7,12.8,7367850,Options,Call,NIFTY,24500.0,375
13341,12.6,2024-07-03 13:03:57,NFO,04-JUL-2024,12.6,12.6,12.6,7367850,Options,Call,NIFTY,24500.0,2075
13342,12.6,2024-07-03 13:03:58,NFO,04-JUL-2024,12.6,12.5,12.5,7367850,Options,Call,NIFTY,24500.0,6175
13343,12.65,2024-07-03 13:03:59,NFO,04-JUL-2024,12.65,12.65,12.65,7367850,Options,Call,NIFTY,24500.0,950
13344,12.55,2024-07-03 13:04:00,NFO,04-JUL-2024,12.55,12.55,12.55,7367850,Options,Call,NIFTY,24500.0,2025
13345,12.75,2024-07-03 13:04:01,NFO,04-JUL-2024,12.75,12.65,12.65,7367850,Options,Call,NIFTY,24500.0,7550
13346,12.75,2024-07-03 13:04:02,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,0
13347,12.8,2024-07-03 13:04:03,NFO,04-JUL-2024,12.8,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,3900
13348,12.85,2024-07-03 13:04:04,NFO,04-JUL-2024,12.85,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,250
13349,12.8,2024-07-03 13:04:05,NFO,04-JUL-2024,12.85,12.8,12.85,7367850,Options,Call,NIFTY,24500.0,2175
13350,12.8,2024-07-03 13:04:06,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,1250
13351,12.75,2024-07-03 13:04:07,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,1750
13352,12.8,2024-07-03 13:04:08,NFO,04-JUL-2024,12.8,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,125
13353,12.8,2024-07-03 13:04:09,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,75
13354,12.85,2024-07-03 13:04:10,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,2750
13355,12.85,2024-07-03 13:04:11,NFO,04-JUL-2024,12.9,12.85,12.9,7367850,Options,Call,NIFTY,24500.0,325
13356,12.85,2024-07-03 13:04:12,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,25
13357,12.9,2024-07-03 13:04:14,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,4150
13358,12.75,2024-07-03 13:04:15,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,125
13359,12.75,2024-07-03 13:04:16,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,75
13360,12.85,2024-07-03 13:04:18,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,0
13361,12.8,2024-07-03 13:04:19,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,10850
13362,12.8,2024-07-03 13:04:21,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,100
13363,12.9,2024-07-03 13:04:22,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13364,12.9,2024-07-03 13:04:23,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,1900
13365,12.75,2024-07-03 13:04:24,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,400
13366,12.85,2024-07-03 13:04:25,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,150
13367,12.7,2024-07-03 13:04:26,NFO,04-JUL-2024,12.75,12.7,12.75,7367850,Options,Call,NIFTY,24500.0,1850
13368,12.7,2024-07-03 13:04:27,NFO,04-JUL-2024,12.75,12.7,12.75,7367850,Options,Call,NIFTY,24500.0,1975
13369,12.65,2024-07-03 13:04:28,NFO,04-JUL-2024,12.65,12.65,12.65,7367850,Options,Call,NIFTY,24500.0,0
13370,12.75,2024-07-03 13:04:29,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,1100
13371,12.65,2024-07-03 13:04:30,NFO,04-JUL-2024,12.7,12.65,12.7,7367850,Options,Call,NIFTY,24500.0,4575
13372,12.75,2024-07-03 13:04:31,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,25
13373,12.8,2024-07-03 13:04:32,NFO,04-JUL-2024,12.85,12.8,12.85,7367850,Options,Call,NIFTY,24500.0,1975
13374,12.8,2024-07-03 13:04:33,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,0
13375,12.75,2024-07-03 13:04:34,NFO,04-JUL-2024,12.75,12.75,12.75,7367850,Options,Call,NIFTY,24500.0,1925
13376,12.8,2024-07-03 13:04:35,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,125
13377,12.7,2024-07-03 13:04:36,NFO,04-JUL-2024,12.7,12.7,12.7,7367850,Options,Call,NIFTY,24500.0,25
13378,12.65,2024-07-03 13:04:37,NFO,04-JUL-2024,12.7,12.65,12.7,7367850,Options,Call,NIFTY,24500.0,575
13379,12.65,2024-07-03 13:04:38,NFO,04-JUL-2024,12.65,12.65,12.65,7367850,Options,Call,NIFTY,24500.0,0
13380,12.9,2024-07-03 13:04:39,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13381,12.85,2024-07-03 13:04:40,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,2750
13382,12.95,2024-07-03 13:04:41,NFO,04-JUL-2024,12.95,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,1800
13383,12.9,2024-07-03 13:04:42,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,1175
13384,12.9,2024-07-03 13:04:43,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13385,12.8,2024-07-03 13:04:44,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,0
13386,12.8,2024-07-03 13:04:45,NFO,04-JUL-2024,12.8,12.8,12.8,7367850,Options,Call,NIFTY,24500.0,1625
13387,12.85,2024-07-03 13:04:47,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,600
13388,12.85,2024-07-03 13:04:48,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,0
13389,12.95,2024-07-03 13:04:49,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,975
13390,12.95,2024-07-03 13:04:50,NFO,04-JUL-2024,12.95,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,375
13391,12.95,2024-07-03 13:04:51,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,725
13392,12.9,2024-07-03 13:04:52,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13393,12.9,2024-07-03 13:04:53,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,325
13394,12.85,2024-07-03 13:04:54,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,50
13395,12.85,2024-07-03 13:04:55,NFO,04-JUL-2024,12.85,12.85,12.85,7367850,Options,Call,NIFTY,24500.0,50
13396,12.9,2024-07-03 13:04:56,NFO,04-JUL-2024,12.95,12.9,12.95,7367850,Options,Call,NIFTY,24500.0,3450
13397,12.9,2024-07-03 13:04:58,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13398,12.9,2024-07-03 13:04:59,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,1725
13399,13.0,2024-07-03 13:05:00,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,2425
13400,12.9,2024-07-03 13:05:01,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13401,12.9,2024-07-03 13:05:02,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,725
13402,12.9,2024-07-03 13:05:03,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,7725
13403,12.9,2024-07-03 13:05:04,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,6825
13404,12.85,2024-07-03 13:05:05,NFO,04-JUL-2024,12.9,12.85,12.9,7367850,Options,Call,NIFTY,24500.0,1825
13405,13.0,2024-07-03 13:05:06,NFO,04-JUL-2024,13.0,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,400
13406,13.0,2024-07-03 13:05:08,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,0
13407,13.0,2024-07-03 13:05:09,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,1500
13408,13.05,2024-07-03 13:05:10,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,3450
13409,13.25,2024-07-03 13:05:11,NFO,04-JUL-2024,13.25,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,23475
13410,13.2,2024-07-03 13:05:12,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,275
13411,13.25,2024-07-03 13:05:13,NFO,04-JUL-2024,13.25,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1775
13412,13.35,2024-07-03 13:05:14,NFO,04-JUL-2024,13.35,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1150
13413,13.4,2024-07-03 13:05:16,NFO,04-JUL-2024,13.4,13.4,13.4,7367850,Options,Call,NIFTY,24500.0,2875
13414,13.35,2024-07-03 13:05:17,NFO,04-JUL-2024,13.45,13.35,13.45,7367850,Options,Call,NIFTY,24500.0,2150
13415,13.45,2024-07-03 13:05:18,NFO,04-JUL-2024,13.45,13.45,13.45,7367850,Options,Call,NIFTY,24500.0,0
13416,13.35,2024-07-03 13:05:19,NFO,04-JUL-2024,13.45,13.35,13.45,7367850,Options,Call,NIFTY,24500.0,2300
13417,13.4,2024-07-03 13:05:20,NFO,04-JUL-2024,13.4,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1650
13418,13.35,2024-07-03 13:05:21,NFO,04-JUL-2024,13.4,13.35,13.4,7367850,Options,Call,NIFTY,24500.0,2150
13419,13.4,2024-07-03 13:05:22,NFO,04-JUL-2024,13.4,13.4,13.4,7367850,Options,Call,NIFTY,24500.0,3175
13420,13.3,2024-07-03 13:05:23,NFO,04-JUL-2024,13.3,13.3,13.3,7367850,Options,Call,NIFTY,24500.0,3575
13421,13.3,2024-07-03 13:05:24,NFO,04-JUL-2024,13.3,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1625
13422,13.3,2024-07-03 13:05:25,NFO,04-JUL-2024,13.3,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,3425
13423,13.2,2024-07-03 13:05:26,NFO,04-JUL-2024,13.3,13.2,13.3,7367850,Options,Call,NIFTY,24500.0,1500
13424,13.15,2024-07-03 13:05:27,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,0
13425,13.3,2024-07-03 13:05:28,NFO,04-JUL-2024,13.3,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1050
13426,13.15,2024-07-03 13:05:29,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,725
13427,13.2,2024-07-03 13:05:30,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,0
13428,13.1,2024-07-03 13:05:31,NFO,04-JUL-2024,13.2,13.1,13.2,7367850,Options,Call,NIFTY,24500.0,10300
13429,13.15,2024-07-03 13:05:32,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,175
13430,13.1,2024-07-03 13:05:33,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,0
13431,13.15,2024-07-03 13:05:34,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,2050
13432,12.95,2024-07-03 13:05:35,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,10950
13433,12.9,2024-07-03 13:05:36,NFO,04-JUL-2024,12.9,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,0
13434,13.1,2024-07-03 13:05:37,NFO,04-JUL-2024,13.1,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,3700
13435,13.0,2024-07-03 13:05:38,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,0
13436,13.05,2024-07-03 13:05:39,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,0
13437,13.1,2024-07-03 13:05:40,NFO,04-JUL-2024,13.15,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,13550
13438,13.1,2024-07-03 13:05:41,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,300
13439,13.15,2024-07-03 13:05:42,NFO,04-JUL-2024,13.15,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,8000
13440,13.2,2024-07-03 13:05:43,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,350
13441,13.1,2024-07-03 13:05:45,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,725
13442,13.1,2024-07-03 13:05:46,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,850
13443,13.1,2024-07-03 13:05:47,NFO,04-JUL-2024,13.2,13.1,13.2,7367850,Options,Call,NIFTY,24500.0,100
13444,13.05,2024-07-03 13:05:48,NFO,04-JUL-2024,13.15,13.05,13.15,7367850,Options,Call,NIFTY,24500.0,5050
13445,13.15,2024-07-03 13:05:49,NFO,04-JUL-2024,13.15,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,2200
13446,13.1,2024-07-03 13:05:50,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,775
13447,13.05,2024-07-03 13:05:51,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,100
13448,12.95,2024-07-03 13:05:52,NFO,04-JUL-2024,13.1,12.95,13.1,7367850,Options,Call,NIFTY,24500.0,7375
13449,12.95,2024-07-03 13:05:53,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,300
13450,12.95,2024-07-03 13:05:54,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,0
13451,13.0,2024-07-03 13:05:55,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,1275
13452,13.0,2024-07-03 13:05:56,NFO,04-JUL-2024,13.0,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,875
13453,13.0,2024-07-03 13:05:57,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,2450
13454,12.95,2024-07-03 13:05:58,NFO,04-JUL-2024,13.05,12.95,13.05,7367850,Options,Call,NIFTY,24500.0,2550
13455,12.95,2024-07-03 13:05:59,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,25
13456,13.1,2024-07-03 13:06:00,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,6050
13457,13.0,2024-07-03 13:06:01,NFO,04-JUL-2024,13.05,13.0,13.05,7367850,Options,Call,NIFTY,24500.0,7375
13458,13.0,2024-07-03 13:06:02,NFO,04-JUL-2024,13.05,13.0,13.05,7367850,Options,Call,NIFTY,24500.0,1525
13459,13.0,2024-07-03 13:06:03,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,0
13460,13.1,2024-07-03 13:06:04,NFO,04-JUL-2024,13.1,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,125
13461,13.2,2024-07-03 13:06:05,NFO,04-JUL-2024,13.2,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,3925
13462,13.2,2024-07-03 13:06:06,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,50
13463,13.2,2024-07-03 13:06:07,NFO,04-JUL-2024,13.2,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,1625
13464,13.2,2024-07-03 13:06:08,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,2500
13465,13.2,2024-07-03 13:06:09,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,950
13466,13.25,2024-07-03 13:06:10,NFO,04-JUL-2024,13.25,13.25,13.25,7367850,Options,Call,NIFTY,24500.0,1525
13467,13.1,2024-07-03 13:06:11,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,0
13468,13.2,2024-07-03 13:06:12,NFO,04-JUL-2024,13.2,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,3450
13469,13.15,2024-07-03 13:06:13,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,0
13470,13.15,2024-07-03 13:06:14,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,1550
13471,13.05,2024-07-03 13:06:15,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,300
13472,13.1,2024-07-03 13:06:16,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,250
13473,13.05,2024-07-03 13:06:18,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,1875
13474,13.1,2024-07-03 13:06:19,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,350
13475,13.1,2024-07-03 13:06:20,NFO,04-JUL-2024,13.15,13.1,13.15,7367850,Options,Call,NIFTY,24500.0,3175
13476,13.1,2024-07-03 13:06:21,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,550
13477,13.2,2024-07-03 13:06:22,NFO,04-JUL-2024,13.2,13.2,13.2,7367850,Options,Call,NIFTY,24500.0,0
13478,13.15,2024-07-03 13:06:23,NFO,04-JUL-2024,13.15,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,425
13479,13.1,2024-07-03 13:06:24,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,1100
13480,13.15,2024-07-03 13:06:25,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,8125
13481,13.15,2024-07-03 13:06:26,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,0
13482,13.05,2024-07-03 13:06:27,NFO,04-JUL-2024,13.1,13.05,13.1,7367850,Options,Call,NIFTY,24500.0,1125
13483,13.1,2024-07-03 13:06:28,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,500
13484,13.0,2024-07-03 13:06:29,NFO,04-JUL-2024,13.05,13.0,13.05,7367850,Options,Call,NIFTY,24500.0,4300
13485,13.05,2024-07-03 13:06:30,NFO,04-JUL-2024,13.1,13.05,13.1,7367850,Options,Call,NIFTY,24500.0,100
13486,13.15,2024-07-03 13:06:31,NFO,04-JUL-2024,13.15,13.15,13.15,7367850,Options,Call,NIFTY,24500.0,0
13487,13.1,2024-07-03 13:06:32,NFO,04-JUL-2024,13.1,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,3725
13488,13.0,2024-07-03 13:06:33,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,2750
13489,13.1,2024-07-03 13:06:34,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,250
13490,13.1,2024-07-03 13:06:35,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,975
13491,13.0,2024-07-03 13:06:36,NFO,04-JUL-2024,13.1,13.0,13.1,7367850,Options,Call,NIFTY,24500.0,1925
13492,12.95,2024-07-03 13:06:37,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,0
13493,12.95,2024-07-03 13:06:38,NFO,04-JUL-2024,12.95,12.9,12.9,7367850,Options,Call,NIFTY,24500.0,13575
13494,12.95,2024-07-03 13:06:39,NFO,04-JUL-2024,12.95,12.95,12.95,7367850,Options,Call,NIFTY,24500.0,6000
13495,13.0,2024-07-03 13:06:40,NFO,04-JUL-2024,13.0,13.0,13.0,7367850,Options,Call,NIFTY,24500.0,0
13496,13.1,2024-07-03 13:06:41,NFO,04-JUL-2024,13.1,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,15425
13497,13.05,2024-07-03 13:06:42,NFO,04-JUL-2024,13.1,13.05,13.1,7367850,Options,Call,NIFTY,24500.0,3825
13498,13.05,2024-07-03 13:06:43,NFO,04-JUL-2024,13.05,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,950
13499,13.1,2024-07-03 13:06:44,NFO,04-JUL-2024,13.1,13.05,13.05,7367850,Options,Call,NIFTY,24500.0,875
13500,13.1,2024-07-03 13:06:45,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,1000
13501,13.1,2024-07-03 13:06:46,NFO,04-JUL-2024,13.1,13.1,13.1,7367850,Options,Call,NIFTY,24500.0,0
13502,12.95,2024-07-03 13:06:47,NFO,04-JUL-2024,13.0,12.95,13.0,7367850,Options,Call,NIFTY,24500.0,16375
13503,12.95,2024-07-03 13:06:48,NFO,04-JUL-2024,12.95,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,6000
13504,12.95,2024-07-03 13:06:49,NFO,04-JUL-2024,12.95,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,775
13505,13.0,2024-07-03 13:06:50,NFO,04-JUL-2024,13.0,13.0,13.0,7372325,Options,Call,NIFTY,24500.0,14475
13506,13.0,2024-07-03 13:06:51,NFO,04-JUL-2024,13.0,13.0,13.0,7372325,Options,Call,NIFTY,24500.0,975
13507,13.0,2024-07-03 13:06:52,NFO,04-JUL-2024,13.05,13.0,13.05,7372325,Options,Call,NIFTY,24500.0,1725
13508,13.05,2024-07-03 13:06:53,NFO,04-JUL-2024,13.05,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,1625
13509,13.05,2024-07-03 13:06:54,NFO,04-JUL-2024,13.05,13.05,13.05,7372325,Options,Call,NIFTY,24500.0,0
13510,13.15,2024-07-03 13:06:55,NFO,04-JUL-2024,13.15,13.1,13.1,7372325,Options,Call,NIFTY,24500.0,900
13511,13.0,2024-07-03 13:06:56,NFO,04-JUL-2024,13.1,13.0,13.1,7372325,Options,Call,NIFTY,24500.0,150
13512,13.0,2024-07-03 13:06:57,NFO,04-JUL-2024,13.0,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,550
13513,12.95,2024-07-03 13:06:58,NFO,04-JUL-2024,12.95,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,1400
13514,12.95,2024-07-03 13:06:59,NFO,04-JUL-2024,12.95,12.95,12.95,7372325,Options,Call,NIFTY,24500.0,175
13515,13.05,2024-07-03 13:07:00,NFO,04-JUL-2024,13.05,13.05,13.05,7372325,Options,Call,NIFTY,24500.0,3850
13516,12.85,2024-07-03 13:07:01,NFO,04-JUL-2024,12.95,12.85,12.95,7372325,Options,Call,NIFTY,24500.0,950
13517,12.75,2024-07-03 13:07:02,NFO,04-JUL-2024,12.75,12.75,12.75,7372325,Options,Call,NIFTY,24500.0,0
13518,12.8,2024-07-03 13:07:03,NFO,04-JUL-2024,12.8,12.8,12.8,7372325,Options,Call,NIFTY,24500.0,5050
13519,12.75,2024-07-03 13:07:04,NFO,04-JUL-2024,12.8,12.75,12.8,7372325,Options,Call,NIFTY,24500.0,1900
