,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11003,398.3,2024-07-03 12:50:43,NFO,04-JUL-2024,398.3,398.3,398.3,955650,Options,Call,NIFTY,23900.0,0
11004,398.35,2024-07-03 12:50:44,NFO,04-JUL-2024,398.35,398.3,398.3,955650,Options,Call,NIFTY,23900.0,0
11005,398.35,2024-07-03 12:50:45,NFO,04-JUL-2024,398.35,398.35,398.35,955650,Options,Call,NIFTY,23900.0,25
11006,399.55,2024-07-03 12:50:46,NFO,04-JUL-2024,399.55,398.5,398.5,955650,Options,Call,NIFTY,23900.0,250
11007,399.55,2024-07-03 12:50:47,NFO,04-JUL-2024,399.55,399.55,399.55,955650,Options,Call,NIFTY,23900.0,225
11008,399.55,2024-07-03 12:50:48,NFO,04-JUL-2024,399.55,399.55,399.55,955650,Options,Call,NIFTY,23900.0,0
11009,398.55,2024-07-03 12:50:49,NFO,04-JUL-2024,398.55,398.55,398.55,955650,Options,Call,NIFTY,23900.0,0
11010,398.55,2024-07-03 12:50:50,NFO,04-JUL-2024,398.55,398.55,398.55,955650,Options,Call,NIFTY,23900.0,50
11011,398.55,2024-07-03 12:50:51,NFO,04-JUL-2024,398.55,398.55,398.55,955650,Options,Call,NIFTY,23900.0,0
11012,399.1,2024-07-03 12:50:52,NFO,04-JUL-2024,399.1,398.55,398.55,955650,Options,Call,NIFTY,23900.0,0
11013,399.1,2024-07-03 12:50:53,NFO,04-JUL-2024,399.1,399.1,399.1,955650,Options,Call,NIFTY,23900.0,25
11014,399.05,2024-07-03 12:50:54,NFO,04-JUL-2024,399.1,399.05,399.1,955650,Options,Call,NIFTY,23900.0,0
11015,399.05,2024-07-03 12:50:55,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,50
11016,399.05,2024-07-03 12:50:56,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11017,399.05,2024-07-03 12:50:57,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11018,399.55,2024-07-03 12:50:58,NFO,04-JUL-2024,399.55,399.1,399.1,955650,Options,Call,NIFTY,23900.0,100
11019,399.55,2024-07-03 12:50:59,NFO,04-JUL-2024,399.55,399.55,399.55,955650,Options,Call,NIFTY,23900.0,0
11020,399.55,2024-07-03 12:51:00,NFO,04-JUL-2024,399.55,399.55,399.55,955650,Options,Call,NIFTY,23900.0,0
11021,398.9,2024-07-03 12:51:01,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,225
11022,398.9,2024-07-03 12:51:02,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11023,398.9,2024-07-03 12:51:04,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11024,398.9,2024-07-03 12:51:06,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11025,398.9,2024-07-03 12:51:07,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11026,398.9,2024-07-03 12:51:08,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11027,398.9,2024-07-03 12:51:09,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11028,398.9,2024-07-03 12:51:10,NFO,04-JUL-2024,398.9,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11029,399.55,2024-07-03 12:51:11,NFO,04-JUL-2024,399.55,398.9,398.9,955650,Options,Call,NIFTY,23900.0,0
11030,399.55,2024-07-03 12:51:12,NFO,04-JUL-2024,399.55,399.55,399.55,955650,Options,Call,NIFTY,23900.0,25
11031,399.05,2024-07-03 12:51:13,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,50
11032,399.05,2024-07-03 12:51:14,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11033,399.05,2024-07-03 12:51:15,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11034,399.05,2024-07-03 12:51:16,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11035,399.05,2024-07-03 12:51:18,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11036,399.05,2024-07-03 12:51:19,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11037,399.05,2024-07-03 12:51:20,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11038,399.05,2024-07-03 12:51:22,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11039,399.05,2024-07-03 12:51:23,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11040,399.05,2024-07-03 12:51:24,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11041,399.05,2024-07-03 12:51:26,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11042,399.05,2024-07-03 12:51:27,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11043,399.05,2024-07-03 12:51:28,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11044,399.05,2024-07-03 12:51:29,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11045,399.05,2024-07-03 12:51:30,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11046,399.05,2024-07-03 12:51:31,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11047,399.05,2024-07-03 12:51:32,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11048,399.05,2024-07-03 12:51:33,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11049,399.05,2024-07-03 12:51:34,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11050,399.05,2024-07-03 12:51:35,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11051,399.05,2024-07-03 12:51:36,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11052,399.05,2024-07-03 12:51:37,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11053,399.05,2024-07-03 12:51:38,NFO,04-JUL-2024,399.05,399.05,399.05,955650,Options,Call,NIFTY,23900.0,0
11054,397.35,2024-07-03 12:51:39,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,50
11055,397.35,2024-07-03 12:51:40,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11056,397.35,2024-07-03 12:51:41,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11057,397.35,2024-07-03 12:51:42,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11058,397.35,2024-07-03 12:51:44,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11059,397.35,2024-07-03 12:51:45,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11060,397.35,2024-07-03 12:51:46,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11061,397.35,2024-07-03 12:51:47,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11062,397.35,2024-07-03 12:51:48,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11063,397.35,2024-07-03 12:51:49,NFO,04-JUL-2024,397.35,397.35,397.35,955650,Options,Call,NIFTY,23900.0,0
11064,395.95,2024-07-03 12:51:50,NFO,04-JUL-2024,395.95,395.95,395.95,954650,Options,Call,NIFTY,23900.0,25
11065,395.35,2024-07-03 12:51:51,NFO,04-JUL-2024,395.35,395.35,395.35,954650,Options,Call,NIFTY,23900.0,150
11066,394.45,2024-07-03 12:51:52,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,150
11067,394.45,2024-07-03 12:51:53,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11068,394.45,2024-07-03 12:51:54,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11069,394.45,2024-07-03 12:51:55,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11070,394.45,2024-07-03 12:51:56,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11071,394.45,2024-07-03 12:51:57,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11072,394.45,2024-07-03 12:51:58,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11073,394.45,2024-07-03 12:51:59,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11074,394.45,2024-07-03 12:52:00,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11075,394.45,2024-07-03 12:52:01,NFO,04-JUL-2024,394.45,394.45,394.45,954650,Options,Call,NIFTY,23900.0,0
11076,389.35,2024-07-03 12:52:02,NFO,04-JUL-2024,389.35,389.35,389.35,954650,Options,Call,NIFTY,23900.0,550
11077,389.9,2024-07-03 12:52:03,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11078,389.9,2024-07-03 12:52:04,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,225
11079,389.9,2024-07-03 12:52:05,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11080,389.9,2024-07-03 12:52:06,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11081,389.9,2024-07-03 12:52:07,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11082,389.9,2024-07-03 12:52:08,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11083,389.9,2024-07-03 12:52:09,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11084,389.9,2024-07-03 12:52:10,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11085,389.9,2024-07-03 12:52:11,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11086,389.9,2024-07-03 12:52:12,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11087,389.9,2024-07-03 12:52:13,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11088,389.9,2024-07-03 12:52:14,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11089,389.9,2024-07-03 12:52:15,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11090,389.9,2024-07-03 12:52:16,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11091,389.9,2024-07-03 12:52:17,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11092,389.9,2024-07-03 12:52:18,NFO,04-JUL-2024,389.9,389.9,389.9,954650,Options,Call,NIFTY,23900.0,0
11093,390.2,2024-07-03 12:52:19,NFO,04-JUL-2024,390.2,390.2,390.2,954650,Options,Call,NIFTY,23900.0,100
11094,390.2,2024-07-03 12:52:20,NFO,04-JUL-2024,390.2,390.2,390.2,954650,Options,Call,NIFTY,23900.0,0
11095,390.2,2024-07-03 12:52:21,NFO,04-JUL-2024,390.2,390.2,390.2,954650,Options,Call,NIFTY,23900.0,0
11096,390.2,2024-07-03 12:52:22,NFO,04-JUL-2024,390.2,390.2,390.2,954650,Options,Call,NIFTY,23900.0,0
11097,390.2,2024-07-03 12:52:23,NFO,04-JUL-2024,390.2,390.2,390.2,954650,Options,Call,NIFTY,23900.0,0
11098,392.0,2024-07-03 12:52:24,NFO,04-JUL-2024,392.0,392.0,392.0,954650,Options,Call,NIFTY,23900.0,50
11099,390.95,2024-07-03 12:52:25,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,25
11100,390.95,2024-07-03 12:52:26,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11101,390.95,2024-07-03 12:52:27,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11102,390.95,2024-07-03 12:52:28,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11103,390.95,2024-07-03 12:52:29,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11104,390.95,2024-07-03 12:52:30,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11105,390.95,2024-07-03 12:52:32,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11106,390.95,2024-07-03 12:52:33,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11107,390.95,2024-07-03 12:52:34,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11108,390.95,2024-07-03 12:52:35,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11109,390.95,2024-07-03 12:52:36,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11110,390.95,2024-07-03 12:52:37,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11111,390.95,2024-07-03 12:52:38,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11112,390.95,2024-07-03 12:52:39,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11113,390.95,2024-07-03 12:52:40,NFO,04-JUL-2024,390.95,390.95,390.95,954650,Options,Call,NIFTY,23900.0,0
11114,391.55,2024-07-03 12:52:41,NFO,04-JUL-2024,391.55,391.55,391.55,954650,Options,Call,NIFTY,23900.0,25
11115,391.75,2024-07-03 12:52:42,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,25
11116,391.75,2024-07-03 12:52:43,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11117,391.75,2024-07-03 12:52:44,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11118,391.75,2024-07-03 12:52:45,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11119,391.75,2024-07-03 12:52:46,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11120,391.75,2024-07-03 12:52:47,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11121,391.75,2024-07-03 12:52:48,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11122,391.75,2024-07-03 12:52:49,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11123,391.75,2024-07-03 12:52:50,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11124,391.75,2024-07-03 12:52:51,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11125,391.75,2024-07-03 12:52:52,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11126,391.75,2024-07-03 12:52:53,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11127,391.75,2024-07-03 12:52:54,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11128,391.75,2024-07-03 12:52:55,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11129,391.75,2024-07-03 12:52:56,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11130,391.75,2024-07-03 12:52:57,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11131,391.75,2024-07-03 12:52:58,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11132,391.75,2024-07-03 12:52:59,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11133,391.75,2024-07-03 12:53:00,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11134,391.75,2024-07-03 12:53:01,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11135,391.75,2024-07-03 12:53:03,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11136,391.75,2024-07-03 12:53:04,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11137,391.75,2024-07-03 12:53:05,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11138,391.75,2024-07-03 12:53:07,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11139,391.75,2024-07-03 12:53:08,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11140,391.75,2024-07-03 12:53:09,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11141,391.75,2024-07-03 12:53:10,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11142,391.75,2024-07-03 12:53:11,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11143,391.75,2024-07-03 12:53:12,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11144,391.75,2024-07-03 12:53:13,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11145,391.75,2024-07-03 12:53:14,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11146,391.75,2024-07-03 12:53:15,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11147,391.75,2024-07-03 12:53:16,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11148,391.75,2024-07-03 12:53:18,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11149,391.75,2024-07-03 12:53:19,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11150,391.75,2024-07-03 12:53:21,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11151,391.75,2024-07-03 12:53:22,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11152,391.75,2024-07-03 12:53:23,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11153,391.75,2024-07-03 12:53:24,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11154,391.75,2024-07-03 12:53:25,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11155,391.75,2024-07-03 12:53:27,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11156,391.75,2024-07-03 12:53:28,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11157,391.75,2024-07-03 12:53:29,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11158,391.75,2024-07-03 12:53:30,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11159,391.75,2024-07-03 12:53:31,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11160,391.75,2024-07-03 12:53:32,NFO,04-JUL-2024,391.75,391.75,391.75,954650,Options,Call,NIFTY,23900.0,0
11161,397.0,2024-07-03 12:53:33,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,25
11162,397.0,2024-07-03 12:53:34,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11163,397.0,2024-07-03 12:53:36,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11164,397.0,2024-07-03 12:53:38,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11165,397.0,2024-07-03 12:53:39,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,250
11166,397.0,2024-07-03 12:53:40,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11167,397.0,2024-07-03 12:53:41,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11168,397.0,2024-07-03 12:53:42,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11169,397.0,2024-07-03 12:53:44,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11170,397.0,2024-07-03 12:53:45,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11171,397.0,2024-07-03 12:53:46,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,50
11172,397.0,2024-07-03 12:53:47,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11173,397.0,2024-07-03 12:53:48,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11174,397.0,2024-07-03 12:53:49,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11175,397.0,2024-07-03 12:53:50,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11176,397.0,2024-07-03 12:53:51,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11177,397.0,2024-07-03 12:53:52,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11178,397.0,2024-07-03 12:53:53,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11179,397.0,2024-07-03 12:53:54,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11180,397.0,2024-07-03 12:53:55,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11181,397.0,2024-07-03 12:53:56,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,50
11182,397.0,2024-07-03 12:53:57,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11183,397.0,2024-07-03 12:53:58,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11184,397.0,2024-07-03 12:53:59,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11185,397.0,2024-07-03 12:54:00,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,75
11186,397.0,2024-07-03 12:54:02,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11187,397.0,2024-07-03 12:54:03,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11188,397.0,2024-07-03 12:54:04,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11189,397.0,2024-07-03 12:54:05,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11190,397.0,2024-07-03 12:54:06,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11191,397.0,2024-07-03 12:54:08,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11192,397.0,2024-07-03 12:54:09,NFO,04-JUL-2024,397.0,397.0,397.0,954650,Options,Call,NIFTY,23900.0,0
11193,394.8,2024-07-03 12:54:10,NFO,04-JUL-2024,394.8,394.8,394.8,954650,Options,Call,NIFTY,23900.0,850
11194,394.8,2024-07-03 12:54:11,NFO,04-JUL-2024,394.8,394.8,394.8,954650,Options,Call,NIFTY,23900.0,0
11195,397.2,2024-07-03 12:54:12,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,75
11196,397.2,2024-07-03 12:54:13,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,0
11197,397.2,2024-07-03 12:54:15,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,0
11198,397.2,2024-07-03 12:54:16,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,0
11199,397.2,2024-07-03 12:54:17,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,0
11200,397.2,2024-07-03 12:54:18,NFO,04-JUL-2024,397.2,397.2,397.2,954650,Options,Call,NIFTY,23900.0,0
11201,396.5,2024-07-03 12:54:19,NFO,04-JUL-2024,396.5,396.5,396.5,954650,Options,Call,NIFTY,23900.0,400
11202,397.35,2024-07-03 12:54:20,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,25
11203,397.35,2024-07-03 12:54:22,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11204,397.35,2024-07-03 12:54:23,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11205,397.35,2024-07-03 12:54:25,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11206,397.35,2024-07-03 12:54:26,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11207,397.35,2024-07-03 12:54:27,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11208,397.35,2024-07-03 12:54:28,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11209,397.35,2024-07-03 12:54:29,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
11210,397.35,2024-07-03 12:54:31,NFO,04-JUL-2024,397.35,397.35,397.35,954650,Options,Call,NIFTY,23900.0,0
