,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12604,55.15,2024-07-03 12:50:54,NFO,04-JUL-2024,55.3,55.15,55.3,3066175,Options,Call,NIFTY,24350.0,1925
12605,55.15,2024-07-03 12:50:55,NFO,04-JUL-2024,55.25,55.15,55.25,3066175,Options,Call,NIFTY,24350.0,2275
12606,55.1,2024-07-03 12:50:56,NFO,04-JUL-2024,55.1,55.0,55.0,3066175,Options,Call,NIFTY,24350.0,3150
12607,55.4,2024-07-03 12:50:57,NFO,04-JUL-2024,55.4,55.25,55.25,3066175,Options,Call,NIFTY,24350.0,1675
12608,55.4,2024-07-03 12:50:58,NFO,04-JUL-2024,55.45,55.4,55.45,3066175,Options,Call,NIFTY,24350.0,3875
12609,55.55,2024-07-03 12:50:59,NFO,04-JUL-2024,55.55,55.55,55.55,3066175,Options,Call,NIFTY,24350.0,3650
12610,55.55,2024-07-03 12:51:00,NFO,04-JUL-2024,55.55,55.55,55.55,3066175,Options,Call,NIFTY,24350.0,3025
12611,55.5,2024-07-03 12:51:01,NFO,04-JUL-2024,55.5,55.5,55.5,3066175,Options,Call,NIFTY,24350.0,1075
12612,55.5,2024-07-03 12:51:02,NFO,04-JUL-2024,55.5,55.3,55.3,3066175,Options,Call,NIFTY,24350.0,2400
12613,55.4,2024-07-03 12:51:03,NFO,04-JUL-2024,55.5,55.4,55.5,3066175,Options,Call,NIFTY,24350.0,1375
12614,55.5,2024-07-03 12:51:04,NFO,04-JUL-2024,55.5,55.5,55.5,3066175,Options,Call,NIFTY,24350.0,1900
12615,55.85,2024-07-03 12:51:05,NFO,04-JUL-2024,55.85,55.85,55.85,3066175,Options,Call,NIFTY,24350.0,0
12616,55.5,2024-07-03 12:51:06,NFO,04-JUL-2024,55.55,55.5,55.55,3066175,Options,Call,NIFTY,24350.0,3850
12617,55.45,2024-07-03 12:51:07,NFO,04-JUL-2024,55.6,55.45,55.6,3066175,Options,Call,NIFTY,24350.0,1300
12618,55.5,2024-07-03 12:51:08,NFO,04-JUL-2024,55.5,55.45,55.45,3066175,Options,Call,NIFTY,24350.0,2200
12619,55.45,2024-07-03 12:51:09,NFO,04-JUL-2024,55.45,55.4,55.4,3066175,Options,Call,NIFTY,24350.0,2600
12620,55.5,2024-07-03 12:51:10,NFO,04-JUL-2024,55.5,55.5,55.5,3066175,Options,Call,NIFTY,24350.0,4050
12621,55.65,2024-07-03 12:51:11,NFO,04-JUL-2024,55.75,55.65,55.75,3066175,Options,Call,NIFTY,24350.0,1225
12622,55.6,2024-07-03 12:51:12,NFO,04-JUL-2024,55.6,55.5,55.5,3066175,Options,Call,NIFTY,24350.0,2925
12623,55.25,2024-07-03 12:51:13,NFO,04-JUL-2024,55.45,55.25,55.45,3066175,Options,Call,NIFTY,24350.0,2275
12624,55.3,2024-07-03 12:51:14,NFO,04-JUL-2024,55.3,55.3,55.3,3066175,Options,Call,NIFTY,24350.0,0
12625,55.4,2024-07-03 12:51:15,NFO,04-JUL-2024,55.5,55.4,55.5,3066175,Options,Call,NIFTY,24350.0,4525
12626,55.05,2024-07-03 12:51:16,NFO,04-JUL-2024,55.15,55.05,55.15,3066175,Options,Call,NIFTY,24350.0,1075
12627,55.15,2024-07-03 12:51:17,NFO,04-JUL-2024,55.15,55.15,55.15,3066175,Options,Call,NIFTY,24350.0,0
12628,55.25,2024-07-03 12:51:18,NFO,04-JUL-2024,55.25,55.1,55.1,3066175,Options,Call,NIFTY,24350.0,7550
12629,55.05,2024-07-03 12:51:19,NFO,04-JUL-2024,55.1,55.05,55.1,3066175,Options,Call,NIFTY,24350.0,1525
12630,54.95,2024-07-03 12:51:20,NFO,04-JUL-2024,54.95,54.9,54.9,3066175,Options,Call,NIFTY,24350.0,4100
12631,54.25,2024-07-03 12:51:21,NFO,04-JUL-2024,54.25,54.25,54.25,3066175,Options,Call,NIFTY,24350.0,0
12632,54.1,2024-07-03 12:51:22,NFO,04-JUL-2024,54.1,54.1,54.1,3066175,Options,Call,NIFTY,24350.0,0
12633,54.45,2024-07-03 12:51:23,NFO,04-JUL-2024,54.45,54.35,54.35,3066175,Options,Call,NIFTY,24350.0,18025
12634,54.55,2024-07-03 12:51:24,NFO,04-JUL-2024,54.55,54.55,54.55,3066175,Options,Call,NIFTY,24350.0,0
12635,54.4,2024-07-03 12:51:25,NFO,04-JUL-2024,54.6,54.4,54.6,3066175,Options,Call,NIFTY,24350.0,12100
12636,54.1,2024-07-03 12:51:26,NFO,04-JUL-2024,54.15,54.1,54.15,3066175,Options,Call,NIFTY,24350.0,400
12637,54.25,2024-07-03 12:51:27,NFO,04-JUL-2024,54.25,54.25,54.25,3066175,Options,Call,NIFTY,24350.0,1025
12638,54.35,2024-07-03 12:51:28,NFO,04-JUL-2024,54.35,54.25,54.25,3066175,Options,Call,NIFTY,24350.0,2350
12639,53.85,2024-07-03 12:51:29,NFO,04-JUL-2024,54.0,53.85,54.0,3066175,Options,Call,NIFTY,24350.0,3550
12640,53.75,2024-07-03 12:51:30,NFO,04-JUL-2024,53.85,53.75,53.85,3066175,Options,Call,NIFTY,24350.0,1675
12641,53.75,2024-07-03 12:51:31,NFO,04-JUL-2024,53.85,53.75,53.85,3066175,Options,Call,NIFTY,24350.0,1725
12642,53.85,2024-07-03 12:51:32,NFO,04-JUL-2024,54.0,53.85,54.0,3066175,Options,Call,NIFTY,24350.0,4175
12643,53.9,2024-07-03 12:51:33,NFO,04-JUL-2024,54.0,53.9,54.0,3066175,Options,Call,NIFTY,24350.0,675
12644,54.2,2024-07-03 12:51:34,NFO,04-JUL-2024,54.2,54.0,54.0,3066175,Options,Call,NIFTY,24350.0,1150
12645,54.2,2024-07-03 12:51:35,NFO,04-JUL-2024,54.2,54.2,54.2,3066175,Options,Call,NIFTY,24350.0,600
12646,54.55,2024-07-03 12:51:36,NFO,04-JUL-2024,54.55,54.55,54.55,3066175,Options,Call,NIFTY,24350.0,7925
12647,54.35,2024-07-03 12:51:37,NFO,04-JUL-2024,54.35,54.25,54.25,3066175,Options,Call,NIFTY,24350.0,275
12648,54.35,2024-07-03 12:51:38,NFO,04-JUL-2024,54.35,54.35,54.35,3066175,Options,Call,NIFTY,24350.0,1100
12649,54.4,2024-07-03 12:51:39,NFO,04-JUL-2024,54.4,54.4,54.4,3066175,Options,Call,NIFTY,24350.0,1750
12650,54.35,2024-07-03 12:51:40,NFO,04-JUL-2024,54.35,54.2,54.2,3066175,Options,Call,NIFTY,24350.0,475
12651,54.3,2024-07-03 12:51:41,NFO,04-JUL-2024,54.3,54.15,54.15,3066175,Options,Call,NIFTY,24350.0,325
12652,54.15,2024-07-03 12:51:42,NFO,04-JUL-2024,54.15,54.15,54.15,3066175,Options,Call,NIFTY,24350.0,175
12653,54.0,2024-07-03 12:51:43,NFO,04-JUL-2024,54.0,54.0,54.0,3066175,Options,Call,NIFTY,24350.0,1975
12654,54.05,2024-07-03 12:51:44,NFO,04-JUL-2024,54.05,54.0,54.0,3066175,Options,Call,NIFTY,24350.0,200
12655,54.0,2024-07-03 12:51:45,NFO,04-JUL-2024,54.15,54.0,54.15,3064375,Options,Call,NIFTY,24350.0,2300
12656,54.0,2024-07-03 12:51:46,NFO,04-JUL-2024,54.0,54.0,54.0,3064375,Options,Call,NIFTY,24350.0,3500
12657,53.9,2024-07-03 12:51:47,NFO,04-JUL-2024,53.9,53.9,53.9,3064375,Options,Call,NIFTY,24350.0,0
12658,53.85,2024-07-03 12:51:48,NFO,04-JUL-2024,53.85,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,625
12659,54.0,2024-07-03 12:51:49,NFO,04-JUL-2024,54.0,53.75,53.75,3064375,Options,Call,NIFTY,24350.0,450
12660,53.7,2024-07-03 12:51:50,NFO,04-JUL-2024,53.85,53.7,53.85,3064375,Options,Call,NIFTY,24350.0,625
12661,53.1,2024-07-03 12:51:51,NFO,04-JUL-2024,53.1,53.1,53.1,3064375,Options,Call,NIFTY,24350.0,2000
12662,53.0,2024-07-03 12:51:52,NFO,04-JUL-2024,53.0,53.0,53.0,3064375,Options,Call,NIFTY,24350.0,5275
12663,53.0,2024-07-03 12:51:53,NFO,04-JUL-2024,53.0,53.0,53.0,3064375,Options,Call,NIFTY,24350.0,2625
12664,53.0,2024-07-03 12:51:54,NFO,04-JUL-2024,53.0,52.95,52.95,3064375,Options,Call,NIFTY,24350.0,1775
12665,52.7,2024-07-03 12:51:55,NFO,04-JUL-2024,52.8,52.7,52.8,3064375,Options,Call,NIFTY,24350.0,4275
12666,52.4,2024-07-03 12:51:56,NFO,04-JUL-2024,52.55,52.4,52.55,3064375,Options,Call,NIFTY,24350.0,4800
12667,52.55,2024-07-03 12:51:57,NFO,04-JUL-2024,52.55,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,5825
12668,52.4,2024-07-03 12:51:58,NFO,04-JUL-2024,52.4,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,2475
12669,52.4,2024-07-03 12:51:59,NFO,04-JUL-2024,52.45,52.4,52.45,3064375,Options,Call,NIFTY,24350.0,1950
12670,51.75,2024-07-03 12:52:00,NFO,04-JUL-2024,52.0,51.75,52.0,3064375,Options,Call,NIFTY,24350.0,8175
12671,51.4,2024-07-03 12:52:01,NFO,04-JUL-2024,51.4,51.35,51.35,3064375,Options,Call,NIFTY,24350.0,9650
12672,51.05,2024-07-03 12:52:02,NFO,04-JUL-2024,51.1,51.05,51.1,3064375,Options,Call,NIFTY,24350.0,3975
12673,51.5,2024-07-03 12:52:03,NFO,04-JUL-2024,51.5,51.4,51.4,3064375,Options,Call,NIFTY,24350.0,9050
12674,51.95,2024-07-03 12:52:04,NFO,04-JUL-2024,51.95,51.95,51.95,3064375,Options,Call,NIFTY,24350.0,2700
12675,52.2,2024-07-03 12:52:05,NFO,04-JUL-2024,52.2,52.2,52.2,3064375,Options,Call,NIFTY,24350.0,1875
12676,52.35,2024-07-03 12:52:06,NFO,04-JUL-2024,52.35,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,0
12677,52.4,2024-07-03 12:52:07,NFO,04-JUL-2024,52.4,52.25,52.25,3064375,Options,Call,NIFTY,24350.0,4450
12678,52.3,2024-07-03 12:52:08,NFO,04-JUL-2024,52.35,52.3,52.35,3064375,Options,Call,NIFTY,24350.0,2750
12679,52.45,2024-07-03 12:52:09,NFO,04-JUL-2024,52.45,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,3225
12680,52.55,2024-07-03 12:52:10,NFO,04-JUL-2024,52.55,52.45,52.45,3064375,Options,Call,NIFTY,24350.0,1725
12681,52.25,2024-07-03 12:52:11,NFO,04-JUL-2024,52.3,52.25,52.3,3064375,Options,Call,NIFTY,24350.0,2000
12682,52.15,2024-07-03 12:52:12,NFO,04-JUL-2024,52.15,52.15,52.15,3064375,Options,Call,NIFTY,24350.0,2000
12683,51.95,2024-07-03 12:52:13,NFO,04-JUL-2024,52.0,51.95,52.0,3064375,Options,Call,NIFTY,24350.0,5550
12684,51.8,2024-07-03 12:52:14,NFO,04-JUL-2024,51.9,51.8,51.9,3064375,Options,Call,NIFTY,24350.0,850
12685,51.8,2024-07-03 12:52:15,NFO,04-JUL-2024,51.85,51.8,51.85,3064375,Options,Call,NIFTY,24350.0,900
12686,51.65,2024-07-03 12:52:16,NFO,04-JUL-2024,51.65,51.65,51.65,3064375,Options,Call,NIFTY,24350.0,1200
12687,51.8,2024-07-03 12:52:17,NFO,04-JUL-2024,51.8,51.75,51.75,3064375,Options,Call,NIFTY,24350.0,625
12688,51.75,2024-07-03 12:52:18,NFO,04-JUL-2024,51.75,51.75,51.75,3064375,Options,Call,NIFTY,24350.0,650
12689,51.8,2024-07-03 12:52:19,NFO,04-JUL-2024,51.8,51.75,51.75,3064375,Options,Call,NIFTY,24350.0,1675
12690,51.9,2024-07-03 12:52:20,NFO,04-JUL-2024,51.9,51.9,51.9,3064375,Options,Call,NIFTY,24350.0,2425
12691,52.25,2024-07-03 12:52:21,NFO,04-JUL-2024,52.25,52.25,52.25,3064375,Options,Call,NIFTY,24350.0,1550
12692,52.35,2024-07-03 12:52:22,NFO,04-JUL-2024,52.35,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,1475
12693,52.15,2024-07-03 12:52:23,NFO,04-JUL-2024,52.15,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,750
12694,52.4,2024-07-03 12:52:24,NFO,04-JUL-2024,52.4,52.3,52.3,3064375,Options,Call,NIFTY,24350.0,725
12695,52.2,2024-07-03 12:52:25,NFO,04-JUL-2024,52.25,52.2,52.25,3064375,Options,Call,NIFTY,24350.0,725
12696,52.1,2024-07-03 12:52:26,NFO,04-JUL-2024,52.1,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,0
12697,51.9,2024-07-03 12:52:27,NFO,04-JUL-2024,52.05,51.9,52.0,3064375,Options,Call,NIFTY,24350.0,4225
12698,51.8,2024-07-03 12:52:28,NFO,04-JUL-2024,51.8,51.8,51.8,3064375,Options,Call,NIFTY,24350.0,2150
12699,51.8,2024-07-03 12:52:29,NFO,04-JUL-2024,51.8,51.8,51.8,3064375,Options,Call,NIFTY,24350.0,1625
12700,51.8,2024-07-03 12:52:30,NFO,04-JUL-2024,51.8,51.8,51.8,3064375,Options,Call,NIFTY,24350.0,975
12701,51.8,2024-07-03 12:52:31,NFO,04-JUL-2024,51.8,51.8,51.8,3064375,Options,Call,NIFTY,24350.0,1000
12702,51.85,2024-07-03 12:52:32,NFO,04-JUL-2024,52.0,51.85,52.0,3064375,Options,Call,NIFTY,24350.0,1900
12703,52.1,2024-07-03 12:52:33,NFO,04-JUL-2024,52.1,52.0,52.0,3064375,Options,Call,NIFTY,24350.0,1725
12704,52.2,2024-07-03 12:52:34,NFO,04-JUL-2024,52.2,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,1325
12705,52.35,2024-07-03 12:52:35,NFO,04-JUL-2024,52.35,52.35,52.35,3064375,Options,Call,NIFTY,24350.0,3825
12706,52.25,2024-07-03 12:52:36,NFO,04-JUL-2024,52.25,52.25,52.25,3064375,Options,Call,NIFTY,24350.0,350
12707,52.15,2024-07-03 12:52:37,NFO,04-JUL-2024,52.15,52.15,52.15,3064375,Options,Call,NIFTY,24350.0,600
12708,52.1,2024-07-03 12:52:38,NFO,04-JUL-2024,52.1,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,375
12709,52.25,2024-07-03 12:52:39,NFO,04-JUL-2024,52.35,52.25,52.35,3064375,Options,Call,NIFTY,24350.0,675
12710,52.2,2024-07-03 12:52:40,NFO,04-JUL-2024,52.45,52.2,52.45,3064375,Options,Call,NIFTY,24350.0,1575
12711,51.9,2024-07-03 12:52:41,NFO,04-JUL-2024,51.9,51.9,51.9,3064375,Options,Call,NIFTY,24350.0,2750
12712,52.35,2024-07-03 12:52:42,NFO,04-JUL-2024,52.35,52.3,52.3,3064375,Options,Call,NIFTY,24350.0,1275
12713,52.2,2024-07-03 12:52:43,NFO,04-JUL-2024,52.2,52.15,52.15,3064375,Options,Call,NIFTY,24350.0,1625
12714,52.15,2024-07-03 12:52:44,NFO,04-JUL-2024,52.15,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,975
12715,52.15,2024-07-03 12:52:45,NFO,04-JUL-2024,52.15,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,925
12716,52.0,2024-07-03 12:52:46,NFO,04-JUL-2024,52.05,52.0,52.05,3064375,Options,Call,NIFTY,24350.0,225
12717,51.85,2024-07-03 12:52:47,NFO,04-JUL-2024,51.85,51.85,51.85,3064375,Options,Call,NIFTY,24350.0,1775
12718,52.15,2024-07-03 12:52:48,NFO,04-JUL-2024,52.15,52.0,52.0,3064375,Options,Call,NIFTY,24350.0,75
12719,52.3,2024-07-03 12:52:49,NFO,04-JUL-2024,52.3,52.3,52.3,3064375,Options,Call,NIFTY,24350.0,3025
12720,52.35,2024-07-03 12:52:50,NFO,04-JUL-2024,52.35,52.2,52.2,3064375,Options,Call,NIFTY,24350.0,2025
12721,52.3,2024-07-03 12:52:51,NFO,04-JUL-2024,52.35,52.3,52.35,3064375,Options,Call,NIFTY,24350.0,250
12722,52.0,2024-07-03 12:52:52,NFO,04-JUL-2024,52.25,52.0,52.25,3064375,Options,Call,NIFTY,24350.0,1400
12723,51.85,2024-07-03 12:52:53,NFO,04-JUL-2024,51.85,51.85,51.85,3064375,Options,Call,NIFTY,24350.0,1800
12724,52.0,2024-07-03 12:52:54,NFO,04-JUL-2024,52.0,51.9,51.9,3064375,Options,Call,NIFTY,24350.0,150
12725,51.95,2024-07-03 12:52:55,NFO,04-JUL-2024,51.95,51.9,51.9,3064375,Options,Call,NIFTY,24350.0,675
12726,51.8,2024-07-03 12:52:56,NFO,04-JUL-2024,51.8,51.65,51.65,3064375,Options,Call,NIFTY,24350.0,1750
12727,51.7,2024-07-03 12:52:57,NFO,04-JUL-2024,51.7,51.7,51.7,3064375,Options,Call,NIFTY,24350.0,850
12728,51.85,2024-07-03 12:52:58,NFO,04-JUL-2024,51.85,51.8,51.8,3064375,Options,Call,NIFTY,24350.0,1175
12729,52.05,2024-07-03 12:52:59,NFO,04-JUL-2024,52.05,52.05,52.05,3064375,Options,Call,NIFTY,24350.0,300
12730,52.1,2024-07-03 12:53:00,NFO,04-JUL-2024,52.1,52.1,52.1,3064375,Options,Call,NIFTY,24350.0,150
12731,52.0,2024-07-03 12:53:01,NFO,04-JUL-2024,52.25,52.0,52.25,3064375,Options,Call,NIFTY,24350.0,875
12732,52.05,2024-07-03 12:53:02,NFO,04-JUL-2024,52.05,52.05,52.05,3064375,Options,Call,NIFTY,24350.0,0
12733,51.9,2024-07-03 12:53:03,NFO,04-JUL-2024,52.05,51.9,52.05,3064375,Options,Call,NIFTY,24350.0,725
12734,51.95,2024-07-03 12:53:04,NFO,04-JUL-2024,51.95,51.95,51.95,3064375,Options,Call,NIFTY,24350.0,125
12735,52.3,2024-07-03 12:53:05,NFO,04-JUL-2024,52.3,52.3,52.3,3064375,Options,Call,NIFTY,24350.0,5200
12736,52.95,2024-07-03 12:53:06,NFO,04-JUL-2024,52.95,52.95,52.95,3064375,Options,Call,NIFTY,24350.0,0
12737,52.9,2024-07-03 12:53:07,NFO,04-JUL-2024,52.9,52.8,52.8,3064375,Options,Call,NIFTY,24350.0,8925
12738,52.7,2024-07-03 12:53:08,NFO,04-JUL-2024,52.7,52.7,52.7,3064375,Options,Call,NIFTY,24350.0,2700
12739,52.9,2024-07-03 12:53:09,NFO,04-JUL-2024,52.95,52.9,52.95,3064375,Options,Call,NIFTY,24350.0,5125
12740,52.95,2024-07-03 12:53:10,NFO,04-JUL-2024,52.95,52.9,52.9,3064375,Options,Call,NIFTY,24350.0,1375
12741,53.05,2024-07-03 12:53:11,NFO,04-JUL-2024,53.25,53.05,53.25,3064375,Options,Call,NIFTY,24350.0,2525
12742,53.8,2024-07-03 12:53:12,NFO,04-JUL-2024,53.8,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,4450
12743,53.85,2024-07-03 12:53:13,NFO,04-JUL-2024,53.85,53.7,53.7,3064375,Options,Call,NIFTY,24350.0,4725
12744,53.85,2024-07-03 12:53:14,NFO,04-JUL-2024,53.85,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,3675
12745,53.9,2024-07-03 12:53:15,NFO,04-JUL-2024,53.9,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,750
12746,54.05,2024-07-03 12:53:16,NFO,04-JUL-2024,54.05,54.0,54.0,3064375,Options,Call,NIFTY,24350.0,1975
12747,54.0,2024-07-03 12:53:17,NFO,04-JUL-2024,54.0,54.0,54.0,3064375,Options,Call,NIFTY,24350.0,7800
12748,53.95,2024-07-03 12:53:18,NFO,04-JUL-2024,53.95,53.95,53.95,3064375,Options,Call,NIFTY,24350.0,850
12749,53.75,2024-07-03 12:53:19,NFO,04-JUL-2024,53.8,53.75,53.8,3064375,Options,Call,NIFTY,24350.0,1400
12750,53.95,2024-07-03 12:53:20,NFO,04-JUL-2024,53.95,53.95,53.95,3064375,Options,Call,NIFTY,24350.0,1925
12751,54.15,2024-07-03 12:53:21,NFO,04-JUL-2024,54.15,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,400
12752,53.95,2024-07-03 12:53:22,NFO,04-JUL-2024,54.1,53.95,54.1,3064375,Options,Call,NIFTY,24350.0,200
12753,53.95,2024-07-03 12:53:23,NFO,04-JUL-2024,53.95,53.55,53.55,3064375,Options,Call,NIFTY,24350.0,925
12754,54.2,2024-07-03 12:53:24,NFO,04-JUL-2024,54.2,54.0,54.0,3064375,Options,Call,NIFTY,24350.0,2550
12755,54.2,2024-07-03 12:53:25,NFO,04-JUL-2024,54.2,54.1,54.1,3064375,Options,Call,NIFTY,24350.0,1825
12756,54.25,2024-07-03 12:53:26,NFO,04-JUL-2024,54.25,54.05,54.05,3064375,Options,Call,NIFTY,24350.0,1400
12757,54.15,2024-07-03 12:53:27,NFO,04-JUL-2024,54.15,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,1650
12758,54.5,2024-07-03 12:53:28,NFO,04-JUL-2024,54.5,54.3,54.3,3064375,Options,Call,NIFTY,24350.0,200
12759,54.15,2024-07-03 12:53:29,NFO,04-JUL-2024,54.45,54.15,54.45,3064375,Options,Call,NIFTY,24350.0,1975
12760,53.95,2024-07-03 12:53:30,NFO,04-JUL-2024,53.95,53.95,53.95,3064375,Options,Call,NIFTY,24350.0,5025
12761,54.4,2024-07-03 12:53:31,NFO,04-JUL-2024,54.4,54.4,54.4,3064375,Options,Call,NIFTY,24350.0,6100
12762,54.1,2024-07-03 12:53:32,NFO,04-JUL-2024,54.1,54.1,54.1,3064375,Options,Call,NIFTY,24350.0,725
12763,54.05,2024-07-03 12:53:33,NFO,04-JUL-2024,54.05,54.05,54.05,3064375,Options,Call,NIFTY,24350.0,750
12764,54.1,2024-07-03 12:53:34,NFO,04-JUL-2024,54.1,53.9,53.9,3064375,Options,Call,NIFTY,24350.0,975
12765,53.85,2024-07-03 12:53:35,NFO,04-JUL-2024,53.85,53.85,53.85,3064375,Options,Call,NIFTY,24350.0,950
12766,53.95,2024-07-03 12:53:36,NFO,04-JUL-2024,54.05,53.95,54.05,3064375,Options,Call,NIFTY,24350.0,350
12767,54.25,2024-07-03 12:53:37,NFO,04-JUL-2024,54.25,54.2,54.2,3064375,Options,Call,NIFTY,24350.0,275
12768,54.15,2024-07-03 12:53:38,NFO,04-JUL-2024,54.15,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,2275
12769,54.25,2024-07-03 12:53:39,NFO,04-JUL-2024,54.25,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,425
12770,54.15,2024-07-03 12:53:40,NFO,04-JUL-2024,54.15,54.05,54.05,3064375,Options,Call,NIFTY,24350.0,2850
12771,54.3,2024-07-03 12:53:41,NFO,04-JUL-2024,54.3,54.3,54.3,3064375,Options,Call,NIFTY,24350.0,1450
12772,54.0,2024-07-03 12:53:42,NFO,04-JUL-2024,54.1,54.0,54.1,3064375,Options,Call,NIFTY,24350.0,2175
12773,54.05,2024-07-03 12:53:43,NFO,04-JUL-2024,54.05,54.05,54.05,3064375,Options,Call,NIFTY,24350.0,1275
12774,54.05,2024-07-03 12:53:44,NFO,04-JUL-2024,54.15,54.05,54.15,3064375,Options,Call,NIFTY,24350.0,225
12775,54.0,2024-07-03 12:53:45,NFO,04-JUL-2024,54.05,54.0,54.05,3064375,Options,Call,NIFTY,24350.0,500
12776,54.35,2024-07-03 12:53:46,NFO,04-JUL-2024,54.35,54.1,54.1,3064375,Options,Call,NIFTY,24350.0,2950
12777,54.3,2024-07-03 12:53:47,NFO,04-JUL-2024,54.3,54.3,54.3,3064375,Options,Call,NIFTY,24350.0,0
12778,54.3,2024-07-03 12:53:48,NFO,04-JUL-2024,54.3,54.3,54.3,3064375,Options,Call,NIFTY,24350.0,0
12779,54.25,2024-07-03 12:53:49,NFO,04-JUL-2024,54.25,54.25,54.25,3064375,Options,Call,NIFTY,24350.0,0
12780,54.2,2024-07-03 12:53:50,NFO,04-JUL-2024,54.2,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,2750
12781,54.35,2024-07-03 12:53:51,NFO,04-JUL-2024,54.35,54.35,54.35,3064375,Options,Call,NIFTY,24350.0,1025
12782,54.6,2024-07-03 12:53:52,NFO,04-JUL-2024,54.6,54.6,54.6,3064375,Options,Call,NIFTY,24350.0,200
12783,54.4,2024-07-03 12:53:53,NFO,04-JUL-2024,54.4,54.4,54.4,3064375,Options,Call,NIFTY,24350.0,350
12784,54.55,2024-07-03 12:53:54,NFO,04-JUL-2024,54.55,54.4,54.4,3064375,Options,Call,NIFTY,24350.0,7250
12785,54.5,2024-07-03 12:53:55,NFO,04-JUL-2024,54.5,54.5,54.5,3064375,Options,Call,NIFTY,24350.0,1400
12786,54.5,2024-07-03 12:53:56,NFO,04-JUL-2024,54.5,54.5,54.5,3064375,Options,Call,NIFTY,24350.0,250
12787,54.3,2024-07-03 12:53:57,NFO,04-JUL-2024,54.55,54.3,54.55,3064375,Options,Call,NIFTY,24350.0,850
12788,54.45,2024-07-03 12:53:58,NFO,04-JUL-2024,54.45,54.45,54.45,3064375,Options,Call,NIFTY,24350.0,750
12789,54.55,2024-07-03 12:53:59,NFO,04-JUL-2024,54.65,54.55,54.65,3064375,Options,Call,NIFTY,24350.0,350
12790,53.85,2024-07-03 12:54:00,NFO,04-JUL-2024,53.85,53.85,53.85,3064375,Options,Call,NIFTY,24350.0,11525
12791,53.8,2024-07-03 12:54:01,NFO,04-JUL-2024,53.8,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,0
12792,53.85,2024-07-03 12:54:02,NFO,04-JUL-2024,53.85,53.85,53.85,3064375,Options,Call,NIFTY,24350.0,8725
12793,53.8,2024-07-03 12:54:03,NFO,04-JUL-2024,53.8,53.8,53.8,3064375,Options,Call,NIFTY,24350.0,2000
12794,53.55,2024-07-03 12:54:04,NFO,04-JUL-2024,53.55,53.15,53.15,3064375,Options,Call,NIFTY,24350.0,525
12795,53.5,2024-07-03 12:54:05,NFO,04-JUL-2024,53.5,53.5,53.5,3064375,Options,Call,NIFTY,24350.0,0
12796,53.55,2024-07-03 12:54:06,NFO,04-JUL-2024,53.55,53.55,53.55,3064375,Options,Call,NIFTY,24350.0,4850
12797,53.2,2024-07-03 12:54:07,NFO,04-JUL-2024,53.2,53.2,53.2,3064375,Options,Call,NIFTY,24350.0,2725
12798,53.4,2024-07-03 12:54:08,NFO,04-JUL-2024,53.4,53.4,53.4,3064375,Options,Call,NIFTY,24350.0,550
12799,53.35,2024-07-03 12:54:09,NFO,04-JUL-2024,53.35,53.25,53.25,3064375,Options,Call,NIFTY,24350.0,2375
12800,53.95,2024-07-03 12:54:11,NFO,04-JUL-2024,53.95,53.95,53.95,3064375,Options,Call,NIFTY,24350.0,30925
12801,54.15,2024-07-03 12:54:12,NFO,04-JUL-2024,54.15,54.15,54.15,3064375,Options,Call,NIFTY,24350.0,0
12802,54.05,2024-07-03 12:54:13,NFO,04-JUL-2024,54.05,54.05,54.05,3064375,Options,Call,NIFTY,24350.0,2600
12803,54.2,2024-07-03 12:54:14,NFO,04-JUL-2024,54.2,54.2,54.2,3064375,Options,Call,NIFTY,24350.0,0
12804,54.15,2024-07-03 12:54:15,NFO,04-JUL-2024,54.15,54.1,54.1,3064375,Options,Call,NIFTY,24350.0,125
12805,54.25,2024-07-03 12:54:16,NFO,04-JUL-2024,54.3,54.25,54.3,3064375,Options,Call,NIFTY,24350.0,2750
12806,54.3,2024-07-03 12:54:17,NFO,04-JUL-2024,54.35,54.3,54.35,3064375,Options,Call,NIFTY,24350.0,100
