,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8323,1.1,2024-07-03 11:50:46,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8324,1.1,2024-07-03 11:50:47,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8325,1.1,2024-07-03 11:50:48,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,125
8326,1.1,2024-07-03 11:50:49,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,750
8327,1.1,2024-07-03 11:50:50,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8328,1.05,2024-07-03 11:50:51,NFO,04-JUL-2024,1.05,1.05,1.05,2084675,Options,Call,NIFTY,24750.0,0
8329,1.1,2024-07-03 11:50:52,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,650
8330,1.1,2024-07-03 11:50:53,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,525
8331,1.1,2024-07-03 11:50:54,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,825
8332,1.1,2024-07-03 11:50:55,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8333,1.1,2024-07-03 11:50:56,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,175
8334,1.1,2024-07-03 11:50:57,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,550
8335,1.1,2024-07-03 11:50:58,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,175
8336,1.1,2024-07-03 11:50:59,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8337,1.1,2024-07-03 11:51:00,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,500
8338,1.1,2024-07-03 11:51:01,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8339,1.1,2024-07-03 11:51:02,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,375
8340,1.1,2024-07-03 11:51:03,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,250
8341,1.1,2024-07-03 11:51:04,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,425
8342,1.1,2024-07-03 11:51:05,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,1325
8343,1.1,2024-07-03 11:51:06,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,1050
8344,1.1,2024-07-03 11:51:07,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,250
8345,1.1,2024-07-03 11:51:08,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,725
8346,1.1,2024-07-03 11:51:09,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8347,1.1,2024-07-03 11:51:10,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8348,1.1,2024-07-03 11:51:11,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8349,1.1,2024-07-03 11:51:12,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,175
8350,1.1,2024-07-03 11:51:13,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,650
8351,1.1,2024-07-03 11:51:14,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,1550
8352,1.1,2024-07-03 11:51:15,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,925
8353,1.1,2024-07-03 11:51:16,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,1400
8354,1.1,2024-07-03 11:51:17,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8355,1.1,2024-07-03 11:51:18,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,600
8356,1.05,2024-07-03 11:51:19,NFO,04-JUL-2024,1.1,1.05,1.1,2084675,Options,Call,NIFTY,24750.0,150
8357,1.1,2024-07-03 11:51:20,NFO,04-JUL-2024,1.1,1.05,1.05,2084675,Options,Call,NIFTY,24750.0,125
8358,1.1,2024-07-03 11:51:21,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8359,1.1,2024-07-03 11:51:22,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8360,1.1,2024-07-03 11:51:23,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,150
8361,1.1,2024-07-03 11:51:24,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8362,1.1,2024-07-03 11:51:25,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8363,1.1,2024-07-03 11:51:26,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8364,1.1,2024-07-03 11:51:27,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8365,1.1,2024-07-03 11:51:28,NFO,04-JUL-2024,1.1,1.05,1.1,2084675,Options,Call,NIFTY,24750.0,0
8366,1.1,2024-07-03 11:51:29,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,375
8367,1.1,2024-07-03 11:51:30,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8368,1.1,2024-07-03 11:51:31,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8369,1.1,2024-07-03 11:51:32,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8370,1.1,2024-07-03 11:51:33,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8371,1.1,2024-07-03 11:51:34,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8372,1.1,2024-07-03 11:51:36,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8373,1.1,2024-07-03 11:51:37,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8374,1.1,2024-07-03 11:51:38,NFO,04-JUL-2024,1.1,1.05,1.1,2070675,Options,Call,NIFTY,24750.0,0
8375,1.1,2024-07-03 11:51:39,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,75
8376,1.1,2024-07-03 11:51:40,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8377,1.1,2024-07-03 11:51:41,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,700
8378,1.1,2024-07-03 11:51:42,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,575
8379,1.1,2024-07-03 11:51:43,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8380,1.1,2024-07-03 11:51:44,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8381,1.1,2024-07-03 11:51:45,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,33350
8382,1.1,2024-07-03 11:51:46,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8383,1.1,2024-07-03 11:51:47,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8384,1.1,2024-07-03 11:51:48,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,425
8385,1.1,2024-07-03 11:51:50,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8386,1.1,2024-07-03 11:51:51,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,350
8387,1.1,2024-07-03 11:51:53,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,750
8388,1.15,2024-07-03 11:51:54,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,75
8389,1.15,2024-07-03 11:51:55,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8390,1.15,2024-07-03 11:51:56,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8391,1.1,2024-07-03 11:51:57,NFO,04-JUL-2024,1.15,1.1,1.15,2070675,Options,Call,NIFTY,24750.0,0
8392,1.1,2024-07-03 11:51:58,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,125
8393,1.1,2024-07-03 11:51:59,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,100
8394,1.1,2024-07-03 11:52:00,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8395,1.1,2024-07-03 11:52:01,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8396,1.1,2024-07-03 11:52:02,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8397,1.1,2024-07-03 11:52:03,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8398,1.1,2024-07-03 11:52:04,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8399,1.1,2024-07-03 11:52:05,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,100
8400,1.1,2024-07-03 11:52:06,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,100
8401,1.1,2024-07-03 11:52:07,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8402,1.1,2024-07-03 11:52:08,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,300
8403,1.1,2024-07-03 11:52:09,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8404,1.1,2024-07-03 11:52:11,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8405,1.1,2024-07-03 11:52:12,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8406,1.1,2024-07-03 11:52:13,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8407,1.1,2024-07-03 11:52:16,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8408,1.1,2024-07-03 11:52:17,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8409,1.1,2024-07-03 11:52:20,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8410,1.1,2024-07-03 11:52:21,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8411,1.1,2024-07-03 11:52:22,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8412,1.1,2024-07-03 11:52:24,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8413,1.1,2024-07-03 11:52:26,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8414,1.1,2024-07-03 11:52:29,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8415,1.1,2024-07-03 11:52:32,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,1800
8416,1.1,2024-07-03 11:52:33,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8417,1.1,2024-07-03 11:52:36,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8418,1.15,2024-07-03 11:52:40,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8419,1.15,2024-07-03 11:52:41,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8420,1.15,2024-07-03 11:52:42,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8421,1.15,2024-07-03 11:52:43,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8422,1.1,2024-07-03 11:52:50,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8423,1.1,2024-07-03 11:52:52,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8424,1.1,2024-07-03 11:52:53,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8425,1.1,2024-07-03 11:52:54,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8426,1.15,2024-07-03 11:52:55,NFO,04-JUL-2024,1.15,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8427,1.15,2024-07-03 11:52:56,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,50
8428,1.15,2024-07-03 11:52:57,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8429,1.15,2024-07-03 11:52:58,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8430,1.15,2024-07-03 11:52:59,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8431,1.15,2024-07-03 11:53:00,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8432,1.15,2024-07-03 11:53:01,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8433,1.15,2024-07-03 11:53:02,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8434,1.15,2024-07-03 11:53:03,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,50
8435,1.15,2024-07-03 11:53:04,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,75
8436,1.15,2024-07-03 11:53:05,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8437,1.15,2024-07-03 11:53:06,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,50
8438,1.1,2024-07-03 11:53:07,NFO,04-JUL-2024,1.15,1.1,1.15,2070675,Options,Call,NIFTY,24750.0,25
8439,1.15,2024-07-03 11:53:08,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,75
8440,1.15,2024-07-03 11:53:09,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,450
8441,1.15,2024-07-03 11:53:10,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8442,1.15,2024-07-03 11:53:11,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8443,1.15,2024-07-03 11:53:12,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8444,1.15,2024-07-03 11:53:14,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8445,1.15,2024-07-03 11:53:15,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8446,1.15,2024-07-03 11:53:17,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8447,1.15,2024-07-03 11:53:18,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8448,1.15,2024-07-03 11:53:19,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8449,1.15,2024-07-03 11:53:20,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8450,1.15,2024-07-03 11:53:21,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8451,1.15,2024-07-03 11:53:22,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8452,1.15,2024-07-03 11:53:24,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8453,1.15,2024-07-03 11:53:25,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8454,1.15,2024-07-03 11:53:26,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8455,1.15,2024-07-03 11:53:27,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8456,1.15,2024-07-03 11:53:28,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8457,1.15,2024-07-03 11:53:30,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8458,1.15,2024-07-03 11:53:31,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8459,1.15,2024-07-03 11:53:32,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8460,1.1,2024-07-03 11:53:33,NFO,04-JUL-2024,1.15,1.1,1.15,2070675,Options,Call,NIFTY,24750.0,0
8461,1.1,2024-07-03 11:53:34,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,125
8462,1.1,2024-07-03 11:53:36,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8463,1.1,2024-07-03 11:53:37,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8464,1.1,2024-07-03 11:53:38,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8465,1.1,2024-07-03 11:53:39,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,25
8466,1.1,2024-07-03 11:53:40,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8467,1.1,2024-07-03 11:53:42,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8468,1.1,2024-07-03 11:53:43,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8469,1.1,2024-07-03 11:53:44,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8470,1.1,2024-07-03 11:53:45,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8471,1.1,2024-07-03 11:53:46,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8472,1.1,2024-07-03 11:53:48,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8473,1.1,2024-07-03 11:53:49,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8474,1.1,2024-07-03 11:53:50,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8475,1.1,2024-07-03 11:53:51,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8476,1.1,2024-07-03 11:53:52,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8477,1.1,2024-07-03 11:53:53,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8478,1.1,2024-07-03 11:53:55,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8479,1.15,2024-07-03 11:53:57,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,25
8480,1.15,2024-07-03 11:53:58,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8481,1.15,2024-07-03 11:53:59,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8482,1.15,2024-07-03 11:54:00,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8483,1.15,2024-07-03 11:54:01,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8484,1.15,2024-07-03 11:54:02,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8485,1.1,2024-07-03 11:54:04,NFO,04-JUL-2024,1.15,1.1,1.15,2070675,Options,Call,NIFTY,24750.0,0
8486,1.1,2024-07-03 11:54:05,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,300
8487,1.1,2024-07-03 11:54:06,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8488,1.1,2024-07-03 11:54:07,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8489,1.1,2024-07-03 11:54:08,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8490,1.1,2024-07-03 11:54:09,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8491,1.1,2024-07-03 11:54:10,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8492,1.1,2024-07-03 11:54:11,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8493,1.1,2024-07-03 11:54:12,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8494,1.1,2024-07-03 11:54:13,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8495,1.1,2024-07-03 11:54:14,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8496,1.1,2024-07-03 11:54:15,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8497,1.1,2024-07-03 11:54:16,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8498,1.1,2024-07-03 11:54:17,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8499,1.1,2024-07-03 11:54:18,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,50
8500,1.1,2024-07-03 11:54:19,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8501,1.1,2024-07-03 11:54:20,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8502,1.1,2024-07-03 11:54:21,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8503,1.1,2024-07-03 11:54:23,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8504,1.15,2024-07-03 11:54:24,NFO,04-JUL-2024,1.15,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8505,1.15,2024-07-03 11:54:25,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,375
8506,1.15,2024-07-03 11:54:27,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,75
8507,1.15,2024-07-03 11:54:28,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8508,1.15,2024-07-03 11:54:29,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8509,1.15,2024-07-03 11:54:30,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8510,1.15,2024-07-03 11:54:31,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,0
8511,1.15,2024-07-03 11:54:32,NFO,04-JUL-2024,1.15,1.15,1.15,2070675,Options,Call,NIFTY,24750.0,75
8512,1.1,2024-07-03 11:54:33,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,175
8513,1.1,2024-07-03 11:54:34,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,0
8514,1.1,2024-07-03 11:54:36,NFO,04-JUL-2024,1.1,1.1,1.1,2070675,Options,Call,NIFTY,24750.0,500
8515,1.15,2024-07-03 11:54:37,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,500
8516,1.15,2024-07-03 11:54:38,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,0
8517,1.15,2024-07-03 11:54:39,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,0
8518,1.15,2024-07-03 11:54:40,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,0
8519,1.15,2024-07-03 11:54:41,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,0
8520,1.15,2024-07-03 11:54:42,NFO,04-JUL-2024,1.15,1.15,1.15,2072850,Options,Call,NIFTY,24750.0,25
8521,1.1,2024-07-03 11:54:43,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,100
8522,1.1,2024-07-03 11:54:45,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,0
8523,1.1,2024-07-03 11:54:46,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,0
8524,1.1,2024-07-03 11:54:47,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,0
8525,1.1,2024-07-03 11:54:48,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,0
8526,1.1,2024-07-03 11:54:49,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,0
8527,1.1,2024-07-03 11:54:50,NFO,04-JUL-2024,1.1,1.1,1.1,2072850,Options,Call,NIFTY,24750.0,700
