,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6786,0.8,2024-07-03 11:20:12,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6787,0.8,2024-07-03 11:20:13,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,25
6788,0.8,2024-07-03 11:20:14,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6789,0.8,2024-07-03 11:20:15,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6790,0.8,2024-07-03 11:20:16,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,350
6791,0.85,2024-07-03 11:20:17,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,25
6792,0.85,2024-07-03 11:20:18,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6793,0.85,2024-07-03 11:20:19,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6794,0.85,2024-07-03 11:20:20,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6795,0.85,2024-07-03 11:20:22,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6796,0.85,2024-07-03 11:20:23,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6797,0.85,2024-07-03 11:20:24,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,110950
6798,0.85,2024-07-03 11:20:25,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,10350
6799,0.85,2024-07-03 11:20:26,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6800,0.85,2024-07-03 11:20:28,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6801,0.85,2024-07-03 11:20:30,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6802,0.8,2024-07-03 11:20:31,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,25
6803,0.85,2024-07-03 11:20:32,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,2575
6804,0.85,2024-07-03 11:20:33,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6805,0.85,2024-07-03 11:20:34,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6806,0.85,2024-07-03 11:20:35,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6807,0.85,2024-07-03 11:20:36,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,400
6808,0.8,2024-07-03 11:20:39,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,0
6809,0.8,2024-07-03 11:20:40,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,100
6810,0.8,2024-07-03 11:20:41,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6811,0.85,2024-07-03 11:20:42,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,675
6812,0.8,2024-07-03 11:20:43,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6813,0.8,2024-07-03 11:20:44,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,350
6814,0.8,2024-07-03 11:20:45,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,175
6815,0.8,2024-07-03 11:20:46,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6816,0.8,2024-07-03 11:20:47,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,150
6817,0.8,2024-07-03 11:20:48,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6818,0.8,2024-07-03 11:20:49,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6819,0.85,2024-07-03 11:20:52,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,50
6820,0.8,2024-07-03 11:20:53,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,25
6821,0.8,2024-07-03 11:20:54,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6822,0.8,2024-07-03 11:20:55,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6823,0.8,2024-07-03 11:20:56,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6824,0.8,2024-07-03 11:20:57,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,600
6825,0.8,2024-07-03 11:20:58,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,25
6826,0.8,2024-07-03 11:20:59,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6827,0.8,2024-07-03 11:21:00,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,50
6828,0.85,2024-07-03 11:21:01,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,1800
6829,0.85,2024-07-03 11:21:03,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,100
6830,0.85,2024-07-03 11:21:04,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6831,0.85,2024-07-03 11:21:05,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6832,0.85,2024-07-03 11:21:07,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,400
6833,0.85,2024-07-03 11:21:08,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6834,0.8,2024-07-03 11:21:09,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,2250
6835,0.85,2024-07-03 11:21:10,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,325
6836,0.85,2024-07-03 11:21:11,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,625
6837,0.8,2024-07-03 11:21:12,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6838,0.85,2024-07-03 11:21:13,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,2250
6839,0.8,2024-07-03 11:21:14,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,125
6840,0.85,2024-07-03 11:21:15,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,1350
6841,0.85,2024-07-03 11:21:16,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6842,0.85,2024-07-03 11:21:17,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,2750
6843,0.85,2024-07-03 11:21:18,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,4850
6844,0.85,2024-07-03 11:21:19,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,18100
6845,0.8,2024-07-03 11:21:20,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,6425
6846,0.8,2024-07-03 11:21:21,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6847,0.85,2024-07-03 11:21:22,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,75
6848,0.8,2024-07-03 11:21:23,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,2450
6849,0.85,2024-07-03 11:21:24,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,3625
6850,0.85,2024-07-03 11:21:25,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6851,0.85,2024-07-03 11:21:26,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,2425
6852,0.85,2024-07-03 11:21:27,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6853,0.85,2024-07-03 11:21:28,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,127325
6854,0.85,2024-07-03 11:21:29,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,500
6855,0.85,2024-07-03 11:21:30,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6856,0.85,2024-07-03 11:21:31,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,250
6857,0.85,2024-07-03 11:21:32,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,250
6858,0.85,2024-07-03 11:21:33,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6859,0.85,2024-07-03 11:21:35,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6860,0.85,2024-07-03 11:21:36,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6861,0.85,2024-07-03 11:21:37,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,450
6862,0.85,2024-07-03 11:21:38,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6863,0.9,2024-07-03 11:21:39,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,125
6864,0.9,2024-07-03 11:21:40,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,375
6865,0.9,2024-07-03 11:21:41,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,375
6866,0.9,2024-07-03 11:21:42,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6867,0.9,2024-07-03 11:21:43,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1275
6868,0.9,2024-07-03 11:21:44,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1800
6869,0.9,2024-07-03 11:21:45,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6870,0.9,2024-07-03 11:21:46,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6871,0.85,2024-07-03 11:21:47,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,50
6872,0.85,2024-07-03 11:21:48,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6873,0.85,2024-07-03 11:21:49,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6874,0.85,2024-07-03 11:21:50,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6875,0.85,2024-07-03 11:21:51,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6876,0.9,2024-07-03 11:21:52,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1800
6877,0.9,2024-07-03 11:21:53,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6878,0.9,2024-07-03 11:21:54,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,500
6879,0.9,2024-07-03 11:21:56,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6880,0.9,2024-07-03 11:21:57,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6881,0.9,2024-07-03 11:21:58,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6882,0.9,2024-07-03 11:21:59,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,250
6883,0.9,2024-07-03 11:22:00,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1925
6884,0.9,2024-07-03 11:22:01,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6885,0.9,2024-07-03 11:22:03,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,800
6886,0.9,2024-07-03 11:22:05,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6887,0.9,2024-07-03 11:22:06,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6888,0.85,2024-07-03 11:22:07,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6889,0.85,2024-07-03 11:22:08,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6890,0.85,2024-07-03 11:22:09,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,250
6891,0.85,2024-07-03 11:22:10,NFO,04-JUL-2024,0.9,0.85,0.9,4986725,Options,Call,NIFTY,24800.0,1800
6892,0.85,2024-07-03 11:22:11,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,75
6893,0.85,2024-07-03 11:22:12,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6894,0.85,2024-07-03 11:22:13,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6895,0.85,2024-07-03 11:22:14,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6896,0.85,2024-07-03 11:22:15,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6897,0.9,2024-07-03 11:22:16,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1825
6898,0.9,2024-07-03 11:22:18,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6899,0.9,2024-07-03 11:22:20,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6900,0.85,2024-07-03 11:22:21,NFO,04-JUL-2024,0.9,0.85,0.9,4986725,Options,Call,NIFTY,24800.0,0
6901,0.85,2024-07-03 11:22:22,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6902,0.85,2024-07-03 11:22:23,NFO,04-JUL-2024,0.9,0.85,0.9,4986725,Options,Call,NIFTY,24800.0,875
6903,0.85,2024-07-03 11:22:24,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,800
6904,0.85,2024-07-03 11:22:25,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6905,0.85,2024-07-03 11:22:26,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6906,0.85,2024-07-03 11:22:27,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6907,0.85,2024-07-03 11:22:28,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6908,0.85,2024-07-03 11:22:30,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,1775
6909,0.85,2024-07-03 11:22:31,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,400
6910,0.85,2024-07-03 11:22:32,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,600
6911,0.85,2024-07-03 11:22:33,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6912,0.85,2024-07-03 11:22:34,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6913,0.9,2024-07-03 11:22:35,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6914,0.9,2024-07-03 11:22:36,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,1000
6915,0.9,2024-07-03 11:22:37,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6916,0.85,2024-07-03 11:22:38,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,900
6917,0.9,2024-07-03 11:22:39,NFO,04-JUL-2024,0.9,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6918,0.9,2024-07-03 11:22:40,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,25
6919,0.9,2024-07-03 11:22:41,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6920,0.85,2024-07-03 11:22:42,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,50
6921,0.85,2024-07-03 11:22:43,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6922,0.85,2024-07-03 11:22:44,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,150
6923,0.85,2024-07-03 11:22:45,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6924,0.85,2024-07-03 11:22:46,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,100
6925,0.85,2024-07-03 11:22:47,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,75
6926,0.85,2024-07-03 11:22:48,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6927,0.85,2024-07-03 11:22:50,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6928,0.85,2024-07-03 11:22:51,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6929,0.85,2024-07-03 11:22:52,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6930,0.85,2024-07-03 11:22:53,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6931,0.85,2024-07-03 11:22:54,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6932,0.85,2024-07-03 11:22:55,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,125
6933,0.85,2024-07-03 11:22:56,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6934,0.85,2024-07-03 11:22:57,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,500
6935,0.85,2024-07-03 11:22:58,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,100
6936,0.85,2024-07-03 11:22:59,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6937,0.85,2024-07-03 11:23:00,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6938,0.9,2024-07-03 11:23:01,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,300
6939,0.9,2024-07-03 11:23:03,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6940,0.85,2024-07-03 11:23:04,NFO,04-JUL-2024,0.9,0.85,0.9,4986725,Options,Call,NIFTY,24800.0,250
6941,0.85,2024-07-03 11:23:05,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6942,0.85,2024-07-03 11:23:08,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6943,0.85,2024-07-03 11:23:09,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,19250
6944,0.85,2024-07-03 11:23:10,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,1275
6945,0.85,2024-07-03 11:23:11,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,50
6946,0.85,2024-07-03 11:23:12,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6947,0.85,2024-07-03 11:23:13,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,183700
6948,0.85,2024-07-03 11:23:14,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,19825
6949,0.85,2024-07-03 11:23:15,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,50
6950,0.85,2024-07-03 11:23:16,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6951,0.85,2024-07-03 11:23:17,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6952,0.85,2024-07-03 11:23:19,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6953,0.9,2024-07-03 11:23:20,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,75
6954,0.9,2024-07-03 11:23:21,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,0
6955,0.9,2024-07-03 11:23:22,NFO,04-JUL-2024,0.9,0.9,0.9,4986725,Options,Call,NIFTY,24800.0,3900
6956,0.85,2024-07-03 11:23:24,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6957,0.85,2024-07-03 11:23:25,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,36625
6958,0.85,2024-07-03 11:23:26,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,65325
6959,0.85,2024-07-03 11:23:27,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,75475
6960,0.85,2024-07-03 11:23:28,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6961,0.85,2024-07-03 11:23:29,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,1475
6962,0.85,2024-07-03 11:23:31,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6963,0.8,2024-07-03 11:23:32,NFO,04-JUL-2024,0.85,0.8,0.85,4986725,Options,Call,NIFTY,24800.0,0
6964,0.8,2024-07-03 11:23:34,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,400
6965,0.8,2024-07-03 11:23:36,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,750
6966,0.85,2024-07-03 11:23:38,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,500
6967,0.85,2024-07-03 11:23:39,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6968,0.85,2024-07-03 11:23:40,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,1825
6969,0.85,2024-07-03 11:23:41,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,100
6970,0.8,2024-07-03 11:23:42,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,250
6971,0.8,2024-07-03 11:23:43,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,0
6972,0.8,2024-07-03 11:23:44,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,75
6973,0.8,2024-07-03 11:23:45,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,0
6974,0.85,2024-07-03 11:23:47,NFO,04-JUL-2024,0.85,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,0
6975,0.85,2024-07-03 11:23:48,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,150
6976,0.85,2024-07-03 11:23:49,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6977,0.85,2024-07-03 11:23:50,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6978,0.8,2024-07-03 11:23:51,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,2000
6979,0.85,2024-07-03 11:23:52,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,100
6980,0.85,2024-07-03 11:23:53,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6981,0.8,2024-07-03 11:23:54,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,0
6982,0.8,2024-07-03 11:23:55,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,825
6983,0.8,2024-07-03 11:23:57,NFO,04-JUL-2024,0.8,0.8,0.8,4986725,Options,Call,NIFTY,24800.0,0
6984,0.85,2024-07-03 11:23:58,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6985,0.85,2024-07-03 11:23:59,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6986,0.85,2024-07-03 11:24:00,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6987,0.85,2024-07-03 11:24:01,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,25
6988,0.85,2024-07-03 11:24:02,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
6989,0.85,2024-07-03 11:24:03,NFO,04-JUL-2024,0.85,0.85,0.85,4986725,Options,Call,NIFTY,24800.0,0
