,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9409,479.4,2024-07-03 12:26:23,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,25
9410,480.0,2024-07-03 12:26:24,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9411,480.0,2024-07-03 12:26:25,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,50
9412,480.0,2024-07-03 12:26:26,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9413,480.0,2024-07-03 12:26:27,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9414,480.0,2024-07-03 12:26:28,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9415,480.25,2024-07-03 12:26:29,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,100
9416,480.25,2024-07-03 12:26:30,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9417,480.25,2024-07-03 12:26:32,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9418,480.25,2024-07-03 12:26:33,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9419,480.25,2024-07-03 12:26:34,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9420,480.25,2024-07-03 12:26:35,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9421,480.25,2024-07-03 12:26:37,NFO,04-JUL-2024,480.25,480.25,480.25,517600,Options,Call,NIFTY,23800.0,0
9422,485.0,2024-07-03 12:26:38,NFO,04-JUL-2024,485.0,485.0,485.0,517600,Options,Call,NIFTY,23800.0,0
9423,488.0,2024-07-03 12:26:39,NFO,04-JUL-2024,488.0,488.0,488.0,517600,Options,Call,NIFTY,23800.0,1200
9424,483.7,2024-07-03 12:26:41,NFO,04-JUL-2024,488.0,483.7,488.0,517600,Options,Call,NIFTY,23800.0,75
9425,483.7,2024-07-03 12:26:42,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9426,483.7,2024-07-03 12:26:43,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9427,483.7,2024-07-03 12:26:44,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9428,483.7,2024-07-03 12:26:46,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9429,483.7,2024-07-03 12:26:48,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9430,483.7,2024-07-03 12:26:49,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9431,483.7,2024-07-03 12:26:50,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9432,483.7,2024-07-03 12:26:52,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9433,483.7,2024-07-03 12:26:54,NFO,04-JUL-2024,483.7,483.7,483.7,517600,Options,Call,NIFTY,23800.0,0
9434,484.95,2024-07-03 12:26:55,NFO,04-JUL-2024,486.15,484.95,486.15,517600,Options,Call,NIFTY,23800.0,75
9435,484.95,2024-07-03 12:26:56,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9436,484.95,2024-07-03 12:26:57,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9437,484.95,2024-07-03 12:26:59,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9438,484.95,2024-07-03 12:27:00,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9439,484.95,2024-07-03 12:27:03,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9440,484.95,2024-07-03 12:27:04,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9441,484.95,2024-07-03 12:27:05,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9442,484.95,2024-07-03 12:27:06,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9443,484.95,2024-07-03 12:27:07,NFO,04-JUL-2024,484.95,484.95,484.95,517600,Options,Call,NIFTY,23800.0,0
9444,485.2,2024-07-03 12:27:08,NFO,04-JUL-2024,485.2,485.2,485.2,517600,Options,Call,NIFTY,23800.0,0
9445,484.2,2024-07-03 12:27:09,NFO,04-JUL-2024,485.2,484.2,485.2,517600,Options,Call,NIFTY,23800.0,50
9446,484.2,2024-07-03 12:27:11,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,25
9447,484.2,2024-07-03 12:27:13,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9448,484.2,2024-07-03 12:27:14,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9449,484.2,2024-07-03 12:27:15,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9450,485.25,2024-07-03 12:27:16,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,1000
9451,485.25,2024-07-03 12:27:17,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9452,485.25,2024-07-03 12:27:18,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9453,485.25,2024-07-03 12:27:19,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9454,485.25,2024-07-03 12:27:21,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9455,485.25,2024-07-03 12:27:22,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9456,485.25,2024-07-03 12:27:23,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9457,485.25,2024-07-03 12:27:24,NFO,04-JUL-2024,485.25,485.25,485.25,517600,Options,Call,NIFTY,23800.0,0
9458,484.2,2024-07-03 12:27:25,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9459,484.2,2024-07-03 12:27:26,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,25
9460,484.2,2024-07-03 12:27:27,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9461,484.2,2024-07-03 12:27:29,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9462,484.2,2024-07-03 12:27:30,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9463,484.2,2024-07-03 12:27:31,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9464,484.2,2024-07-03 12:27:32,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9465,484.2,2024-07-03 12:27:33,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9466,484.2,2024-07-03 12:27:34,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9467,484.2,2024-07-03 12:27:36,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9468,484.2,2024-07-03 12:27:37,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9469,484.2,2024-07-03 12:27:38,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9470,484.2,2024-07-03 12:27:39,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9471,484.2,2024-07-03 12:27:40,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9472,484.2,2024-07-03 12:27:41,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9473,484.2,2024-07-03 12:27:43,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9474,484.2,2024-07-03 12:27:45,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9475,484.2,2024-07-03 12:27:46,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9476,484.2,2024-07-03 12:27:47,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9477,484.2,2024-07-03 12:27:48,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9478,484.2,2024-07-03 12:27:50,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9479,484.2,2024-07-03 12:27:51,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9480,484.2,2024-07-03 12:27:52,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9481,484.2,2024-07-03 12:27:53,NFO,04-JUL-2024,484.2,484.2,484.2,517600,Options,Call,NIFTY,23800.0,0
9482,479.4,2024-07-03 12:27:54,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,25
9483,479.4,2024-07-03 12:27:55,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9484,479.6,2024-07-03 12:27:57,NFO,04-JUL-2024,479.6,479.4,479.4,517600,Options,Call,NIFTY,23800.0,25
9485,479.6,2024-07-03 12:27:58,NFO,04-JUL-2024,479.6,479.6,479.6,517600,Options,Call,NIFTY,23800.0,0
9486,479.6,2024-07-03 12:28:00,NFO,04-JUL-2024,479.6,479.6,479.6,517600,Options,Call,NIFTY,23800.0,0
9487,479.6,2024-07-03 12:28:01,NFO,04-JUL-2024,479.6,479.6,479.6,517600,Options,Call,NIFTY,23800.0,0
9488,479.6,2024-07-03 12:28:02,NFO,04-JUL-2024,479.6,479.6,479.6,517600,Options,Call,NIFTY,23800.0,0
9489,479.6,2024-07-03 12:28:04,NFO,04-JUL-2024,479.6,479.6,479.6,517600,Options,Call,NIFTY,23800.0,0
9490,480.35,2024-07-03 12:28:05,NFO,04-JUL-2024,480.35,479.6,479.6,516575,Options,Call,NIFTY,23800.0,0
9491,480.35,2024-07-03 12:28:06,NFO,04-JUL-2024,480.35,480.35,480.35,516575,Options,Call,NIFTY,23800.0,25
9492,480.35,2024-07-03 12:28:07,NFO,04-JUL-2024,480.35,480.35,480.35,516575,Options,Call,NIFTY,23800.0,0
9493,481.85,2024-07-03 12:28:08,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,25
9494,481.85,2024-07-03 12:28:09,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9495,481.85,2024-07-03 12:28:10,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9496,481.85,2024-07-03 12:28:11,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9497,481.85,2024-07-03 12:28:13,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9498,481.85,2024-07-03 12:28:14,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9499,481.85,2024-07-03 12:28:15,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9500,481.85,2024-07-03 12:28:16,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9501,481.85,2024-07-03 12:28:17,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9502,481.85,2024-07-03 12:28:19,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9503,481.85,2024-07-03 12:28:20,NFO,04-JUL-2024,481.85,481.85,481.85,516575,Options,Call,NIFTY,23800.0,0
9504,484.65,2024-07-03 12:28:21,NFO,04-JUL-2024,484.65,484.65,484.65,516575,Options,Call,NIFTY,23800.0,0
9505,484.65,2024-07-03 12:28:22,NFO,04-JUL-2024,484.65,484.65,484.65,516575,Options,Call,NIFTY,23800.0,1000
9506,483.8,2024-07-03 12:28:23,NFO,04-JUL-2024,483.8,483.8,483.8,516575,Options,Call,NIFTY,23800.0,25
9507,483.8,2024-07-03 12:28:24,NFO,04-JUL-2024,483.8,483.8,483.8,516575,Options,Call,NIFTY,23800.0,0
9508,483.8,2024-07-03 12:28:25,NFO,04-JUL-2024,483.8,483.8,483.8,516575,Options,Call,NIFTY,23800.0,0
9509,483.8,2024-07-03 12:28:26,NFO,04-JUL-2024,483.8,483.8,483.8,516575,Options,Call,NIFTY,23800.0,0
9510,485.7,2024-07-03 12:28:27,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9511,485.7,2024-07-03 12:28:28,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,1000
9512,485.7,2024-07-03 12:28:29,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9513,485.7,2024-07-03 12:28:30,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9514,485.7,2024-07-03 12:28:32,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9515,485.7,2024-07-03 12:28:33,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9516,485.7,2024-07-03 12:28:34,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9517,485.7,2024-07-03 12:28:35,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9518,485.7,2024-07-03 12:28:36,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9519,485.7,2024-07-03 12:28:37,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9520,485.7,2024-07-03 12:28:38,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9521,480.0,2024-07-03 12:28:40,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,200
9522,480.0,2024-07-03 12:28:41,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9523,480.0,2024-07-03 12:28:44,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9524,480.0,2024-07-03 12:28:45,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9525,480.0,2024-07-03 12:28:46,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9526,480.0,2024-07-03 12:28:47,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9527,480.0,2024-07-03 12:28:48,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9528,480.0,2024-07-03 12:28:49,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9529,480.0,2024-07-03 12:28:50,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9530,480.0,2024-07-03 12:28:51,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9531,480.0,2024-07-03 12:28:52,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9532,480.0,2024-07-03 12:28:53,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9533,480.0,2024-07-03 12:28:55,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9534,480.0,2024-07-03 12:28:56,NFO,04-JUL-2024,480.0,480.0,480.0,516575,Options,Call,NIFTY,23800.0,0
9535,479.1,2024-07-03 12:28:57,NFO,04-JUL-2024,480.0,479.1,480.0,516575,Options,Call,NIFTY,23800.0,0
9536,479.1,2024-07-03 12:28:58,NFO,04-JUL-2024,479.1,479.1,479.1,516575,Options,Call,NIFTY,23800.0,25
9537,479.1,2024-07-03 12:28:59,NFO,04-JUL-2024,479.1,479.1,479.1,516575,Options,Call,NIFTY,23800.0,0
9538,479.1,2024-07-03 12:29:00,NFO,04-JUL-2024,479.1,479.1,479.1,516575,Options,Call,NIFTY,23800.0,0
9539,479.1,2024-07-03 12:29:01,NFO,04-JUL-2024,479.1,479.1,479.1,516575,Options,Call,NIFTY,23800.0,0
9540,479.4,2024-07-03 12:29:02,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,25
9541,479.4,2024-07-03 12:29:03,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9542,479.4,2024-07-03 12:29:05,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9543,479.4,2024-07-03 12:29:06,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9544,479.4,2024-07-03 12:29:08,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9545,479.4,2024-07-03 12:29:09,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9546,479.4,2024-07-03 12:29:10,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9547,479.4,2024-07-03 12:29:11,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9548,479.4,2024-07-03 12:29:12,NFO,04-JUL-2024,479.4,479.4,479.4,516575,Options,Call,NIFTY,23800.0,0
9549,478.4,2024-07-03 12:29:13,NFO,04-JUL-2024,478.4,478.4,478.4,516575,Options,Call,NIFTY,23800.0,75
9550,478.0,2024-07-03 12:29:14,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9551,478.0,2024-07-03 12:29:15,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,25
9552,478.0,2024-07-03 12:29:16,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9553,478.0,2024-07-03 12:29:17,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9554,478.0,2024-07-03 12:29:18,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9555,478.0,2024-07-03 12:29:19,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9556,478.0,2024-07-03 12:29:21,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,100
9557,478.0,2024-07-03 12:29:23,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9558,478.0,2024-07-03 12:29:25,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9559,478.0,2024-07-03 12:29:26,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9560,478.0,2024-07-03 12:29:27,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9561,478.0,2024-07-03 12:29:28,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9562,478.0,2024-07-03 12:29:29,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9563,478.0,2024-07-03 12:29:30,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9564,478.0,2024-07-03 12:29:31,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9565,478.0,2024-07-03 12:29:33,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9566,478.0,2024-07-03 12:29:34,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9567,478.0,2024-07-03 12:29:35,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9568,478.0,2024-07-03 12:29:36,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9569,478.0,2024-07-03 12:29:37,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9570,478.0,2024-07-03 12:29:38,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9571,478.0,2024-07-03 12:29:39,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9572,478.0,2024-07-03 12:29:40,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9573,478.0,2024-07-03 12:29:41,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9574,478.0,2024-07-03 12:29:42,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9575,478.0,2024-07-03 12:29:44,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9576,478.0,2024-07-03 12:29:46,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9577,478.0,2024-07-03 12:29:47,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9578,478.0,2024-07-03 12:29:48,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9579,478.0,2024-07-03 12:29:49,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9580,478.0,2024-07-03 12:29:50,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9581,478.0,2024-07-03 12:29:52,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9582,478.0,2024-07-03 12:29:54,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9583,478.0,2024-07-03 12:29:55,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9584,478.0,2024-07-03 12:29:56,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9585,478.0,2024-07-03 12:29:57,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9586,478.0,2024-07-03 12:29:59,NFO,04-JUL-2024,478.0,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9587,480.7,2024-07-03 12:30:00,NFO,04-JUL-2024,480.7,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9588,480.7,2024-07-03 12:30:00,NFO,04-JUL-2024,480.7,478.0,478.0,516575,Options,Call,NIFTY,23800.0,0
9589,480.7,2024-07-03 12:30:02,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,25
9590,480.7,2024-07-03 12:30:03,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9591,480.7,2024-07-03 12:30:04,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9592,480.7,2024-07-03 12:30:06,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9593,480.7,2024-07-03 12:30:08,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9594,480.7,2024-07-03 12:30:09,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9595,480.7,2024-07-03 12:30:10,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9596,480.7,2024-07-03 12:30:12,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9597,480.7,2024-07-03 12:30:13,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9598,480.7,2024-07-03 12:30:14,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9599,480.7,2024-07-03 12:30:15,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9600,480.7,2024-07-03 12:30:16,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9601,480.7,2024-07-03 12:30:17,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9602,480.7,2024-07-03 12:30:18,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9603,480.7,2024-07-03 12:30:19,NFO,04-JUL-2024,480.7,480.7,480.7,516575,Options,Call,NIFTY,23800.0,0
9604,486.5,2024-07-03 12:30:20,NFO,04-JUL-2024,486.5,486.5,486.5,516575,Options,Call,NIFTY,23800.0,625
9605,486.5,2024-07-03 12:30:22,NFO,04-JUL-2024,486.5,486.5,486.5,516575,Options,Call,NIFTY,23800.0,0
9606,486.5,2024-07-03 12:30:23,NFO,04-JUL-2024,486.5,486.5,486.5,516575,Options,Call,NIFTY,23800.0,0
9607,485.7,2024-07-03 12:30:24,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,50
9608,485.7,2024-07-03 12:30:25,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9609,485.7,2024-07-03 12:30:26,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9610,485.7,2024-07-03 12:30:27,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9611,485.7,2024-07-03 12:30:28,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9612,485.7,2024-07-03 12:30:29,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9613,485.7,2024-07-03 12:30:30,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9614,485.7,2024-07-03 12:30:31,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9615,485.7,2024-07-03 12:30:32,NFO,04-JUL-2024,485.7,485.7,485.7,516575,Options,Call,NIFTY,23800.0,0
9616,484.3,2024-07-03 12:30:33,NFO,04-JUL-2024,484.3,484.3,484.3,516575,Options,Call,NIFTY,23800.0,25
