,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9901,262.5,2024-07-03 12:34:25,NFO,04-JUL-2024,262.5,262.5,262.5,32850,Options,Put,NIFTY,24550.0,0
9902,262.5,2024-07-03 12:34:26,NFO,04-JUL-2024,262.5,262.5,262.5,32850,Options,Put,NIFTY,24550.0,0
9903,261.0,2024-07-03 12:34:27,NFO,04-JUL-2024,262.5,261.0,262.5,32850,Options,Put,NIFTY,24550.0,0
9904,258.7,2024-07-03 12:34:28,NFO,04-JUL-2024,258.7,258.7,258.7,32850,Options,Put,NIFTY,24550.0,450
9905,259.3,2024-07-03 12:34:29,NFO,04-JUL-2024,259.3,259.3,259.3,32850,Options,Put,NIFTY,24550.0,100
9906,259.3,2024-07-03 12:34:30,NFO,04-JUL-2024,259.3,259.3,259.3,32850,Options,Put,NIFTY,24550.0,0
9907,259.9,2024-07-03 12:34:31,NFO,04-JUL-2024,259.9,259.2,259.2,32850,Options,Put,NIFTY,24550.0,125
9908,259.9,2024-07-03 12:34:32,NFO,04-JUL-2024,259.9,259.9,259.9,32850,Options,Put,NIFTY,24550.0,0
9909,259.9,2024-07-03 12:34:33,NFO,04-JUL-2024,259.9,259.9,259.9,32850,Options,Put,NIFTY,24550.0,0
9910,260.5,2024-07-03 12:34:35,NFO,04-JUL-2024,260.5,259.9,259.9,32850,Options,Put,NIFTY,24550.0,0
9911,260.5,2024-07-03 12:34:36,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,100
9912,260.5,2024-07-03 12:34:37,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9913,260.5,2024-07-03 12:34:39,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9914,260.5,2024-07-03 12:34:40,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9915,260.5,2024-07-03 12:34:41,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9916,260.5,2024-07-03 12:34:42,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9917,260.5,2024-07-03 12:34:43,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9918,260.5,2024-07-03 12:34:44,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9919,260.5,2024-07-03 12:34:45,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9920,260.5,2024-07-03 12:34:46,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9921,260.5,2024-07-03 12:34:47,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9922,260.5,2024-07-03 12:34:49,NFO,04-JUL-2024,260.5,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9923,262.35,2024-07-03 12:34:50,NFO,04-JUL-2024,262.35,260.5,260.5,32850,Options,Put,NIFTY,24550.0,0
9924,262.35,2024-07-03 12:34:51,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,100
9925,262.35,2024-07-03 12:34:52,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9926,262.35,2024-07-03 12:34:53,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9927,262.35,2024-07-03 12:34:55,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9928,262.35,2024-07-03 12:34:57,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9929,262.35,2024-07-03 12:34:58,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9930,262.35,2024-07-03 12:34:59,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9931,262.35,2024-07-03 12:35:00,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9932,262.35,2024-07-03 12:35:01,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9933,262.35,2024-07-03 12:35:02,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9934,262.35,2024-07-03 12:35:03,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9935,262.35,2024-07-03 12:35:05,NFO,04-JUL-2024,262.35,262.35,262.35,32850,Options,Put,NIFTY,24550.0,0
9936,265.0,2024-07-03 12:35:06,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,25
9937,265.0,2024-07-03 12:35:07,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9938,265.0,2024-07-03 12:35:08,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9939,265.0,2024-07-03 12:35:10,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9940,265.0,2024-07-03 12:35:11,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9941,264.35,2024-07-03 12:35:12,NFO,04-JUL-2024,264.35,264.35,264.35,32850,Options,Put,NIFTY,24550.0,25
9942,264.15,2024-07-03 12:35:13,NFO,04-JUL-2024,264.15,264.15,264.15,32850,Options,Put,NIFTY,24550.0,500
9943,264.15,2024-07-03 12:35:14,NFO,04-JUL-2024,264.15,264.15,264.15,32850,Options,Put,NIFTY,24550.0,0
9944,264.15,2024-07-03 12:35:15,NFO,04-JUL-2024,264.15,264.15,264.15,32850,Options,Put,NIFTY,24550.0,0
9945,265.3,2024-07-03 12:35:16,NFO,04-JUL-2024,265.3,264.15,264.15,32850,Options,Put,NIFTY,24550.0,0
9946,265.3,2024-07-03 12:35:17,NFO,04-JUL-2024,265.3,265.3,265.3,32850,Options,Put,NIFTY,24550.0,75
9947,266.35,2024-07-03 12:35:18,NFO,04-JUL-2024,266.35,265.3,265.3,32850,Options,Put,NIFTY,24550.0,0
9948,266.35,2024-07-03 12:35:19,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,25
9949,266.35,2024-07-03 12:35:20,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9950,266.35,2024-07-03 12:35:21,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9951,266.35,2024-07-03 12:35:22,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9952,266.35,2024-07-03 12:35:23,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9953,266.35,2024-07-03 12:35:24,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9954,266.35,2024-07-03 12:35:25,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9955,266.35,2024-07-03 12:35:26,NFO,04-JUL-2024,266.35,266.35,266.35,32850,Options,Put,NIFTY,24550.0,0
9956,263.7,2024-07-03 12:35:27,NFO,04-JUL-2024,266.35,263.7,266.35,32850,Options,Put,NIFTY,24550.0,0
9957,263.7,2024-07-03 12:35:28,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,250
9958,263.7,2024-07-03 12:35:29,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9959,263.7,2024-07-03 12:35:30,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9960,263.7,2024-07-03 12:35:31,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9961,263.7,2024-07-03 12:35:32,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9962,263.7,2024-07-03 12:35:33,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9963,265.2,2024-07-03 12:35:34,NFO,04-JUL-2024,265.2,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9964,265.2,2024-07-03 12:35:35,NFO,04-JUL-2024,265.2,265.2,265.2,32850,Options,Put,NIFTY,24550.0,50
9965,265.2,2024-07-03 12:35:36,NFO,04-JUL-2024,265.2,265.2,265.2,32850,Options,Put,NIFTY,24550.0,0
9966,265.2,2024-07-03 12:35:37,NFO,04-JUL-2024,265.2,265.2,265.2,32850,Options,Put,NIFTY,24550.0,0
9967,265.2,2024-07-03 12:35:38,NFO,04-JUL-2024,265.2,265.2,265.2,32850,Options,Put,NIFTY,24550.0,0
9968,265.2,2024-07-03 12:35:39,NFO,04-JUL-2024,265.2,265.2,265.2,32850,Options,Put,NIFTY,24550.0,0
9969,263.7,2024-07-03 12:35:40,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9970,263.7,2024-07-03 12:35:41,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,25
9971,263.7,2024-07-03 12:35:42,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9972,263.7,2024-07-03 12:35:43,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9973,263.7,2024-07-03 12:35:44,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9974,263.7,2024-07-03 12:35:45,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9975,263.7,2024-07-03 12:35:46,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9976,263.7,2024-07-03 12:35:47,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9977,263.7,2024-07-03 12:35:48,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9978,263.7,2024-07-03 12:35:49,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9979,263.7,2024-07-03 12:35:51,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9980,263.7,2024-07-03 12:35:52,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9981,263.7,2024-07-03 12:35:53,NFO,04-JUL-2024,263.7,263.7,263.7,32850,Options,Put,NIFTY,24550.0,0
9982,264.9,2024-07-03 12:35:54,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,50
9983,264.9,2024-07-03 12:35:55,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
9984,264.9,2024-07-03 12:35:56,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
9985,264.9,2024-07-03 12:35:57,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
9986,265.0,2024-07-03 12:35:58,NFO,04-JUL-2024,265.0,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
9987,265.0,2024-07-03 12:35:59,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,25
9988,265.0,2024-07-03 12:36:00,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9989,265.0,2024-07-03 12:36:01,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9990,265.0,2024-07-03 12:36:02,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9991,265.0,2024-07-03 12:36:03,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9992,265.0,2024-07-03 12:36:04,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9993,265.0,2024-07-03 12:36:05,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9994,265.0,2024-07-03 12:36:06,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9995,265.0,2024-07-03 12:36:07,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
9996,264.5,2024-07-03 12:36:09,NFO,04-JUL-2024,264.5,264.5,264.5,32850,Options,Put,NIFTY,24550.0,25
9997,264.6,2024-07-03 12:36:10,NFO,04-JUL-2024,264.6,264.5,264.5,32850,Options,Put,NIFTY,24550.0,0
9998,265.0,2024-07-03 12:36:11,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,250
9999,265.0,2024-07-03 12:36:12,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10000,264.2,2024-07-03 12:36:13,NFO,04-JUL-2024,265.0,264.2,265.0,32850,Options,Put,NIFTY,24550.0,0
10001,264.2,2024-07-03 12:36:14,NFO,04-JUL-2024,264.2,264.2,264.2,32850,Options,Put,NIFTY,24550.0,50
10002,265.4,2024-07-03 12:36:15,NFO,04-JUL-2024,265.4,264.2,264.2,32850,Options,Put,NIFTY,24550.0,0
10003,265.4,2024-07-03 12:36:16,NFO,04-JUL-2024,265.4,265.4,265.4,32850,Options,Put,NIFTY,24550.0,25
10004,265.4,2024-07-03 12:36:17,NFO,04-JUL-2024,265.4,265.4,265.4,32850,Options,Put,NIFTY,24550.0,0
10005,265.4,2024-07-03 12:36:18,NFO,04-JUL-2024,265.4,265.4,265.4,32850,Options,Put,NIFTY,24550.0,0
10006,264.4,2024-07-03 12:36:19,NFO,04-JUL-2024,265.4,264.4,265.4,32850,Options,Put,NIFTY,24550.0,0
10007,264.9,2024-07-03 12:36:20,NFO,04-JUL-2024,264.9,264.4,264.4,32850,Options,Put,NIFTY,24550.0,25
10008,264.9,2024-07-03 12:36:21,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,25
10009,264.9,2024-07-03 12:36:22,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
10010,264.9,2024-07-03 12:36:23,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
10011,264.9,2024-07-03 12:36:24,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
10012,264.9,2024-07-03 12:36:25,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
10013,264.9,2024-07-03 12:36:26,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,0
10014,265.0,2024-07-03 12:36:28,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,75
10015,265.0,2024-07-03 12:36:31,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10016,265.0,2024-07-03 12:36:32,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10017,265.0,2024-07-03 12:36:33,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10018,265.0,2024-07-03 12:36:34,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10019,265.0,2024-07-03 12:36:35,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10020,265.0,2024-07-03 12:36:36,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10021,265.0,2024-07-03 12:36:37,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10022,265.0,2024-07-03 12:36:38,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10023,265.0,2024-07-03 12:36:39,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10024,265.0,2024-07-03 12:36:40,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10025,265.95,2024-07-03 12:36:41,NFO,04-JUL-2024,265.95,265.95,265.95,32850,Options,Put,NIFTY,24550.0,75
10026,265.95,2024-07-03 12:36:42,NFO,04-JUL-2024,265.95,265.95,265.95,32850,Options,Put,NIFTY,24550.0,25
10027,265.95,2024-07-03 12:36:43,NFO,04-JUL-2024,265.95,265.95,265.95,32850,Options,Put,NIFTY,24550.0,0
10028,265.95,2024-07-03 12:36:44,NFO,04-JUL-2024,265.95,265.95,265.95,32850,Options,Put,NIFTY,24550.0,0
10029,265.95,2024-07-03 12:36:45,NFO,04-JUL-2024,265.95,265.95,265.95,32850,Options,Put,NIFTY,24550.0,250
10030,265.0,2024-07-03 12:36:46,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,175
10031,265.0,2024-07-03 12:36:47,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10032,265.0,2024-07-03 12:36:48,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,0
10033,265.0,2024-07-03 12:36:49,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,125
10034,264.9,2024-07-03 12:36:50,NFO,04-JUL-2024,264.9,264.9,264.9,32850,Options,Put,NIFTY,24550.0,50
10035,264.1,2024-07-03 12:36:51,NFO,04-JUL-2024,264.1,264.1,264.1,32850,Options,Put,NIFTY,24550.0,25
10036,264.5,2024-07-03 12:36:52,NFO,04-JUL-2024,264.5,264.5,264.5,32850,Options,Put,NIFTY,24550.0,225
10037,264.5,2024-07-03 12:36:53,NFO,04-JUL-2024,264.5,264.5,264.5,32850,Options,Put,NIFTY,24550.0,0
10038,264.5,2024-07-03 12:36:54,NFO,04-JUL-2024,264.5,264.5,264.5,32850,Options,Put,NIFTY,24550.0,0
10039,264.5,2024-07-03 12:36:55,NFO,04-JUL-2024,264.5,264.5,264.5,32850,Options,Put,NIFTY,24550.0,0
10040,266.45,2024-07-03 12:36:56,NFO,04-JUL-2024,266.45,264.5,264.5,32850,Options,Put,NIFTY,24550.0,0
10041,266.45,2024-07-03 12:36:57,NFO,04-JUL-2024,266.45,266.45,266.45,32850,Options,Put,NIFTY,24550.0,25
10042,266.45,2024-07-03 12:36:58,NFO,04-JUL-2024,266.45,266.45,266.45,32850,Options,Put,NIFTY,24550.0,0
10043,266.45,2024-07-03 12:36:59,NFO,04-JUL-2024,266.45,266.45,266.45,32850,Options,Put,NIFTY,24550.0,0
10044,266.45,2024-07-03 12:37:00,NFO,04-JUL-2024,266.45,266.45,266.45,32850,Options,Put,NIFTY,24550.0,0
10045,266.45,2024-07-03 12:37:01,NFO,04-JUL-2024,266.45,266.45,266.45,32850,Options,Put,NIFTY,24550.0,0
10046,265.55,2024-07-03 12:37:02,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,50
10047,265.55,2024-07-03 12:37:03,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10048,265.55,2024-07-03 12:37:04,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10049,265.55,2024-07-03 12:37:05,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10050,265.55,2024-07-03 12:37:06,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10051,265.55,2024-07-03 12:37:08,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10052,265.55,2024-07-03 12:37:09,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10053,265.55,2024-07-03 12:37:10,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10054,265.55,2024-07-03 12:37:11,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10055,265.55,2024-07-03 12:37:12,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10056,265.55,2024-07-03 12:37:14,NFO,04-JUL-2024,265.55,265.55,265.55,33700,Options,Put,NIFTY,24550.0,0
10057,267.15,2024-07-03 12:37:15,NFO,04-JUL-2024,267.15,267.15,267.15,33700,Options,Put,NIFTY,24550.0,25
10058,267.15,2024-07-03 12:37:16,NFO,04-JUL-2024,267.15,267.15,267.15,33700,Options,Put,NIFTY,24550.0,0
10059,267.15,2024-07-03 12:37:18,NFO,04-JUL-2024,267.15,267.15,267.15,33700,Options,Put,NIFTY,24550.0,0
10060,267.15,2024-07-03 12:37:19,NFO,04-JUL-2024,267.15,267.15,267.15,33700,Options,Put,NIFTY,24550.0,0
10061,267.15,2024-07-03 12:37:20,NFO,04-JUL-2024,267.15,267.15,267.15,33700,Options,Put,NIFTY,24550.0,0
10062,268.0,2024-07-03 12:37:21,NFO,04-JUL-2024,268.0,267.15,267.15,33700,Options,Put,NIFTY,24550.0,0
10063,268.0,2024-07-03 12:37:22,NFO,04-JUL-2024,268.0,268.0,268.0,33700,Options,Put,NIFTY,24550.0,25
10064,267.55,2024-07-03 12:37:23,NFO,04-JUL-2024,267.55,267.55,267.55,33700,Options,Put,NIFTY,24550.0,25
10065,267.95,2024-07-03 12:37:24,NFO,04-JUL-2024,267.95,267.55,267.55,33700,Options,Put,NIFTY,24550.0,0
10066,267.95,2024-07-03 12:37:25,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,25
10067,267.95,2024-07-03 12:37:26,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10068,267.95,2024-07-03 12:37:27,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10069,267.95,2024-07-03 12:37:28,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10070,267.95,2024-07-03 12:37:29,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10071,267.95,2024-07-03 12:37:30,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10072,267.95,2024-07-03 12:37:31,NFO,04-JUL-2024,267.95,267.95,267.95,33700,Options,Put,NIFTY,24550.0,0
10073,267.6,2024-07-03 12:37:32,NFO,04-JUL-2024,267.95,267.6,267.95,33700,Options,Put,NIFTY,24550.0,0
10074,267.6,2024-07-03 12:37:33,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,250
10075,267.6,2024-07-03 12:37:34,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10076,267.6,2024-07-03 12:37:35,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10077,267.6,2024-07-03 12:37:36,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10078,267.6,2024-07-03 12:37:37,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10079,267.6,2024-07-03 12:37:38,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10080,267.6,2024-07-03 12:37:39,NFO,04-JUL-2024,267.6,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10081,269.35,2024-07-03 12:37:40,NFO,04-JUL-2024,269.35,267.6,267.6,33700,Options,Put,NIFTY,24550.0,0
10082,269.35,2024-07-03 12:37:41,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,75
10083,269.35,2024-07-03 12:37:42,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10084,269.35,2024-07-03 12:37:43,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10085,269.35,2024-07-03 12:37:44,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10086,269.35,2024-07-03 12:37:45,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10087,269.35,2024-07-03 12:37:46,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10088,269.35,2024-07-03 12:37:47,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10089,269.35,2024-07-03 12:37:48,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10090,268.2,2024-07-03 12:37:49,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10091,268.2,2024-07-03 12:37:50,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,900
10092,268.2,2024-07-03 12:37:51,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10093,268.2,2024-07-03 12:37:52,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10094,268.2,2024-07-03 12:37:53,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10095,268.2,2024-07-03 12:37:54,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10096,268.2,2024-07-03 12:37:55,NFO,04-JUL-2024,268.2,268.2,268.2,33700,Options,Put,NIFTY,24550.0,0
10097,269.35,2024-07-03 12:37:57,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,25
10098,269.35,2024-07-03 12:37:58,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10099,269.35,2024-07-03 12:37:59,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10100,269.35,2024-07-03 12:38:00,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10101,269.35,2024-07-03 12:38:01,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10102,269.35,2024-07-03 12:38:03,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10103,269.35,2024-07-03 12:38:04,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10104,269.35,2024-07-03 12:38:05,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10105,269.35,2024-07-03 12:38:06,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10106,269.35,2024-07-03 12:38:07,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10107,269.35,2024-07-03 12:38:08,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
10108,269.35,2024-07-03 12:38:09,NFO,04-JUL-2024,269.35,269.35,269.35,33700,Options,Put,NIFTY,24550.0,0
