,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10762,3.8,2024-07-03 12:29:33,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10763,3.8,2024-07-03 12:29:34,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10764,3.75,2024-07-03 12:29:35,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,925
10765,3.75,2024-07-03 12:29:36,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10766,3.75,2024-07-03 12:29:38,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10767,3.75,2024-07-03 12:29:40,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10768,3.75,2024-07-03 12:29:41,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10769,3.75,2024-07-03 12:29:42,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10770,3.8,2024-07-03 12:29:43,NFO,04-JUL-2024,3.8,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,1150
10771,3.8,2024-07-03 12:29:44,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10772,3.8,2024-07-03 12:29:45,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10773,3.75,2024-07-03 12:29:46,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10774,3.75,2024-07-03 12:29:47,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,500
10775,3.75,2024-07-03 12:29:48,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10776,3.75,2024-07-03 12:29:49,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10777,3.75,2024-07-03 12:29:50,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10778,3.75,2024-07-03 12:29:51,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,1475
10779,3.75,2024-07-03 12:29:52,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10780,3.8,2024-07-03 12:29:53,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,25
10781,3.75,2024-07-03 12:29:54,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,75
10782,3.75,2024-07-03 12:29:55,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,5525
10783,3.75,2024-07-03 12:29:56,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10784,3.75,2024-07-03 12:29:57,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10785,3.75,2024-07-03 12:29:58,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10786,3.75,2024-07-03 12:29:59,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10787,3.75,2024-07-03 12:30:00,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10788,3.75,2024-07-03 12:30:00,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10789,3.75,2024-07-03 12:30:02,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10790,3.75,2024-07-03 12:30:03,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10791,3.75,2024-07-03 12:30:04,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,325
10792,3.75,2024-07-03 12:30:05,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10793,3.75,2024-07-03 12:30:06,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,250
10794,3.75,2024-07-03 12:30:08,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10795,3.75,2024-07-03 12:30:09,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10796,3.75,2024-07-03 12:30:10,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10797,3.75,2024-07-03 12:30:12,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10798,3.7,2024-07-03 12:30:13,NFO,04-JUL-2024,3.75,3.7,3.75,1794950,Options,Put,NIFTY,23750.0,0
10799,3.7,2024-07-03 12:30:14,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,2725
10800,3.65,2024-07-03 12:30:15,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,375
10801,3.7,2024-07-03 12:30:16,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,250
10802,3.7,2024-07-03 12:30:17,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,75
10803,3.7,2024-07-03 12:30:19,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,250
10804,3.65,2024-07-03 12:30:21,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,25
10805,3.65,2024-07-03 12:30:22,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10806,3.65,2024-07-03 12:30:23,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,50
10807,3.65,2024-07-03 12:30:24,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10808,3.65,2024-07-03 12:30:26,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10809,3.65,2024-07-03 12:30:27,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10810,3.65,2024-07-03 12:30:28,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10811,3.7,2024-07-03 12:30:30,NFO,04-JUL-2024,3.7,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10812,3.65,2024-07-03 12:30:31,NFO,04-JUL-2024,3.7,3.65,3.7,1794950,Options,Put,NIFTY,23750.0,25
10813,3.65,2024-07-03 12:30:32,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,100
10814,3.7,2024-07-03 12:30:33,NFO,04-JUL-2024,3.7,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,1050
10815,3.7,2024-07-03 12:30:34,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10816,3.7,2024-07-03 12:30:36,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10817,3.7,2024-07-03 12:30:37,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10818,3.7,2024-07-03 12:30:38,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10819,3.7,2024-07-03 12:30:39,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10820,3.7,2024-07-03 12:30:40,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10821,3.7,2024-07-03 12:30:41,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,300
10822,3.7,2024-07-03 12:30:42,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10823,3.7,2024-07-03 12:30:44,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10824,3.65,2024-07-03 12:30:46,NFO,04-JUL-2024,3.65,3.65,3.65,1794950,Options,Put,NIFTY,23750.0,0
10825,3.7,2024-07-03 12:30:47,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,275
10826,3.7,2024-07-03 12:30:48,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10827,3.7,2024-07-03 12:30:50,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10828,3.7,2024-07-03 12:30:51,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10829,3.7,2024-07-03 12:30:52,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10830,3.7,2024-07-03 12:30:54,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10831,3.7,2024-07-03 12:30:55,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,500
10832,3.65,2024-07-03 12:30:56,NFO,04-JUL-2024,3.7,3.65,3.7,1795500,Options,Put,NIFTY,23750.0,75
10833,3.65,2024-07-03 12:30:57,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10834,3.65,2024-07-03 12:30:58,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10835,3.65,2024-07-03 12:30:59,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10836,3.65,2024-07-03 12:31:00,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10837,3.65,2024-07-03 12:31:01,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,250
10838,3.65,2024-07-03 12:31:02,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10839,3.65,2024-07-03 12:31:04,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10840,3.65,2024-07-03 12:31:05,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,125
10841,3.65,2024-07-03 12:31:07,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10842,3.65,2024-07-03 12:31:08,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10843,3.65,2024-07-03 12:31:09,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10844,3.65,2024-07-03 12:31:11,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10845,3.65,2024-07-03 12:31:12,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10846,3.65,2024-07-03 12:31:14,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,200
10847,3.65,2024-07-03 12:31:15,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10848,3.65,2024-07-03 12:31:16,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10849,3.65,2024-07-03 12:31:17,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10850,3.65,2024-07-03 12:31:18,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,175
10851,3.65,2024-07-03 12:31:19,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10852,3.65,2024-07-03 12:31:20,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10853,3.65,2024-07-03 12:31:22,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10854,3.65,2024-07-03 12:31:23,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10855,3.65,2024-07-03 12:31:25,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10856,3.65,2024-07-03 12:31:26,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10857,3.65,2024-07-03 12:31:27,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10858,3.65,2024-07-03 12:31:28,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10859,3.65,2024-07-03 12:31:29,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10860,3.65,2024-07-03 12:31:31,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10861,3.65,2024-07-03 12:31:32,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10862,3.7,2024-07-03 12:31:33,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,25
10863,3.7,2024-07-03 12:31:35,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10864,3.7,2024-07-03 12:31:36,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10865,3.65,2024-07-03 12:31:37,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10866,3.65,2024-07-03 12:31:38,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10867,3.65,2024-07-03 12:31:40,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10868,3.65,2024-07-03 12:31:41,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10869,3.65,2024-07-03 12:31:42,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10870,3.65,2024-07-03 12:31:43,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10871,3.65,2024-07-03 12:31:44,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10872,3.7,2024-07-03 12:31:46,NFO,04-JUL-2024,3.7,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10873,3.65,2024-07-03 12:31:47,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,75
10874,3.7,2024-07-03 12:31:48,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,75
10875,3.65,2024-07-03 12:31:49,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10876,3.65,2024-07-03 12:31:50,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,300
10877,3.65,2024-07-03 12:31:51,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10878,3.65,2024-07-03 12:31:52,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10879,3.65,2024-07-03 12:31:53,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10880,3.7,2024-07-03 12:31:54,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,1000
10881,3.65,2024-07-03 12:31:56,NFO,04-JUL-2024,3.7,3.65,3.7,1795500,Options,Put,NIFTY,23750.0,0
10882,3.7,2024-07-03 12:31:57,NFO,04-JUL-2024,3.7,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,1500
10883,3.7,2024-07-03 12:31:58,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,250
10884,3.7,2024-07-03 12:31:59,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10885,3.65,2024-07-03 12:32:00,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,1500
10886,3.65,2024-07-03 12:32:02,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10887,3.65,2024-07-03 12:32:03,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10888,3.65,2024-07-03 12:32:04,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,200
10889,3.65,2024-07-03 12:32:05,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10890,3.65,2024-07-03 12:32:06,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10891,3.65,2024-07-03 12:32:07,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10892,3.65,2024-07-03 12:32:08,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,3175
10893,3.65,2024-07-03 12:32:09,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,75
10894,3.65,2024-07-03 12:32:10,NFO,04-JUL-2024,3.65,3.6,3.6,1795500,Options,Put,NIFTY,23750.0,1850
10895,3.7,2024-07-03 12:32:11,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,50
10896,3.7,2024-07-03 12:32:12,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,50
10897,3.7,2024-07-03 12:32:14,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10898,3.7,2024-07-03 12:32:15,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10899,3.7,2024-07-03 12:32:16,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10900,3.65,2024-07-03 12:32:17,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,75
10901,3.65,2024-07-03 12:32:18,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10902,3.65,2024-07-03 12:32:19,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,1400
10903,3.65,2024-07-03 12:32:20,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,150
10904,3.65,2024-07-03 12:32:21,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10905,3.65,2024-07-03 12:32:22,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,2175
10906,3.65,2024-07-03 12:32:23,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10907,3.65,2024-07-03 12:32:24,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10908,3.65,2024-07-03 12:32:25,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10909,3.65,2024-07-03 12:32:26,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10910,3.65,2024-07-03 12:32:28,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10911,3.65,2024-07-03 12:32:29,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10912,3.6,2024-07-03 12:32:30,NFO,04-JUL-2024,3.65,3.6,3.65,1795500,Options,Put,NIFTY,23750.0,0
10913,3.65,2024-07-03 12:32:31,NFO,04-JUL-2024,3.65,3.6,3.6,1795500,Options,Put,NIFTY,23750.0,125
10914,3.65,2024-07-03 12:32:32,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,175
10915,3.65,2024-07-03 12:32:33,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,350
10916,3.65,2024-07-03 12:32:34,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,225
10917,3.65,2024-07-03 12:32:35,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10918,3.65,2024-07-03 12:32:36,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,3975
10919,3.65,2024-07-03 12:32:37,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10920,3.65,2024-07-03 12:32:38,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10921,3.65,2024-07-03 12:32:39,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,100
10922,3.65,2024-07-03 12:32:40,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10923,3.65,2024-07-03 12:32:41,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10924,3.65,2024-07-03 12:32:42,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10925,3.65,2024-07-03 12:32:43,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10926,3.65,2024-07-03 12:32:44,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,3050
10927,3.65,2024-07-03 12:32:45,NFO,04-JUL-2024,3.65,3.6,3.6,1795500,Options,Put,NIFTY,23750.0,5275
10928,3.65,2024-07-03 12:32:46,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,350
10929,3.65,2024-07-03 12:32:47,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10930,3.65,2024-07-03 12:32:48,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,200
10931,3.6,2024-07-03 12:32:49,NFO,04-JUL-2024,3.65,3.6,3.65,1795500,Options,Put,NIFTY,23750.0,0
10932,3.65,2024-07-03 12:32:50,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,125
10933,3.65,2024-07-03 12:32:51,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10934,3.65,2024-07-03 12:32:52,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,475
10935,3.65,2024-07-03 12:32:54,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10936,3.65,2024-07-03 12:32:55,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,7150
10937,3.65,2024-07-03 12:32:56,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10938,3.65,2024-07-03 12:32:57,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10939,3.65,2024-07-03 12:32:58,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10940,3.65,2024-07-03 12:32:59,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,775
10941,3.65,2024-07-03 12:33:00,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10942,3.65,2024-07-03 12:33:01,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10943,3.65,2024-07-03 12:33:02,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,3650
10944,3.65,2024-07-03 12:33:03,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10945,3.65,2024-07-03 12:33:04,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,50
10946,3.7,2024-07-03 12:33:05,NFO,04-JUL-2024,3.7,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,125
10947,3.65,2024-07-03 12:33:06,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10948,3.65,2024-07-03 12:33:07,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10949,3.65,2024-07-03 12:33:09,NFO,04-JUL-2024,3.7,3.65,3.7,1795500,Options,Put,NIFTY,23750.0,1000
10950,3.65,2024-07-03 12:33:10,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,75
10951,3.7,2024-07-03 12:33:11,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10952,3.65,2024-07-03 12:33:12,NFO,04-JUL-2024,3.7,3.65,3.7,1795500,Options,Put,NIFTY,23750.0,25
10953,3.65,2024-07-03 12:33:13,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,1800
10954,3.65,2024-07-03 12:33:14,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,1450
10955,3.65,2024-07-03 12:33:15,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10956,3.65,2024-07-03 12:33:16,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10957,3.65,2024-07-03 12:33:17,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10958,3.7,2024-07-03 12:33:18,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,0
10959,3.65,2024-07-03 12:33:19,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,650
10960,3.65,2024-07-03 12:33:20,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,2350
10961,3.65,2024-07-03 12:33:22,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10962,3.65,2024-07-03 12:33:23,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,25
10963,3.7,2024-07-03 12:33:24,NFO,04-JUL-2024,3.7,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
10964,3.7,2024-07-03 12:33:25,NFO,04-JUL-2024,3.7,3.7,3.7,1795500,Options,Put,NIFTY,23750.0,2225
10965,3.65,2024-07-03 12:33:26,NFO,04-JUL-2024,3.65,3.65,3.65,1795500,Options,Put,NIFTY,23750.0,0
