,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19883,49.65,2024-07-03 14:56:03,NFO,04-JUL-2024,49.65,49.65,49.65,7232175,Options,Put,NIFTY,24200.0,0
19884,49.8,2024-07-03 14:56:04,NFO,04-JUL-2024,49.85,49.8,49.85,7232175,Options,Put,NIFTY,24200.0,5225
19885,49.95,2024-07-03 14:56:05,NFO,04-JUL-2024,49.95,49.95,49.95,7232175,Options,Put,NIFTY,24200.0,725
19886,49.9,2024-07-03 14:56:06,NFO,04-JUL-2024,49.9,49.75,49.75,7232175,Options,Put,NIFTY,24200.0,8775
19887,49.85,2024-07-03 14:56:07,NFO,04-JUL-2024,49.85,49.85,49.85,7232175,Options,Put,NIFTY,24200.0,0
19888,49.95,2024-07-03 14:56:08,NFO,04-JUL-2024,49.95,49.95,49.95,7232175,Options,Put,NIFTY,24200.0,0
19889,50.25,2024-07-03 14:56:09,NFO,04-JUL-2024,50.25,49.95,49.95,7232175,Options,Put,NIFTY,24200.0,31575
19890,50.45,2024-07-03 14:56:10,NFO,04-JUL-2024,50.45,50.45,50.45,7232175,Options,Put,NIFTY,24200.0,0
19891,50.6,2024-07-03 14:56:11,NFO,04-JUL-2024,50.6,50.6,50.6,7232175,Options,Put,NIFTY,24200.0,0
19892,49.95,2024-07-03 14:56:12,NFO,04-JUL-2024,50.15,49.95,50.15,7232175,Options,Put,NIFTY,24200.0,36900
19893,50.2,2024-07-03 14:56:14,NFO,04-JUL-2024,50.25,50.2,50.25,7232175,Options,Put,NIFTY,24200.0,7400
19894,50.3,2024-07-03 14:56:15,NFO,04-JUL-2024,50.3,50.3,50.3,7232175,Options,Put,NIFTY,24200.0,0
19895,50.55,2024-07-03 14:56:16,NFO,04-JUL-2024,50.65,50.55,50.55,7232175,Options,Put,NIFTY,24200.0,9100
19896,50.4,2024-07-03 14:56:17,NFO,04-JUL-2024,50.4,50.4,50.4,7232175,Options,Put,NIFTY,24200.0,0
19897,50.65,2024-07-03 14:56:18,NFO,04-JUL-2024,50.65,50.65,50.65,7232175,Options,Put,NIFTY,24200.0,0
19898,50.85,2024-07-03 14:56:19,NFO,04-JUL-2024,50.85,50.75,50.75,7232175,Options,Put,NIFTY,24200.0,6025
19899,50.7,2024-07-03 14:56:20,NFO,04-JUL-2024,50.85,50.7,50.85,7232175,Options,Put,NIFTY,24200.0,6050
19900,50.7,2024-07-03 14:56:21,NFO,04-JUL-2024,51.0,50.7,51.0,7232175,Options,Put,NIFTY,24200.0,3450
19901,50.75,2024-07-03 14:56:22,NFO,04-JUL-2024,50.75,50.75,50.75,7232175,Options,Put,NIFTY,24200.0,0
19902,50.6,2024-07-03 14:56:23,NFO,04-JUL-2024,50.6,50.6,50.6,7232175,Options,Put,NIFTY,24200.0,5475
19903,50.8,2024-07-03 14:56:24,NFO,04-JUL-2024,50.8,50.65,50.65,7232175,Options,Put,NIFTY,24200.0,6975
19904,51.35,2024-07-03 14:56:26,NFO,04-JUL-2024,51.45,51.35,51.45,7232175,Options,Put,NIFTY,24200.0,45425
19905,51.25,2024-07-03 14:56:27,NFO,04-JUL-2024,51.25,51.25,51.25,7232175,Options,Put,NIFTY,24200.0,3775
19906,51.1,2024-07-03 14:56:28,NFO,04-JUL-2024,51.1,51.1,51.1,7232175,Options,Put,NIFTY,24200.0,0
19907,51.2,2024-07-03 14:56:29,NFO,04-JUL-2024,51.2,51.2,51.2,7232175,Options,Put,NIFTY,24200.0,9575
19908,51.1,2024-07-03 14:56:30,NFO,04-JUL-2024,51.1,51.05,51.05,7232175,Options,Put,NIFTY,24200.0,2650
19909,50.7,2024-07-03 14:56:31,NFO,04-JUL-2024,50.7,50.7,50.7,7232175,Options,Put,NIFTY,24200.0,0
19910,50.9,2024-07-03 14:56:32,NFO,04-JUL-2024,51.0,50.9,50.9,7232175,Options,Put,NIFTY,24200.0,8100
19911,51.15,2024-07-03 14:56:33,NFO,04-JUL-2024,51.15,51.0,51.0,7232175,Options,Put,NIFTY,24200.0,2075
19912,51.25,2024-07-03 14:56:34,NFO,04-JUL-2024,51.25,51.25,51.25,7232175,Options,Put,NIFTY,24200.0,0
19913,51.5,2024-07-03 14:56:35,NFO,04-JUL-2024,51.5,51.5,51.5,7232175,Options,Put,NIFTY,24200.0,6775
19914,51.6,2024-07-03 14:56:36,NFO,04-JUL-2024,51.6,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,0
19915,51.5,2024-07-03 14:56:37,NFO,04-JUL-2024,51.75,51.5,51.75,7232175,Options,Put,NIFTY,24200.0,12725
19916,51.45,2024-07-03 14:56:38,NFO,04-JUL-2024,51.45,51.45,51.45,7232175,Options,Put,NIFTY,24200.0,0
19917,51.6,2024-07-03 14:56:39,NFO,04-JUL-2024,51.6,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,5750
19918,51.35,2024-07-03 14:56:40,NFO,04-JUL-2024,51.35,51.2,51.2,7232175,Options,Put,NIFTY,24200.0,5600
19919,51.65,2024-07-03 14:56:41,NFO,04-JUL-2024,51.65,51.35,51.35,7232175,Options,Put,NIFTY,24200.0,7575
19920,51.95,2024-07-03 14:56:42,NFO,04-JUL-2024,51.95,51.95,51.95,7232175,Options,Put,NIFTY,24200.0,0
19921,51.75,2024-07-03 14:56:43,NFO,04-JUL-2024,51.85,51.75,51.85,7232175,Options,Put,NIFTY,24200.0,20975
19922,51.7,2024-07-03 14:56:44,NFO,04-JUL-2024,51.7,51.7,51.7,7232175,Options,Put,NIFTY,24200.0,5800
19923,51.8,2024-07-03 14:56:45,NFO,04-JUL-2024,51.9,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,5975
19924,51.6,2024-07-03 14:56:46,NFO,04-JUL-2024,51.6,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,2550
19925,51.8,2024-07-03 14:56:47,NFO,04-JUL-2024,51.8,51.65,51.65,7232175,Options,Put,NIFTY,24200.0,3400
19926,51.75,2024-07-03 14:56:48,NFO,04-JUL-2024,51.9,51.75,51.9,7232175,Options,Put,NIFTY,24200.0,2200
19927,52.1,2024-07-03 14:56:49,NFO,04-JUL-2024,52.1,51.7,51.7,7232175,Options,Put,NIFTY,24200.0,6800
19928,51.9,2024-07-03 14:56:50,NFO,04-JUL-2024,52.05,51.9,52.05,7232175,Options,Put,NIFTY,24200.0,6525
19929,51.95,2024-07-03 14:56:51,NFO,04-JUL-2024,52.15,51.95,52.15,7232175,Options,Put,NIFTY,24200.0,13775
19930,51.8,2024-07-03 14:56:52,NFO,04-JUL-2024,51.8,51.8,51.8,7232175,Options,Put,NIFTY,24200.0,0
19931,52.05,2024-07-03 14:56:53,NFO,04-JUL-2024,52.05,52.0,52.0,7232175,Options,Put,NIFTY,24200.0,8825
19932,52.15,2024-07-03 14:56:54,NFO,04-JUL-2024,52.15,52.05,52.05,7232175,Options,Put,NIFTY,24200.0,9525
19933,52.2,2024-07-03 14:56:56,NFO,04-JUL-2024,52.45,52.2,52.4,7232175,Options,Put,NIFTY,24200.0,19200
19934,52.25,2024-07-03 14:56:57,NFO,04-JUL-2024,52.25,52.25,52.25,7232175,Options,Put,NIFTY,24200.0,0
19935,52.05,2024-07-03 14:56:58,NFO,04-JUL-2024,52.05,52.05,52.05,7232175,Options,Put,NIFTY,24200.0,10700
19936,52.0,2024-07-03 14:56:59,NFO,04-JUL-2024,52.0,52.0,52.0,7232175,Options,Put,NIFTY,24200.0,0
19937,52.15,2024-07-03 14:57:00,NFO,04-JUL-2024,52.2,52.15,52.2,7232175,Options,Put,NIFTY,24200.0,18425
19938,52.25,2024-07-03 14:57:01,NFO,04-JUL-2024,52.25,52.25,52.25,7232175,Options,Put,NIFTY,24200.0,0
19939,51.95,2024-07-03 14:57:02,NFO,04-JUL-2024,52.2,51.95,52.15,7232175,Options,Put,NIFTY,24200.0,9650
19940,52.15,2024-07-03 14:57:03,NFO,04-JUL-2024,52.15,52.15,52.15,7232175,Options,Put,NIFTY,24200.0,0
19941,52.1,2024-07-03 14:57:04,NFO,04-JUL-2024,52.2,52.1,52.2,7232175,Options,Put,NIFTY,24200.0,4225
19942,52.0,2024-07-03 14:57:05,NFO,04-JUL-2024,52.0,51.9,51.9,7232175,Options,Put,NIFTY,24200.0,6725
19943,52.2,2024-07-03 14:57:06,NFO,04-JUL-2024,52.2,52.2,52.2,7232175,Options,Put,NIFTY,24200.0,0
19944,52.05,2024-07-03 14:57:07,NFO,04-JUL-2024,52.3,52.05,52.3,7232175,Options,Put,NIFTY,24200.0,20125
19945,51.7,2024-07-03 14:57:08,NFO,04-JUL-2024,51.7,51.7,51.7,7232175,Options,Put,NIFTY,24200.0,0
19946,51.7,2024-07-03 14:57:09,NFO,04-JUL-2024,51.75,51.7,51.75,7232175,Options,Put,NIFTY,24200.0,32550
19947,51.5,2024-07-03 14:57:10,NFO,04-JUL-2024,51.5,51.35,51.35,7232175,Options,Put,NIFTY,24200.0,5800
19948,51.2,2024-07-03 14:57:11,NFO,04-JUL-2024,51.4,51.2,51.35,7232175,Options,Put,NIFTY,24200.0,8550
19949,51.6,2024-07-03 14:57:12,NFO,04-JUL-2024,51.6,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,0
19950,51.0,2024-07-03 14:57:13,NFO,04-JUL-2024,51.05,51.0,51.05,7232175,Options,Put,NIFTY,24200.0,6475
19951,51.15,2024-07-03 14:57:14,NFO,04-JUL-2024,51.15,50.95,50.95,7232175,Options,Put,NIFTY,24200.0,6675
19952,51.4,2024-07-03 14:57:15,NFO,04-JUL-2024,51.4,51.4,51.4,7232175,Options,Put,NIFTY,24200.0,6450
19953,52.05,2024-07-03 14:57:16,NFO,04-JUL-2024,52.05,52.05,52.05,7232175,Options,Put,NIFTY,24200.0,9875
19954,52.0,2024-07-03 14:57:17,NFO,04-JUL-2024,52.0,52.0,52.0,7232175,Options,Put,NIFTY,24200.0,0
19955,52.1,2024-07-03 14:57:18,NFO,04-JUL-2024,52.1,51.85,51.85,7232175,Options,Put,NIFTY,24200.0,6675
19956,51.9,2024-07-03 14:57:19,NFO,04-JUL-2024,51.9,51.9,51.9,7232175,Options,Put,NIFTY,24200.0,0
19957,52.05,2024-07-03 14:57:20,NFO,04-JUL-2024,52.2,52.05,52.2,7232175,Options,Put,NIFTY,24200.0,3100
19958,52.1,2024-07-03 14:57:21,NFO,04-JUL-2024,52.1,52.1,52.1,7232175,Options,Put,NIFTY,24200.0,4450
19959,52.05,2024-07-03 14:57:22,NFO,04-JUL-2024,52.2,52.05,52.15,7232175,Options,Put,NIFTY,24200.0,6125
19960,51.75,2024-07-03 14:57:23,NFO,04-JUL-2024,51.75,51.75,51.75,7232175,Options,Put,NIFTY,24200.0,0
19961,51.45,2024-07-03 14:57:24,NFO,04-JUL-2024,51.9,51.45,51.75,7232175,Options,Put,NIFTY,24200.0,5425
19962,51.65,2024-07-03 14:57:25,NFO,04-JUL-2024,51.65,51.45,51.45,7232175,Options,Put,NIFTY,24200.0,3275
19963,51.6,2024-07-03 14:57:26,NFO,04-JUL-2024,51.6,51.6,51.6,7232175,Options,Put,NIFTY,24200.0,0
19964,51.2,2024-07-03 14:57:27,NFO,04-JUL-2024,51.5,51.2,51.5,7232175,Options,Put,NIFTY,24200.0,2300
19965,51.55,2024-07-03 14:57:28,NFO,04-JUL-2024,51.55,51.55,51.55,7232175,Options,Put,NIFTY,24200.0,6775
19966,51.55,2024-07-03 14:57:29,NFO,04-JUL-2024,51.55,51.55,51.55,7232175,Options,Put,NIFTY,24200.0,0
19967,51.25,2024-07-03 14:57:30,NFO,04-JUL-2024,51.4,51.25,51.4,7232175,Options,Put,NIFTY,24200.0,4625
19968,51.35,2024-07-03 14:57:31,NFO,04-JUL-2024,51.35,51.25,51.25,7232175,Options,Put,NIFTY,24200.0,1550
19969,51.2,2024-07-03 14:57:32,NFO,04-JUL-2024,51.25,51.2,51.25,7232175,Options,Put,NIFTY,24200.0,2825
19970,51.3,2024-07-03 14:57:33,NFO,04-JUL-2024,51.3,51.3,51.3,7232175,Options,Put,NIFTY,24200.0,2100
19971,51.2,2024-07-03 14:57:35,NFO,04-JUL-2024,51.2,51.2,51.2,7232175,Options,Put,NIFTY,24200.0,7675
19972,51.05,2024-07-03 14:57:36,NFO,04-JUL-2024,51.05,51.05,51.05,7232175,Options,Put,NIFTY,24200.0,11225
19973,51.65,2024-07-03 14:57:37,NFO,04-JUL-2024,51.7,51.65,51.7,7232175,Options,Put,NIFTY,24200.0,1125
19974,51.55,2024-07-03 14:57:38,NFO,04-JUL-2024,51.55,51.35,51.35,7232175,Options,Put,NIFTY,24200.0,1350
19975,51.1,2024-07-03 14:57:39,NFO,04-JUL-2024,51.3,51.1,51.3,7232175,Options,Put,NIFTY,24200.0,1150
19976,51.4,2024-07-03 14:57:40,NFO,04-JUL-2024,51.4,51.25,51.25,7232175,Options,Put,NIFTY,24200.0,1950
19977,51.3,2024-07-03 14:57:41,NFO,04-JUL-2024,51.3,51.3,51.3,7232175,Options,Put,NIFTY,24200.0,0
19978,50.85,2024-07-03 14:57:42,NFO,04-JUL-2024,51.4,50.75,51.4,7232175,Options,Put,NIFTY,24200.0,7225
19979,51.3,2024-07-03 14:57:43,NFO,04-JUL-2024,51.3,50.9,50.9,7232175,Options,Put,NIFTY,24200.0,2600
19980,51.25,2024-07-03 14:57:44,NFO,04-JUL-2024,51.3,51.25,51.3,7232175,Options,Put,NIFTY,24200.0,4250
19981,51.25,2024-07-03 14:57:45,NFO,04-JUL-2024,51.25,51.25,51.25,7232175,Options,Put,NIFTY,24200.0,0
19982,50.95,2024-07-03 14:57:46,NFO,04-JUL-2024,50.95,50.95,50.95,7232175,Options,Put,NIFTY,24200.0,2100
19983,51.05,2024-07-03 14:57:47,NFO,04-JUL-2024,51.05,51.05,51.05,7232175,Options,Put,NIFTY,24200.0,2400
19984,51.15,2024-07-03 14:57:48,NFO,04-JUL-2024,51.15,51.0,51.0,7232175,Options,Put,NIFTY,24200.0,3600
19985,51.15,2024-07-03 14:57:49,NFO,04-JUL-2024,51.15,51.15,51.15,7232175,Options,Put,NIFTY,24200.0,0
19986,51.15,2024-07-03 14:57:50,NFO,04-JUL-2024,51.15,51.15,51.15,7232175,Options,Put,NIFTY,24200.0,0
19987,51.15,2024-07-03 14:57:51,NFO,04-JUL-2024,51.25,51.15,51.25,7232175,Options,Put,NIFTY,24200.0,1850
19988,51.0,2024-07-03 14:57:52,NFO,04-JUL-2024,51.1,51.0,51.1,7232175,Options,Put,NIFTY,24200.0,2975
19989,51.05,2024-07-03 14:57:53,NFO,04-JUL-2024,51.05,51.05,51.05,7232175,Options,Put,NIFTY,24200.0,2325
19990,51.2,2024-07-03 14:57:54,NFO,04-JUL-2024,51.2,51.15,51.15,7232175,Options,Put,NIFTY,24200.0,525
19991,51.2,2024-07-03 14:57:55,NFO,04-JUL-2024,51.2,51.05,51.05,7232175,Options,Put,NIFTY,24200.0,975
19992,51.2,2024-07-03 14:57:56,NFO,04-JUL-2024,51.2,51.15,51.15,7232175,Options,Put,NIFTY,24200.0,3975
19993,51.0,2024-07-03 14:57:57,NFO,04-JUL-2024,51.0,51.0,51.0,7232175,Options,Put,NIFTY,24200.0,3150
19994,51.1,2024-07-03 14:57:58,NFO,04-JUL-2024,51.15,51.1,51.15,7232175,Options,Put,NIFTY,24200.0,725
19995,50.7,2024-07-03 14:57:59,NFO,04-JUL-2024,50.7,50.7,50.7,7232175,Options,Put,NIFTY,24200.0,4025
19996,50.15,2024-07-03 14:58:00,NFO,04-JUL-2024,50.2,50.15,50.2,7232175,Options,Put,NIFTY,24200.0,31900
19997,49.8,2024-07-03 14:58:01,NFO,04-JUL-2024,50.05,49.8,50.05,7232175,Options,Put,NIFTY,24200.0,1375
19998,49.85,2024-07-03 14:58:02,NFO,04-JUL-2024,49.9,49.85,49.9,7232175,Options,Put,NIFTY,24200.0,13925
19999,49.5,2024-07-03 14:58:03,NFO,04-JUL-2024,49.8,49.5,49.8,7232175,Options,Put,NIFTY,24200.0,2900
20000,49.3,2024-07-03 14:58:04,NFO,04-JUL-2024,49.6,49.3,49.6,7232175,Options,Put,NIFTY,24200.0,8150
20001,48.95,2024-07-03 14:58:05,NFO,04-JUL-2024,48.95,48.75,48.75,7232175,Options,Put,NIFTY,24200.0,18650
20002,48.7,2024-07-03 14:58:06,NFO,04-JUL-2024,48.7,48.7,48.7,7232175,Options,Put,NIFTY,24200.0,0
20003,48.35,2024-07-03 14:58:07,NFO,04-JUL-2024,48.35,48.35,48.35,7232175,Options,Put,NIFTY,24200.0,0
20004,48.5,2024-07-03 14:58:08,NFO,04-JUL-2024,48.5,48.5,48.5,7232175,Options,Put,NIFTY,24200.0,23050
20005,48.65,2024-07-03 14:58:09,NFO,04-JUL-2024,48.65,48.65,48.65,7232175,Options,Put,NIFTY,24200.0,0
20006,48.4,2024-07-03 14:58:10,NFO,04-JUL-2024,48.4,48.4,48.4,7232175,Options,Put,NIFTY,24200.0,12500
20007,48.15,2024-07-03 14:58:11,NFO,04-JUL-2024,48.3,48.15,48.3,7232175,Options,Put,NIFTY,24200.0,2075
20008,47.95,2024-07-03 14:58:12,NFO,04-JUL-2024,48.05,47.95,48.05,7232175,Options,Put,NIFTY,24200.0,8600
20009,47.9,2024-07-03 14:58:13,NFO,04-JUL-2024,47.9,47.7,47.7,7232175,Options,Put,NIFTY,24200.0,32075
20010,48.0,2024-07-03 14:58:14,NFO,04-JUL-2024,48.0,48.0,48.0,7232175,Options,Put,NIFTY,24200.0,39900
20011,48.4,2024-07-03 14:58:15,NFO,04-JUL-2024,48.4,48.25,48.25,7232175,Options,Put,NIFTY,24200.0,11175
20012,48.25,2024-07-03 14:58:16,NFO,04-JUL-2024,48.3,48.25,48.3,7232175,Options,Put,NIFTY,24200.0,2400
20013,48.15,2024-07-03 14:58:17,NFO,04-JUL-2024,48.15,48.1,48.1,7232175,Options,Put,NIFTY,24200.0,8325
20014,48.1,2024-07-03 14:58:18,NFO,04-JUL-2024,48.25,48.1,48.25,7307725,Options,Put,NIFTY,24200.0,4700
20015,48.2,2024-07-03 14:58:19,NFO,04-JUL-2024,48.2,48.15,48.15,7307725,Options,Put,NIFTY,24200.0,5750
20016,48.05,2024-07-03 14:58:20,NFO,04-JUL-2024,48.05,48.0,48.0,7307725,Options,Put,NIFTY,24200.0,12900
20017,48.35,2024-07-03 14:58:21,NFO,04-JUL-2024,48.35,48.15,48.15,7307725,Options,Put,NIFTY,24200.0,3375
20018,48.8,2024-07-03 14:58:22,NFO,04-JUL-2024,48.8,48.8,48.8,7307725,Options,Put,NIFTY,24200.0,0
20019,48.75,2024-07-03 14:58:23,NFO,04-JUL-2024,48.75,48.75,48.75,7307725,Options,Put,NIFTY,24200.0,0
20020,48.55,2024-07-03 14:58:24,NFO,04-JUL-2024,48.55,48.55,48.55,7307725,Options,Put,NIFTY,24200.0,21450
20021,48.55,2024-07-03 14:58:25,NFO,04-JUL-2024,48.55,48.55,48.55,7307725,Options,Put,NIFTY,24200.0,3025
20022,48.3,2024-07-03 14:58:26,NFO,04-JUL-2024,48.3,48.25,48.25,7307725,Options,Put,NIFTY,24200.0,5700
20023,48.05,2024-07-03 14:58:27,NFO,04-JUL-2024,48.25,48.05,48.25,7307725,Options,Put,NIFTY,24200.0,3625
20024,48.15,2024-07-03 14:58:28,NFO,04-JUL-2024,48.15,48.0,48.0,7307725,Options,Put,NIFTY,24200.0,6925
20025,47.9,2024-07-03 14:58:29,NFO,04-JUL-2024,48.25,47.9,48.25,7307725,Options,Put,NIFTY,24200.0,4150
20026,47.8,2024-07-03 14:58:30,NFO,04-JUL-2024,47.8,47.8,47.8,7307725,Options,Put,NIFTY,24200.0,10275
20027,48.35,2024-07-03 14:58:31,NFO,04-JUL-2024,48.35,48.3,48.3,7307725,Options,Put,NIFTY,24200.0,1225
20028,48.15,2024-07-03 14:58:32,NFO,04-JUL-2024,48.25,48.15,48.25,7307725,Options,Put,NIFTY,24200.0,2600
20029,48.3,2024-07-03 14:58:33,NFO,04-JUL-2024,48.3,48.3,48.3,7307725,Options,Put,NIFTY,24200.0,4000
20030,48.4,2024-07-03 14:58:34,NFO,04-JUL-2024,48.4,48.4,48.4,7307725,Options,Put,NIFTY,24200.0,0
20031,48.45,2024-07-03 14:58:35,NFO,04-JUL-2024,48.45,48.45,48.45,7307725,Options,Put,NIFTY,24200.0,2475
20032,48.4,2024-07-03 14:58:36,NFO,04-JUL-2024,48.4,48.35,48.35,7307725,Options,Put,NIFTY,24200.0,3925
20033,48.1,2024-07-03 14:58:38,NFO,04-JUL-2024,48.1,48.1,48.1,7307725,Options,Put,NIFTY,24200.0,0
20034,47.9,2024-07-03 14:58:39,NFO,04-JUL-2024,48.0,47.9,48.0,7307725,Options,Put,NIFTY,24200.0,10125
20035,47.8,2024-07-03 14:58:40,NFO,04-JUL-2024,47.9,47.8,47.9,7307725,Options,Put,NIFTY,24200.0,21250
20036,47.75,2024-07-03 14:58:41,NFO,04-JUL-2024,47.75,47.75,47.75,7307725,Options,Put,NIFTY,24200.0,6500
20037,47.9,2024-07-03 14:58:42,NFO,04-JUL-2024,47.95,47.9,47.95,7307725,Options,Put,NIFTY,24200.0,3275
20038,47.8,2024-07-03 14:58:43,NFO,04-JUL-2024,47.8,47.7,47.7,7307725,Options,Put,NIFTY,24200.0,1550
20039,48.1,2024-07-03 14:58:44,NFO,04-JUL-2024,48.1,48.1,48.1,7307725,Options,Put,NIFTY,24200.0,3875
20040,47.8,2024-07-03 14:58:45,NFO,04-JUL-2024,48.0,47.8,48.0,7307725,Options,Put,NIFTY,24200.0,2000
20041,47.75,2024-07-03 14:58:46,NFO,04-JUL-2024,47.95,47.75,47.95,7307725,Options,Put,NIFTY,24200.0,2775
20042,47.5,2024-07-03 14:58:47,NFO,04-JUL-2024,47.8,47.5,47.8,7307725,Options,Put,NIFTY,24200.0,2150
20043,47.6,2024-07-03 14:58:48,NFO,04-JUL-2024,47.65,47.6,47.65,7307725,Options,Put,NIFTY,24200.0,9675
20044,47.55,2024-07-03 14:58:49,NFO,04-JUL-2024,47.7,47.55,47.7,7307725,Options,Put,NIFTY,24200.0,6350
20045,47.45,2024-07-03 14:58:50,NFO,04-JUL-2024,47.45,47.45,47.45,7307725,Options,Put,NIFTY,24200.0,4075
20046,47.55,2024-07-03 14:58:51,NFO,04-JUL-2024,47.55,47.55,47.55,7307725,Options,Put,NIFTY,24200.0,7125
20047,47.65,2024-07-03 14:58:52,NFO,04-JUL-2024,47.65,47.4,47.4,7307725,Options,Put,NIFTY,24200.0,5375
20048,47.45,2024-07-03 14:58:53,NFO,04-JUL-2024,47.65,47.45,47.65,7307725,Options,Put,NIFTY,24200.0,900
20049,47.45,2024-07-03 14:58:54,NFO,04-JUL-2024,47.45,47.45,47.45,7307725,Options,Put,NIFTY,24200.0,4850
20050,47.5,2024-07-03 14:58:55,NFO,04-JUL-2024,47.65,47.5,47.65,7307725,Options,Put,NIFTY,24200.0,5650
20051,47.55,2024-07-03 14:58:56,NFO,04-JUL-2024,47.75,47.55,47.75,7307725,Options,Put,NIFTY,24200.0,3400
20052,47.7,2024-07-03 14:58:57,NFO,04-JUL-2024,47.7,47.6,47.6,7307725,Options,Put,NIFTY,24200.0,11000
20053,47.6,2024-07-03 14:58:58,NFO,04-JUL-2024,47.6,47.6,47.6,7307725,Options,Put,NIFTY,24200.0,4500
20054,47.55,2024-07-03 14:58:59,NFO,04-JUL-2024,47.55,47.55,47.55,7307725,Options,Put,NIFTY,24200.0,4075
20055,47.75,2024-07-03 14:59:00,NFO,04-JUL-2024,47.75,47.7,47.7,7307725,Options,Put,NIFTY,24200.0,9100
20056,47.9,2024-07-03 14:59:01,NFO,04-JUL-2024,47.9,47.85,47.85,7307725,Options,Put,NIFTY,24200.0,2325
20057,47.9,2024-07-03 14:59:02,NFO,04-JUL-2024,47.9,47.65,47.65,7307725,Options,Put,NIFTY,24200.0,11725
20058,47.9,2024-07-03 14:59:03,NFO,04-JUL-2024,47.9,47.8,47.8,7307725,Options,Put,NIFTY,24200.0,7550
20059,48.15,2024-07-03 14:59:04,NFO,04-JUL-2024,48.2,48.15,48.2,7307725,Options,Put,NIFTY,24200.0,6550
20060,48.25,2024-07-03 14:59:05,NFO,04-JUL-2024,48.3,48.25,48.3,7307725,Options,Put,NIFTY,24200.0,4250
20061,48.2,2024-07-03 14:59:06,NFO,04-JUL-2024,48.2,48.1,48.1,7307725,Options,Put,NIFTY,24200.0,3125
20062,48.35,2024-07-03 14:59:07,NFO,04-JUL-2024,48.5,48.35,48.5,7307725,Options,Put,NIFTY,24200.0,1075
20063,48.95,2024-07-03 14:59:08,NFO,04-JUL-2024,48.95,48.75,48.75,7307725,Options,Put,NIFTY,24200.0,4525
20064,49.15,2024-07-03 14:59:09,NFO,04-JUL-2024,49.15,49.15,49.15,7307725,Options,Put,NIFTY,24200.0,0
20065,49.0,2024-07-03 14:59:10,NFO,04-JUL-2024,49.0,49.0,49.0,7307725,Options,Put,NIFTY,24200.0,0
20066,49.5,2024-07-03 14:59:11,NFO,04-JUL-2024,49.6,49.5,49.6,7307725,Options,Put,NIFTY,24200.0,24375
20067,49.3,2024-07-03 14:59:12,NFO,04-JUL-2024,49.6,49.3,49.6,7307725,Options,Put,NIFTY,24200.0,3250
20068,49.3,2024-07-03 14:59:13,NFO,04-JUL-2024,49.3,49.3,49.3,7307725,Options,Put,NIFTY,24200.0,10650
20069,49.1,2024-07-03 14:59:14,NFO,04-JUL-2024,49.15,49.1,49.15,7307725,Options,Put,NIFTY,24200.0,4550
20070,48.95,2024-07-03 14:59:15,NFO,04-JUL-2024,48.95,48.9,48.9,7307725,Options,Put,NIFTY,24200.0,18725
20071,48.55,2024-07-03 14:59:16,NFO,04-JUL-2024,48.7,48.55,48.7,7307725,Options,Put,NIFTY,24200.0,2250
20072,48.4,2024-07-03 14:59:17,NFO,04-JUL-2024,48.4,48.4,48.4,7307725,Options,Put,NIFTY,24200.0,4250
20073,48.45,2024-07-03 14:59:18,NFO,04-JUL-2024,48.45,48.45,48.45,7307725,Options,Put,NIFTY,24200.0,0
20074,48.6,2024-07-03 14:59:19,NFO,04-JUL-2024,48.6,48.55,48.55,7307725,Options,Put,NIFTY,24200.0,4725
20075,48.75,2024-07-03 14:59:20,NFO,04-JUL-2024,48.75,48.75,48.75,7307725,Options,Put,NIFTY,24200.0,0
20076,48.5,2024-07-03 14:59:21,NFO,04-JUL-2024,48.6,48.5,48.6,7307725,Options,Put,NIFTY,24200.0,4450
20077,48.45,2024-07-03 14:59:22,NFO,04-JUL-2024,48.45,48.45,48.45,7307725,Options,Put,NIFTY,24200.0,925
20078,49.0,2024-07-03 14:59:23,NFO,04-JUL-2024,49.0,48.8,48.8,7307725,Options,Put,NIFTY,24200.0,2125
20079,49.0,2024-07-03 14:59:24,NFO,04-JUL-2024,49.1,49.0,49.1,7307725,Options,Put,NIFTY,24200.0,5625
20080,49.45,2024-07-03 14:59:25,NFO,04-JUL-2024,49.45,49.4,49.4,7307725,Options,Put,NIFTY,24200.0,4625
20081,49.5,2024-07-03 14:59:26,NFO,04-JUL-2024,49.5,49.35,49.35,7307725,Options,Put,NIFTY,24200.0,6150
20082,49.05,2024-07-03 14:59:27,NFO,04-JUL-2024,49.05,49.05,49.05,7307725,Options,Put,NIFTY,24200.0,11125
20083,49.4,2024-07-03 14:59:28,NFO,04-JUL-2024,49.4,49.3,49.3,7307725,Options,Put,NIFTY,24200.0,3950
20084,49.25,2024-07-03 14:59:29,NFO,04-JUL-2024,49.3,49.25,49.3,7307725,Options,Put,NIFTY,24200.0,2625
