,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12836,228.35,2024-07-03 13:04:29,NFO,04-JUL-2024,228.35,228.35,228.35,662500,Options,Put,NIFTY,24500.0,0
12837,228.55,2024-07-03 13:04:32,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12838,228.55,2024-07-03 13:04:33,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,50
12839,228.55,2024-07-03 13:04:34,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12840,228.55,2024-07-03 13:04:36,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12841,228.55,2024-07-03 13:04:37,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12842,229.0,2024-07-03 13:04:38,NFO,04-JUL-2024,229.0,229.0,229.0,662500,Options,Put,NIFTY,24500.0,25
12843,229.0,2024-07-03 13:04:39,NFO,04-JUL-2024,229.0,229.0,229.0,662500,Options,Put,NIFTY,24500.0,25
12844,228.55,2024-07-03 13:04:40,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12845,228.55,2024-07-03 13:04:41,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,500
12846,228.55,2024-07-03 13:04:42,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12847,228.55,2024-07-03 13:04:43,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12848,228.55,2024-07-03 13:04:45,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12849,228.55,2024-07-03 13:04:46,NFO,04-JUL-2024,228.55,228.55,228.55,662500,Options,Put,NIFTY,24500.0,0
12850,227.9,2024-07-03 13:04:47,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,25
12851,227.9,2024-07-03 13:04:48,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12852,227.9,2024-07-03 13:04:49,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12853,227.9,2024-07-03 13:04:51,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12854,227.9,2024-07-03 13:04:52,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12855,227.9,2024-07-03 13:04:53,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12856,227.9,2024-07-03 13:04:54,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12857,227.9,2024-07-03 13:04:55,NFO,04-JUL-2024,227.9,227.9,227.9,662500,Options,Put,NIFTY,24500.0,0
12858,227.55,2024-07-03 13:04:58,NFO,04-JUL-2024,228.0,227.55,228.0,662500,Options,Put,NIFTY,24500.0,0
12859,227.55,2024-07-03 13:04:59,NFO,04-JUL-2024,227.55,227.55,227.55,662500,Options,Put,NIFTY,24500.0,650
12860,227.55,2024-07-03 13:05:01,NFO,04-JUL-2024,227.55,227.55,227.55,662500,Options,Put,NIFTY,24500.0,0
12861,227.55,2024-07-03 13:05:02,NFO,04-JUL-2024,227.55,227.55,227.55,662500,Options,Put,NIFTY,24500.0,0
12862,227.75,2024-07-03 13:05:06,NFO,04-JUL-2024,227.75,227.75,227.75,662500,Options,Put,NIFTY,24500.0,50
12863,227.75,2024-07-03 13:05:07,NFO,04-JUL-2024,227.75,227.75,227.75,662500,Options,Put,NIFTY,24500.0,0
12864,227.75,2024-07-03 13:05:08,NFO,04-JUL-2024,227.75,227.75,227.75,662500,Options,Put,NIFTY,24500.0,0
12865,227.75,2024-07-03 13:05:09,NFO,04-JUL-2024,227.75,227.75,227.75,662500,Options,Put,NIFTY,24500.0,0
12866,227.75,2024-07-03 13:05:10,NFO,04-JUL-2024,227.75,227.75,227.75,662500,Options,Put,NIFTY,24500.0,0
12867,224.55,2024-07-03 13:05:11,NFO,04-JUL-2024,224.55,224.55,224.55,662500,Options,Put,NIFTY,24500.0,0
12868,225.45,2024-07-03 13:05:12,NFO,04-JUL-2024,226.2,224.55,224.55,662500,Options,Put,NIFTY,24500.0,3675
12869,225.45,2024-07-03 13:05:13,NFO,04-JUL-2024,225.45,225.45,225.45,662500,Options,Put,NIFTY,24500.0,0
12870,225.45,2024-07-03 13:05:14,NFO,04-JUL-2024,225.45,225.45,225.45,662500,Options,Put,NIFTY,24500.0,0
12871,225.0,2024-07-03 13:05:15,NFO,04-JUL-2024,225.0,225.0,225.0,662500,Options,Put,NIFTY,24500.0,50
12872,224.55,2024-07-03 13:05:16,NFO,04-JUL-2024,224.55,224.55,224.55,662500,Options,Put,NIFTY,24500.0,0
12873,224.1,2024-07-03 13:05:17,NFO,04-JUL-2024,224.1,224.1,224.1,662500,Options,Put,NIFTY,24500.0,0
12874,223.9,2024-07-03 13:05:18,NFO,04-JUL-2024,223.9,223.9,223.9,662500,Options,Put,NIFTY,24500.0,350
12875,223.9,2024-07-03 13:05:19,NFO,04-JUL-2024,223.9,223.9,223.9,662500,Options,Put,NIFTY,24500.0,0
12876,224.7,2024-07-03 13:05:20,NFO,04-JUL-2024,224.7,224.7,224.7,662500,Options,Put,NIFTY,24500.0,450
12877,223.75,2024-07-03 13:05:21,NFO,04-JUL-2024,223.75,223.75,223.75,662500,Options,Put,NIFTY,24500.0,0
12878,223.75,2024-07-03 13:05:22,NFO,04-JUL-2024,223.75,223.75,223.75,662500,Options,Put,NIFTY,24500.0,50
12879,223.75,2024-07-03 13:05:24,NFO,04-JUL-2024,223.75,223.75,223.75,662500,Options,Put,NIFTY,24500.0,0
12880,223.75,2024-07-03 13:05:25,NFO,04-JUL-2024,223.75,223.75,223.75,662500,Options,Put,NIFTY,24500.0,0
12881,225.45,2024-07-03 13:05:27,NFO,04-JUL-2024,225.45,225.45,225.45,662500,Options,Put,NIFTY,24500.0,0
12882,225.45,2024-07-03 13:05:28,NFO,04-JUL-2024,225.45,225.45,225.45,662500,Options,Put,NIFTY,24500.0,200
12883,225.2,2024-07-03 13:05:30,NFO,04-JUL-2024,225.2,225.2,225.2,662500,Options,Put,NIFTY,24500.0,0
12884,225.8,2024-07-03 13:05:31,NFO,04-JUL-2024,225.8,225.8,225.8,662500,Options,Put,NIFTY,24500.0,0
12885,225.8,2024-07-03 13:05:32,NFO,04-JUL-2024,225.8,225.8,225.8,662500,Options,Put,NIFTY,24500.0,225
12886,226.05,2024-07-03 13:05:33,NFO,04-JUL-2024,226.3,226.05,226.3,662500,Options,Put,NIFTY,24500.0,50
12887,226.05,2024-07-03 13:05:34,NFO,04-JUL-2024,226.05,226.05,226.05,662500,Options,Put,NIFTY,24500.0,125
12888,226.05,2024-07-03 13:05:35,NFO,04-JUL-2024,226.05,226.05,226.05,662500,Options,Put,NIFTY,24500.0,0
12889,226.75,2024-07-03 13:05:38,NFO,04-JUL-2024,226.75,226.05,226.05,662500,Options,Put,NIFTY,24500.0,0
12890,226.75,2024-07-03 13:05:39,NFO,04-JUL-2024,226.75,226.75,226.75,662500,Options,Put,NIFTY,24500.0,200
12891,226.1,2024-07-03 13:05:41,NFO,04-JUL-2024,226.75,226.1,226.75,662500,Options,Put,NIFTY,24500.0,0
12892,226.1,2024-07-03 13:05:42,NFO,04-JUL-2024,226.1,226.1,226.1,662500,Options,Put,NIFTY,24500.0,25
12893,225.45,2024-07-03 13:05:43,NFO,04-JUL-2024,225.45,225.45,225.45,662500,Options,Put,NIFTY,24500.0,250
12894,225.9,2024-07-03 13:05:44,NFO,04-JUL-2024,225.9,225.9,225.9,662500,Options,Put,NIFTY,24500.0,25
12895,225.95,2024-07-03 13:05:45,NFO,04-JUL-2024,225.95,225.95,225.95,662500,Options,Put,NIFTY,24500.0,0
12896,225.95,2024-07-03 13:05:46,NFO,04-JUL-2024,225.95,225.95,225.95,662500,Options,Put,NIFTY,24500.0,50
12897,225.95,2024-07-03 13:05:47,NFO,04-JUL-2024,225.95,225.95,225.95,662500,Options,Put,NIFTY,24500.0,0
12898,225.95,2024-07-03 13:05:48,NFO,04-JUL-2024,225.95,225.95,225.95,662500,Options,Put,NIFTY,24500.0,0
12899,226.45,2024-07-03 13:05:50,NFO,04-JUL-2024,226.45,226.45,226.45,662500,Options,Put,NIFTY,24500.0,0
12900,226.45,2024-07-03 13:05:51,NFO,04-JUL-2024,226.45,226.45,226.45,662500,Options,Put,NIFTY,24500.0,100
12901,226.55,2024-07-03 13:05:52,NFO,04-JUL-2024,226.55,226.55,226.55,662500,Options,Put,NIFTY,24500.0,2525
12902,226.55,2024-07-03 13:05:53,NFO,04-JUL-2024,226.55,226.55,226.55,662500,Options,Put,NIFTY,24500.0,0
12903,226.5,2024-07-03 13:05:55,NFO,04-JUL-2024,226.55,226.5,226.55,662500,Options,Put,NIFTY,24500.0,0
12904,226.5,2024-07-03 13:05:56,NFO,04-JUL-2024,226.5,226.5,226.5,662500,Options,Put,NIFTY,24500.0,250
12905,226.8,2024-07-03 13:05:57,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,250
12906,226.65,2024-07-03 13:05:58,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,500
12907,226.65,2024-07-03 13:05:59,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,0
12908,226.65,2024-07-03 13:06:00,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,0
12909,226.65,2024-07-03 13:06:01,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,0
12910,226.65,2024-07-03 13:06:02,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,0
12911,225.8,2024-07-03 13:06:04,NFO,04-JUL-2024,226.0,225.8,226.0,662500,Options,Put,NIFTY,24500.0,0
12912,225.8,2024-07-03 13:06:05,NFO,04-JUL-2024,225.8,225.8,225.8,662500,Options,Put,NIFTY,24500.0,1100
12913,226.0,2024-07-03 13:06:06,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,250
12914,226.0,2024-07-03 13:06:07,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,0
12915,225.0,2024-07-03 13:06:08,NFO,04-JUL-2024,225.0,225.0,225.0,662500,Options,Put,NIFTY,24500.0,0
12916,225.0,2024-07-03 13:06:10,NFO,04-JUL-2024,225.0,225.0,225.0,662500,Options,Put,NIFTY,24500.0,25
12917,226.0,2024-07-03 13:06:11,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,50
12918,226.0,2024-07-03 13:06:13,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,0
12919,226.0,2024-07-03 13:06:14,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,0
12920,226.0,2024-07-03 13:06:15,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,0
12921,226.0,2024-07-03 13:06:16,NFO,04-JUL-2024,226.0,226.0,226.0,662500,Options,Put,NIFTY,24500.0,0
12922,226.65,2024-07-03 13:06:17,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,100
12923,226.65,2024-07-03 13:06:19,NFO,04-JUL-2024,226.65,226.65,226.65,662500,Options,Put,NIFTY,24500.0,0
12924,226.2,2024-07-03 13:06:21,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12925,226.2,2024-07-03 13:06:22,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,25
12926,226.2,2024-07-03 13:06:23,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12927,226.2,2024-07-03 13:06:24,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12928,226.2,2024-07-03 13:06:25,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12929,226.2,2024-07-03 13:06:27,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12930,226.2,2024-07-03 13:06:28,NFO,04-JUL-2024,226.2,226.2,226.2,662500,Options,Put,NIFTY,24500.0,0
12931,227.0,2024-07-03 13:06:29,NFO,04-JUL-2024,227.0,227.0,227.0,662500,Options,Put,NIFTY,24500.0,500
12932,227.0,2024-07-03 13:06:31,NFO,04-JUL-2024,227.0,227.0,227.0,662500,Options,Put,NIFTY,24500.0,0
12933,227.0,2024-07-03 13:06:32,NFO,04-JUL-2024,227.0,227.0,227.0,662500,Options,Put,NIFTY,24500.0,0
12934,227.45,2024-07-03 13:06:33,NFO,04-JUL-2024,227.45,227.45,227.45,662500,Options,Put,NIFTY,24500.0,50
12935,227.45,2024-07-03 13:06:34,NFO,04-JUL-2024,227.45,227.45,227.45,662500,Options,Put,NIFTY,24500.0,0
12936,227.45,2024-07-03 13:06:35,NFO,04-JUL-2024,227.45,227.45,227.45,662500,Options,Put,NIFTY,24500.0,0
12937,227.45,2024-07-03 13:06:36,NFO,04-JUL-2024,227.45,227.45,227.45,662500,Options,Put,NIFTY,24500.0,0
12938,228.2,2024-07-03 13:06:37,NFO,04-JUL-2024,228.2,228.0,228.0,662500,Options,Put,NIFTY,24500.0,500
12939,228.0,2024-07-03 13:06:38,NFO,04-JUL-2024,228.2,228.0,228.2,662500,Options,Put,NIFTY,24500.0,100
12940,228.0,2024-07-03 13:06:39,NFO,04-JUL-2024,228.0,228.0,228.0,662500,Options,Put,NIFTY,24500.0,0
12941,228.0,2024-07-03 13:06:41,NFO,04-JUL-2024,228.0,228.0,228.0,662500,Options,Put,NIFTY,24500.0,0
12942,226.8,2024-07-03 13:06:42,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,250
12943,226.8,2024-07-03 13:06:44,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,0
12944,226.8,2024-07-03 13:06:46,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,0
12945,226.8,2024-07-03 13:06:47,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,0
12946,226.8,2024-07-03 13:06:48,NFO,04-JUL-2024,226.8,226.8,226.8,662500,Options,Put,NIFTY,24500.0,0
12947,227.95,2024-07-03 13:06:49,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,350
12948,227.95,2024-07-03 13:06:50,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,0
12949,227.95,2024-07-03 13:06:51,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,0
12950,227.95,2024-07-03 13:06:54,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,0
12951,227.0,2024-07-03 13:06:55,NFO,04-JUL-2024,227.0,227.0,227.0,662500,Options,Put,NIFTY,24500.0,875
12952,227.0,2024-07-03 13:06:56,NFO,04-JUL-2024,227.0,227.0,227.0,662500,Options,Put,NIFTY,24500.0,0
12953,227.95,2024-07-03 13:06:57,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,0
12954,227.95,2024-07-03 13:06:59,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,25
12955,227.95,2024-07-03 13:07:00,NFO,04-JUL-2024,227.95,227.95,227.95,662500,Options,Put,NIFTY,24500.0,0
12956,229.0,2024-07-03 13:07:01,NFO,04-JUL-2024,229.0,229.0,229.0,661375,Options,Put,NIFTY,24500.0,0
12957,229.0,2024-07-03 13:07:02,NFO,04-JUL-2024,229.0,229.0,229.0,661375,Options,Put,NIFTY,24500.0,1900
12958,229.05,2024-07-03 13:07:03,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,175
12959,229.05,2024-07-03 13:07:04,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12960,229.05,2024-07-03 13:07:05,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12961,229.05,2024-07-03 13:07:07,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12962,229.05,2024-07-03 13:07:08,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12963,229.05,2024-07-03 13:07:10,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12964,229.05,2024-07-03 13:07:11,NFO,04-JUL-2024,229.05,229.05,229.05,661375,Options,Put,NIFTY,24500.0,0
12965,230.6,2024-07-03 13:07:12,NFO,04-JUL-2024,230.6,230.0,230.0,661375,Options,Put,NIFTY,24500.0,425
12966,230.6,2024-07-03 13:07:13,NFO,04-JUL-2024,230.6,230.6,230.6,661375,Options,Put,NIFTY,24500.0,0
12967,231.0,2024-07-03 13:07:14,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,575
12968,231.45,2024-07-03 13:07:15,NFO,04-JUL-2024,231.45,231.45,231.45,661375,Options,Put,NIFTY,24500.0,275
12969,231.3,2024-07-03 13:07:17,NFO,04-JUL-2024,231.3,230.9,230.9,661375,Options,Put,NIFTY,24500.0,525
12970,231.3,2024-07-03 13:07:18,NFO,04-JUL-2024,231.3,231.3,231.3,661375,Options,Put,NIFTY,24500.0,0
12971,230.05,2024-07-03 13:07:20,NFO,04-JUL-2024,230.75,230.05,230.75,661375,Options,Put,NIFTY,24500.0,300
12972,228.9,2024-07-03 13:07:23,NFO,04-JUL-2024,229.5,228.9,229.5,661375,Options,Put,NIFTY,24500.0,1275
12973,228.0,2024-07-03 13:07:24,NFO,04-JUL-2024,228.0,228.0,228.0,661375,Options,Put,NIFTY,24500.0,200
12974,228.0,2024-07-03 13:07:25,NFO,04-JUL-2024,228.0,228.0,228.0,661375,Options,Put,NIFTY,24500.0,0
12975,228.8,2024-07-03 13:07:26,NFO,04-JUL-2024,228.8,228.8,228.8,661375,Options,Put,NIFTY,24500.0,350
12976,228.8,2024-07-03 13:07:27,NFO,04-JUL-2024,228.8,228.8,228.8,661375,Options,Put,NIFTY,24500.0,0
12977,228.8,2024-07-03 13:07:29,NFO,04-JUL-2024,228.8,228.8,228.8,661375,Options,Put,NIFTY,24500.0,0
12978,230.75,2024-07-03 13:07:30,NFO,04-JUL-2024,230.75,230.75,230.75,661375,Options,Put,NIFTY,24500.0,25
12979,230.75,2024-07-03 13:07:31,NFO,04-JUL-2024,230.75,230.75,230.75,661375,Options,Put,NIFTY,24500.0,0
12980,230.75,2024-07-03 13:07:32,NFO,04-JUL-2024,230.75,230.75,230.75,661375,Options,Put,NIFTY,24500.0,0
12981,230.75,2024-07-03 13:07:34,NFO,04-JUL-2024,230.75,230.75,230.75,661375,Options,Put,NIFTY,24500.0,0
12982,230.0,2024-07-03 13:07:35,NFO,04-JUL-2024,230.75,230.0,230.75,661375,Options,Put,NIFTY,24500.0,0
12983,230.0,2024-07-03 13:07:36,NFO,04-JUL-2024,230.0,230.0,230.0,661375,Options,Put,NIFTY,24500.0,25
12984,230.0,2024-07-03 13:07:37,NFO,04-JUL-2024,230.0,230.0,230.0,661375,Options,Put,NIFTY,24500.0,0
12985,230.0,2024-07-03 13:07:38,NFO,04-JUL-2024,230.0,230.0,230.0,661375,Options,Put,NIFTY,24500.0,0
12986,230.0,2024-07-03 13:07:39,NFO,04-JUL-2024,230.0,230.0,230.0,661375,Options,Put,NIFTY,24500.0,0
12987,230.2,2024-07-03 13:07:41,NFO,04-JUL-2024,230.35,230.2,230.35,661375,Options,Put,NIFTY,24500.0,125
12988,230.2,2024-07-03 13:07:42,NFO,04-JUL-2024,230.2,230.2,230.2,661375,Options,Put,NIFTY,24500.0,125
12989,230.2,2024-07-03 13:07:43,NFO,04-JUL-2024,230.2,230.2,230.2,661375,Options,Put,NIFTY,24500.0,0
12990,230.2,2024-07-03 13:07:44,NFO,04-JUL-2024,230.2,230.2,230.2,661375,Options,Put,NIFTY,24500.0,0
12991,230.0,2024-07-03 13:07:46,NFO,04-JUL-2024,230.2,230.0,230.2,661375,Options,Put,NIFTY,24500.0,0
12992,230.5,2024-07-03 13:07:47,NFO,04-JUL-2024,230.5,230.0,230.0,661375,Options,Put,NIFTY,24500.0,250
12993,230.5,2024-07-03 13:07:48,NFO,04-JUL-2024,230.5,230.5,230.5,661375,Options,Put,NIFTY,24500.0,100
12994,229.7,2024-07-03 13:07:49,NFO,04-JUL-2024,230.5,229.7,230.5,661375,Options,Put,NIFTY,24500.0,0
12995,229.7,2024-07-03 13:07:50,NFO,04-JUL-2024,229.7,229.7,229.7,661375,Options,Put,NIFTY,24500.0,500
12996,229.7,2024-07-03 13:07:51,NFO,04-JUL-2024,229.7,229.7,229.7,661375,Options,Put,NIFTY,24500.0,0
12997,230.0,2024-07-03 13:07:52,NFO,04-JUL-2024,230.0,229.7,229.7,661375,Options,Put,NIFTY,24500.0,0
12998,230.0,2024-07-03 13:07:53,NFO,04-JUL-2024,230.0,230.0,230.0,661375,Options,Put,NIFTY,24500.0,100
12999,229.8,2024-07-03 13:07:54,NFO,04-JUL-2024,230.0,229.8,230.0,661375,Options,Put,NIFTY,24500.0,0
13000,229.8,2024-07-03 13:07:55,NFO,04-JUL-2024,229.8,229.8,229.8,661375,Options,Put,NIFTY,24500.0,200
13001,229.8,2024-07-03 13:07:56,NFO,04-JUL-2024,229.8,229.8,229.8,661375,Options,Put,NIFTY,24500.0,0
13002,230.5,2024-07-03 13:07:57,NFO,04-JUL-2024,230.5,229.8,229.8,661375,Options,Put,NIFTY,24500.0,0
13003,230.5,2024-07-03 13:07:58,NFO,04-JUL-2024,230.5,230.5,230.5,661375,Options,Put,NIFTY,24500.0,25
13004,231.05,2024-07-03 13:07:59,NFO,04-JUL-2024,231.1,230.5,230.5,661375,Options,Put,NIFTY,24500.0,0
13005,231.05,2024-07-03 13:08:01,NFO,04-JUL-2024,231.05,231.05,231.05,661375,Options,Put,NIFTY,24500.0,525
13006,231.05,2024-07-03 13:08:02,NFO,04-JUL-2024,231.05,231.05,231.05,661375,Options,Put,NIFTY,24500.0,0
13007,231.05,2024-07-03 13:08:03,NFO,04-JUL-2024,231.05,231.05,231.05,661375,Options,Put,NIFTY,24500.0,0
13008,231.05,2024-07-03 13:08:04,NFO,04-JUL-2024,231.05,231.05,231.05,661375,Options,Put,NIFTY,24500.0,0
13009,230.8,2024-07-03 13:08:05,NFO,04-JUL-2024,231.05,230.8,231.05,661375,Options,Put,NIFTY,24500.0,0
13010,230.8,2024-07-03 13:08:06,NFO,04-JUL-2024,230.8,230.8,230.8,661375,Options,Put,NIFTY,24500.0,1800
13011,230.0,2024-07-03 13:08:07,NFO,04-JUL-2024,230.8,230.0,230.8,661375,Options,Put,NIFTY,24500.0,0
13012,230.55,2024-07-03 13:08:08,NFO,04-JUL-2024,230.55,230.0,230.0,661375,Options,Put,NIFTY,24500.0,50
13013,230.55,2024-07-03 13:08:09,NFO,04-JUL-2024,230.55,230.55,230.55,661375,Options,Put,NIFTY,24500.0,25
13014,230.3,2024-07-03 13:08:11,NFO,04-JUL-2024,230.3,230.3,230.3,661375,Options,Put,NIFTY,24500.0,0
13015,230.3,2024-07-03 13:08:12,NFO,04-JUL-2024,230.3,230.3,230.3,661375,Options,Put,NIFTY,24500.0,50
13016,230.3,2024-07-03 13:08:13,NFO,04-JUL-2024,230.3,230.3,230.3,661375,Options,Put,NIFTY,24500.0,0
13017,231.1,2024-07-03 13:08:14,NFO,04-JUL-2024,231.1,230.3,230.3,661375,Options,Put,NIFTY,24500.0,0
13018,231.1,2024-07-03 13:08:15,NFO,04-JUL-2024,231.1,231.1,231.1,661375,Options,Put,NIFTY,24500.0,25
13019,231.1,2024-07-03 13:08:16,NFO,04-JUL-2024,231.1,231.1,231.1,661375,Options,Put,NIFTY,24500.0,0
13020,230.45,2024-07-03 13:08:17,NFO,04-JUL-2024,231.1,230.45,231.1,661375,Options,Put,NIFTY,24500.0,0
13021,231.0,2024-07-03 13:08:18,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,50
13022,231.0,2024-07-03 13:08:19,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,25
13023,231.0,2024-07-03 13:08:20,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,550
13024,231.0,2024-07-03 13:08:21,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,0
13025,231.0,2024-07-03 13:08:22,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,25
13026,231.0,2024-07-03 13:08:23,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,0
13027,231.0,2024-07-03 13:08:24,NFO,04-JUL-2024,231.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,0
13028,232.0,2024-07-03 13:08:25,NFO,04-JUL-2024,232.0,231.0,231.0,661375,Options,Put,NIFTY,24500.0,0
13029,232.9,2024-07-03 13:08:27,NFO,04-JUL-2024,232.9,232.0,232.0,661375,Options,Put,NIFTY,24500.0,350
13030,232.7,2024-07-03 13:08:28,NFO,04-JUL-2024,232.9,232.7,232.9,661375,Options,Put,NIFTY,24500.0,1800
13031,232.55,2024-07-03 13:08:29,NFO,04-JUL-2024,232.55,232.55,232.55,661375,Options,Put,NIFTY,24500.0,50
13032,232.55,2024-07-03 13:08:30,NFO,04-JUL-2024,232.55,232.55,232.55,661375,Options,Put,NIFTY,24500.0,0
13033,232.55,2024-07-03 13:08:31,NFO,04-JUL-2024,232.55,232.55,232.55,661375,Options,Put,NIFTY,24500.0,0
13034,232.55,2024-07-03 13:08:34,NFO,04-JUL-2024,232.55,232.55,232.55,661375,Options,Put,NIFTY,24500.0,0
13035,232.55,2024-07-03 13:08:35,NFO,04-JUL-2024,232.55,232.55,232.55,661375,Options,Put,NIFTY,24500.0,0
13036,232.05,2024-07-03 13:08:36,NFO,04-JUL-2024,232.55,232.05,232.55,661375,Options,Put,NIFTY,24500.0,0
13037,231.95,2024-07-03 13:08:37,NFO,04-JUL-2024,231.95,231.95,231.95,661375,Options,Put,NIFTY,24500.0,50
13038,232.25,2024-07-03 13:08:38,NFO,04-JUL-2024,232.25,232.25,232.25,661375,Options,Put,NIFTY,24500.0,25
13039,232.25,2024-07-03 13:08:39,NFO,04-JUL-2024,232.25,232.25,232.25,661375,Options,Put,NIFTY,24500.0,0
13040,232.25,2024-07-03 13:08:40,NFO,04-JUL-2024,232.25,232.25,232.25,661375,Options,Put,NIFTY,24500.0,0
13041,233.0,2024-07-03 13:08:41,NFO,04-JUL-2024,233.0,233.0,233.0,661375,Options,Put,NIFTY,24500.0,475
13042,233.0,2024-07-03 13:08:42,NFO,04-JUL-2024,233.0,233.0,233.0,661375,Options,Put,NIFTY,24500.0,0
13043,233.05,2024-07-03 13:08:43,NFO,04-JUL-2024,233.1,233.05,233.1,661375,Options,Put,NIFTY,24500.0,75
