,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10065,311.15,2024-07-03 12:36:26,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10066,311.15,2024-07-03 12:36:27,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10067,311.15,2024-07-03 12:36:28,NFO,04-JUL-2024,311.15,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10068,311.8,2024-07-03 12:36:29,NFO,04-JUL-2024,311.8,311.15,311.15,92450,Options,Put,NIFTY,24600.0,0
10069,311.8,2024-07-03 12:36:30,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,75
10070,311.8,2024-07-03 12:36:31,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10071,311.8,2024-07-03 12:36:32,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10072,311.8,2024-07-03 12:36:33,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10073,311.8,2024-07-03 12:36:34,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10074,311.8,2024-07-03 12:36:36,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10075,311.8,2024-07-03 12:36:37,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10076,311.8,2024-07-03 12:36:38,NFO,04-JUL-2024,311.8,311.8,311.8,92450,Options,Put,NIFTY,24600.0,0
10077,314.25,2024-07-03 12:36:39,NFO,04-JUL-2024,314.25,313.6,313.6,92450,Options,Put,NIFTY,24600.0,100
10078,314.25,2024-07-03 12:36:40,NFO,04-JUL-2024,314.25,314.25,314.25,92450,Options,Put,NIFTY,24600.0,50
10079,314.25,2024-07-03 12:36:41,NFO,04-JUL-2024,314.25,314.25,314.25,92450,Options,Put,NIFTY,24600.0,0
10080,313.15,2024-07-03 12:36:42,NFO,04-JUL-2024,314.25,313.15,314.25,92450,Options,Put,NIFTY,24600.0,0
10081,313.15,2024-07-03 12:36:43,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,100
10082,313.15,2024-07-03 12:36:44,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10083,313.15,2024-07-03 12:36:45,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10084,313.15,2024-07-03 12:36:46,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10085,313.15,2024-07-03 12:36:47,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10086,313.15,2024-07-03 12:36:48,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10087,313.15,2024-07-03 12:36:49,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10088,313.15,2024-07-03 12:36:50,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10089,313.15,2024-07-03 12:36:51,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10090,313.15,2024-07-03 12:36:52,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10091,313.15,2024-07-03 12:36:53,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10092,313.15,2024-07-03 12:36:54,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10093,313.15,2024-07-03 12:36:55,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10094,313.15,2024-07-03 12:36:56,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10095,313.15,2024-07-03 12:36:58,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10096,313.15,2024-07-03 12:36:59,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10097,313.15,2024-07-03 12:37:00,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10098,313.15,2024-07-03 12:37:02,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10099,313.15,2024-07-03 12:37:03,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10100,313.15,2024-07-03 12:37:04,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10101,313.15,2024-07-03 12:37:05,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10102,313.15,2024-07-03 12:37:06,NFO,04-JUL-2024,313.15,313.15,313.15,92450,Options,Put,NIFTY,24600.0,0
10103,313.5,2024-07-03 12:37:07,NFO,04-JUL-2024,313.5,313.15,313.15,94450,Options,Put,NIFTY,24600.0,0
10104,313.5,2024-07-03 12:37:08,NFO,04-JUL-2024,313.5,313.5,313.5,94450,Options,Put,NIFTY,24600.0,50
10105,313.0,2024-07-03 12:37:09,NFO,04-JUL-2024,313.5,313.0,313.5,94450,Options,Put,NIFTY,24600.0,0
10106,313.0,2024-07-03 12:37:10,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,5400
10107,313.0,2024-07-03 12:37:12,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10108,313.0,2024-07-03 12:37:13,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10109,313.0,2024-07-03 12:37:14,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10110,313.0,2024-07-03 12:37:15,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10111,313.0,2024-07-03 12:37:16,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10112,313.0,2024-07-03 12:37:17,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10113,313.0,2024-07-03 12:37:18,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10114,313.0,2024-07-03 12:37:19,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10115,313.0,2024-07-03 12:37:20,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10116,313.0,2024-07-03 12:37:21,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10117,313.0,2024-07-03 12:37:22,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10118,313.0,2024-07-03 12:37:23,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10119,313.0,2024-07-03 12:37:24,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10120,313.0,2024-07-03 12:37:25,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10121,313.0,2024-07-03 12:37:26,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10122,313.0,2024-07-03 12:37:28,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10123,313.0,2024-07-03 12:37:29,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10124,313.0,2024-07-03 12:37:30,NFO,04-JUL-2024,313.0,313.0,313.0,94450,Options,Put,NIFTY,24600.0,0
10125,313.65,2024-07-03 12:37:31,NFO,04-JUL-2024,313.65,313.65,313.65,94450,Options,Put,NIFTY,24600.0,100
10126,313.65,2024-07-03 12:37:32,NFO,04-JUL-2024,313.65,313.65,313.65,94450,Options,Put,NIFTY,24600.0,0
10127,313.65,2024-07-03 12:37:33,NFO,04-JUL-2024,313.65,313.65,313.65,94450,Options,Put,NIFTY,24600.0,0
10128,315.0,2024-07-03 12:37:34,NFO,04-JUL-2024,315.0,315.0,315.0,94450,Options,Put,NIFTY,24600.0,25
10129,315.9,2024-07-03 12:37:35,NFO,04-JUL-2024,315.9,315.9,315.9,94450,Options,Put,NIFTY,24600.0,225
10130,315.3,2024-07-03 12:37:36,NFO,04-JUL-2024,315.3,315.3,315.3,94450,Options,Put,NIFTY,24600.0,0
10131,315.3,2024-07-03 12:37:37,NFO,04-JUL-2024,315.3,315.3,315.3,94450,Options,Put,NIFTY,24600.0,75
10132,315.3,2024-07-03 12:37:38,NFO,04-JUL-2024,315.3,315.3,315.3,94450,Options,Put,NIFTY,24600.0,0
10133,315.3,2024-07-03 12:37:39,NFO,04-JUL-2024,315.3,315.3,315.3,94450,Options,Put,NIFTY,24600.0,0
10134,315.25,2024-07-03 12:37:40,NFO,04-JUL-2024,315.3,315.25,315.3,94450,Options,Put,NIFTY,24600.0,0
10135,316.0,2024-07-03 12:37:41,NFO,04-JUL-2024,316.0,316.0,316.0,94450,Options,Put,NIFTY,24600.0,75
10136,316.0,2024-07-03 12:37:42,NFO,04-JUL-2024,316.0,316.0,316.0,94450,Options,Put,NIFTY,24600.0,0
10137,316.0,2024-07-03 12:37:44,NFO,04-JUL-2024,316.0,316.0,316.0,94450,Options,Put,NIFTY,24600.0,0
10138,316.0,2024-07-03 12:37:45,NFO,04-JUL-2024,316.0,316.0,316.0,94450,Options,Put,NIFTY,24600.0,0
10139,314.7,2024-07-03 12:37:46,NFO,04-JUL-2024,314.7,314.7,314.7,94450,Options,Put,NIFTY,24600.0,50
10140,314.7,2024-07-03 12:37:47,NFO,04-JUL-2024,314.7,314.7,314.7,94450,Options,Put,NIFTY,24600.0,0
10141,314.7,2024-07-03 12:37:48,NFO,04-JUL-2024,314.7,314.7,314.7,94450,Options,Put,NIFTY,24600.0,0
10142,315.5,2024-07-03 12:37:49,NFO,04-JUL-2024,315.5,314.7,314.7,94450,Options,Put,NIFTY,24600.0,0
10143,315.5,2024-07-03 12:37:50,NFO,04-JUL-2024,315.5,315.5,315.5,94450,Options,Put,NIFTY,24600.0,250
10144,315.5,2024-07-03 12:37:51,NFO,04-JUL-2024,315.5,315.5,315.5,94450,Options,Put,NIFTY,24600.0,0
10145,315.5,2024-07-03 12:37:52,NFO,04-JUL-2024,315.5,315.5,315.5,94450,Options,Put,NIFTY,24600.0,0
10146,315.0,2024-07-03 12:37:53,NFO,04-JUL-2024,315.0,315.0,315.0,94450,Options,Put,NIFTY,24600.0,150
10147,315.8,2024-07-03 12:37:54,NFO,04-JUL-2024,315.8,315.8,315.8,94450,Options,Put,NIFTY,24600.0,100
10148,315.8,2024-07-03 12:37:55,NFO,04-JUL-2024,315.8,315.8,315.8,94450,Options,Put,NIFTY,24600.0,0
10149,315.95,2024-07-03 12:37:56,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,25
10150,315.95,2024-07-03 12:37:57,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10151,315.95,2024-07-03 12:37:58,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10152,315.95,2024-07-03 12:37:59,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10153,315.95,2024-07-03 12:38:00,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10154,315.95,2024-07-03 12:38:01,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10155,315.95,2024-07-03 12:38:03,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10156,315.95,2024-07-03 12:38:04,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10157,315.95,2024-07-03 12:38:05,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10158,315.95,2024-07-03 12:38:06,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10159,317.5,2024-07-03 12:38:08,NFO,04-JUL-2024,317.5,317.5,317.5,94450,Options,Put,NIFTY,24600.0,225
10160,317.5,2024-07-03 12:38:09,NFO,04-JUL-2024,317.5,317.5,317.5,94450,Options,Put,NIFTY,24600.0,0
10161,317.5,2024-07-03 12:38:10,NFO,04-JUL-2024,317.5,317.5,317.5,94450,Options,Put,NIFTY,24600.0,0
10162,317.5,2024-07-03 12:38:11,NFO,04-JUL-2024,317.5,317.5,317.5,94450,Options,Put,NIFTY,24600.0,0
10163,317.5,2024-07-03 12:38:12,NFO,04-JUL-2024,317.5,317.5,317.5,94450,Options,Put,NIFTY,24600.0,0
10164,316.9,2024-07-03 12:38:13,NFO,04-JUL-2024,317.5,316.9,317.5,94450,Options,Put,NIFTY,24600.0,0
10165,316.9,2024-07-03 12:38:14,NFO,04-JUL-2024,316.9,316.9,316.9,94450,Options,Put,NIFTY,24600.0,50
10166,316.9,2024-07-03 12:38:15,NFO,04-JUL-2024,316.9,316.9,316.9,94450,Options,Put,NIFTY,24600.0,0
10167,316.9,2024-07-03 12:38:16,NFO,04-JUL-2024,316.9,316.9,316.9,94450,Options,Put,NIFTY,24600.0,0
10168,316.9,2024-07-03 12:38:17,NFO,04-JUL-2024,316.9,316.9,316.9,94450,Options,Put,NIFTY,24600.0,0
10169,316.9,2024-07-03 12:38:18,NFO,04-JUL-2024,316.9,316.9,316.9,94450,Options,Put,NIFTY,24600.0,0
10170,315.95,2024-07-03 12:38:19,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10171,315.95,2024-07-03 12:38:21,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,150
10172,315.95,2024-07-03 12:38:22,NFO,04-JUL-2024,315.95,315.95,315.95,94450,Options,Put,NIFTY,24600.0,0
10173,317.0,2024-07-03 12:38:23,NFO,04-JUL-2024,317.0,317.0,317.0,94450,Options,Put,NIFTY,24600.0,275
10174,317.0,2024-07-03 12:38:24,NFO,04-JUL-2024,317.0,317.0,317.0,94450,Options,Put,NIFTY,24600.0,0
10175,317.0,2024-07-03 12:38:25,NFO,04-JUL-2024,317.0,317.0,317.0,94450,Options,Put,NIFTY,24600.0,0
10176,319.0,2024-07-03 12:38:27,NFO,04-JUL-2024,319.0,318.0,318.0,94450,Options,Put,NIFTY,24600.0,150
10177,319.0,2024-07-03 12:38:28,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10178,319.0,2024-07-03 12:38:29,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10179,319.0,2024-07-03 12:38:30,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10180,319.0,2024-07-03 12:38:32,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10181,319.0,2024-07-03 12:38:33,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10182,319.0,2024-07-03 12:38:34,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10183,319.0,2024-07-03 12:38:35,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10184,319.0,2024-07-03 12:38:36,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10185,319.0,2024-07-03 12:38:37,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10186,319.0,2024-07-03 12:38:38,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10187,319.0,2024-07-03 12:38:40,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10188,319.0,2024-07-03 12:38:41,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10189,319.0,2024-07-03 12:38:43,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10190,319.0,2024-07-03 12:38:44,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10191,319.0,2024-07-03 12:38:45,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10192,319.0,2024-07-03 12:38:46,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10193,319.0,2024-07-03 12:38:47,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10194,319.0,2024-07-03 12:38:48,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10195,319.0,2024-07-03 12:38:50,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10196,319.0,2024-07-03 12:38:51,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10197,319.0,2024-07-03 12:38:52,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10198,319.0,2024-07-03 12:38:53,NFO,04-JUL-2024,319.0,319.0,319.0,94450,Options,Put,NIFTY,24600.0,0
10199,318.1,2024-07-03 12:38:54,NFO,04-JUL-2024,318.1,318.1,318.1,94450,Options,Put,NIFTY,24600.0,125
10200,318.1,2024-07-03 12:38:55,NFO,04-JUL-2024,318.1,318.1,318.1,94450,Options,Put,NIFTY,24600.0,0
10201,318.1,2024-07-03 12:38:56,NFO,04-JUL-2024,318.1,318.1,318.1,94450,Options,Put,NIFTY,24600.0,0
10202,318.1,2024-07-03 12:38:57,NFO,04-JUL-2024,318.1,318.1,318.1,94450,Options,Put,NIFTY,24600.0,0
10203,316.6,2024-07-03 12:38:59,NFO,04-JUL-2024,318.1,316.6,318.1,94450,Options,Put,NIFTY,24600.0,250
10204,316.6,2024-07-03 12:39:00,NFO,04-JUL-2024,316.6,316.6,316.6,94450,Options,Put,NIFTY,24600.0,0
10205,317.25,2024-07-03 12:39:01,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,25
10206,317.25,2024-07-03 12:39:03,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10207,317.25,2024-07-03 12:39:04,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10208,317.25,2024-07-03 12:39:06,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10209,317.25,2024-07-03 12:39:07,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10210,317.25,2024-07-03 12:39:08,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10211,317.25,2024-07-03 12:39:09,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10212,317.25,2024-07-03 12:39:10,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10213,317.25,2024-07-03 12:39:11,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10214,317.25,2024-07-03 12:39:12,NFO,04-JUL-2024,317.25,317.25,317.25,94450,Options,Put,NIFTY,24600.0,0
10215,318.6,2024-07-03 12:39:14,NFO,04-JUL-2024,318.6,317.25,317.25,94450,Options,Put,NIFTY,24600.0,25
10216,318.6,2024-07-03 12:39:15,NFO,04-JUL-2024,318.6,318.6,318.6,94450,Options,Put,NIFTY,24600.0,0
10217,318.6,2024-07-03 12:39:16,NFO,04-JUL-2024,318.6,318.6,318.6,94450,Options,Put,NIFTY,24600.0,0
10218,320.15,2024-07-03 12:39:17,NFO,04-JUL-2024,320.15,320.15,320.15,94450,Options,Put,NIFTY,24600.0,50
10219,320.7,2024-07-03 12:39:19,NFO,04-JUL-2024,320.7,320.15,320.15,94450,Options,Put,NIFTY,24600.0,25
10220,320.9,2024-07-03 12:39:20,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,25
10221,320.9,2024-07-03 12:39:21,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10222,320.9,2024-07-03 12:39:22,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10223,320.9,2024-07-03 12:39:24,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10224,320.9,2024-07-03 12:39:25,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10225,320.9,2024-07-03 12:39:26,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10226,320.9,2024-07-03 12:39:27,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10227,320.9,2024-07-03 12:39:28,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10228,320.9,2024-07-03 12:39:29,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10229,320.9,2024-07-03 12:39:30,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10230,320.9,2024-07-03 12:39:31,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10231,320.9,2024-07-03 12:39:32,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10232,320.9,2024-07-03 12:39:33,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10233,320.9,2024-07-03 12:39:35,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10234,320.9,2024-07-03 12:39:36,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10235,320.4,2024-07-03 12:39:37,NFO,04-JUL-2024,320.4,320.4,320.4,94450,Options,Put,NIFTY,24600.0,400
10236,320.4,2024-07-03 12:39:38,NFO,04-JUL-2024,320.4,320.4,320.4,94450,Options,Put,NIFTY,24600.0,0
10237,320.4,2024-07-03 12:39:39,NFO,04-JUL-2024,320.4,320.4,320.4,94450,Options,Put,NIFTY,24600.0,0
10238,320.75,2024-07-03 12:39:40,NFO,04-JUL-2024,320.75,320.75,320.75,94450,Options,Put,NIFTY,24600.0,0
10239,320.75,2024-07-03 12:39:41,NFO,04-JUL-2024,320.75,320.75,320.75,94450,Options,Put,NIFTY,24600.0,25
10240,320.45,2024-07-03 12:39:42,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,0
10241,320.45,2024-07-03 12:39:43,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,50
10242,320.45,2024-07-03 12:39:44,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,0
10243,320.45,2024-07-03 12:39:46,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,0
10244,320.45,2024-07-03 12:39:47,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,0
10245,320.45,2024-07-03 12:39:48,NFO,04-JUL-2024,320.45,320.45,320.45,94450,Options,Put,NIFTY,24600.0,0
10246,320.9,2024-07-03 12:39:49,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,250
10247,320.9,2024-07-03 12:39:51,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10248,320.9,2024-07-03 12:39:52,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10249,320.9,2024-07-03 12:39:53,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10250,320.9,2024-07-03 12:39:55,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10251,320.9,2024-07-03 12:39:56,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10252,320.9,2024-07-03 12:39:57,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10253,320.9,2024-07-03 12:39:58,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10254,320.9,2024-07-03 12:39:59,NFO,04-JUL-2024,320.9,320.9,320.9,94450,Options,Put,NIFTY,24600.0,0
10255,321.55,2024-07-03 12:40:01,NFO,04-JUL-2024,321.55,320.9,320.9,92425,Options,Put,NIFTY,24600.0,25
10256,321.55,2024-07-03 12:40:02,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10257,321.55,2024-07-03 12:40:03,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10258,321.55,2024-07-03 12:40:05,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10259,321.55,2024-07-03 12:40:07,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10260,321.55,2024-07-03 12:40:08,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10261,321.55,2024-07-03 12:40:09,NFO,04-JUL-2024,321.55,321.55,321.55,92425,Options,Put,NIFTY,24600.0,0
10262,322.35,2024-07-03 12:40:11,NFO,04-JUL-2024,322.35,321.55,321.55,92425,Options,Put,NIFTY,24600.0,50
10263,322.35,2024-07-03 12:40:13,NFO,04-JUL-2024,322.35,322.35,322.35,92425,Options,Put,NIFTY,24600.0,0
10264,322.35,2024-07-03 12:40:14,NFO,04-JUL-2024,322.35,322.35,322.35,92425,Options,Put,NIFTY,24600.0,0
10265,322.0,2024-07-03 12:40:15,NFO,04-JUL-2024,322.35,322.0,322.35,92425,Options,Put,NIFTY,24600.0,0
10266,322.35,2024-07-03 12:40:16,NFO,04-JUL-2024,322.35,322.35,322.35,92425,Options,Put,NIFTY,24600.0,350
10267,322.35,2024-07-03 12:40:18,NFO,04-JUL-2024,322.35,322.35,322.35,92425,Options,Put,NIFTY,24600.0,0
10268,322.0,2024-07-03 12:40:19,NFO,04-JUL-2024,322.0,322.0,322.0,92425,Options,Put,NIFTY,24600.0,0
10269,322.0,2024-07-03 12:40:20,NFO,04-JUL-2024,322.0,322.0,322.0,92425,Options,Put,NIFTY,24600.0,75
10270,322.0,2024-07-03 12:40:21,NFO,04-JUL-2024,322.0,322.0,322.0,92425,Options,Put,NIFTY,24600.0,0
10271,322.0,2024-07-03 12:40:23,NFO,04-JUL-2024,322.0,322.0,322.0,92425,Options,Put,NIFTY,24600.0,0
10272,322.0,2024-07-03 12:40:24,NFO,04-JUL-2024,322.0,322.0,322.0,92425,Options,Put,NIFTY,24600.0,0
