,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13036,17.95,2024-07-03 13:01:50,NFO,04-JUL-2024,17.95,17.85,17.85,2480400,Options,Put,NIFTY,24050.0,375
13037,17.9,2024-07-03 13:01:51,NFO,04-JUL-2024,17.9,17.9,17.9,2480400,Options,Put,NIFTY,24050.0,0
13038,17.75,2024-07-03 13:01:52,NFO,04-JUL-2024,17.75,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,0
13039,17.85,2024-07-03 13:01:53,NFO,04-JUL-2024,17.85,17.85,17.85,2480400,Options,Put,NIFTY,24050.0,1300
13040,17.8,2024-07-03 13:01:54,NFO,04-JUL-2024,17.8,17.8,17.8,2480400,Options,Put,NIFTY,24050.0,125
13041,17.9,2024-07-03 13:01:55,NFO,04-JUL-2024,17.9,17.9,17.9,2480400,Options,Put,NIFTY,24050.0,50
13042,17.9,2024-07-03 13:01:56,NFO,04-JUL-2024,17.9,17.9,17.9,2480400,Options,Put,NIFTY,24050.0,50
13043,17.95,2024-07-03 13:01:57,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13044,17.95,2024-07-03 13:01:58,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,475
13045,17.95,2024-07-03 13:01:59,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,25
13046,17.9,2024-07-03 13:02:00,NFO,04-JUL-2024,17.9,17.9,17.9,2480400,Options,Put,NIFTY,24050.0,450
13047,17.95,2024-07-03 13:02:01,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13048,17.9,2024-07-03 13:02:03,NFO,04-JUL-2024,18.0,17.9,18.0,2480400,Options,Put,NIFTY,24050.0,3250
13049,17.95,2024-07-03 13:02:04,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,950
13050,17.95,2024-07-03 13:02:06,NFO,04-JUL-2024,18.0,17.95,18.0,2480400,Options,Put,NIFTY,24050.0,6150
13051,17.95,2024-07-03 13:02:07,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13052,17.95,2024-07-03 13:02:08,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13053,17.95,2024-07-03 13:02:09,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,100
13054,18.05,2024-07-03 13:02:11,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,225
13055,18.05,2024-07-03 13:02:12,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,0
13056,18.05,2024-07-03 13:02:13,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,275
13057,18.0,2024-07-03 13:02:14,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,0
13058,17.95,2024-07-03 13:02:15,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13059,18.0,2024-07-03 13:02:16,NFO,04-JUL-2024,18.0,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,325
13060,18.0,2024-07-03 13:02:17,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,0
13061,18.0,2024-07-03 13:02:18,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,0
13062,18.0,2024-07-03 13:02:19,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,2525
13063,18.05,2024-07-03 13:02:20,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,2625
13064,18.1,2024-07-03 13:02:21,NFO,04-JUL-2024,18.1,18.1,18.1,2480400,Options,Put,NIFTY,24050.0,750
13065,18.05,2024-07-03 13:02:23,NFO,04-JUL-2024,18.1,18.05,18.1,2480400,Options,Put,NIFTY,24050.0,0
13066,18.1,2024-07-03 13:02:24,NFO,04-JUL-2024,18.1,18.1,18.1,2480400,Options,Put,NIFTY,24050.0,1475
13067,18.1,2024-07-03 13:02:25,NFO,04-JUL-2024,18.1,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,0
13068,18.15,2024-07-03 13:02:26,NFO,04-JUL-2024,18.15,18.1,18.1,2480400,Options,Put,NIFTY,24050.0,1150
13069,18.15,2024-07-03 13:02:27,NFO,04-JUL-2024,18.15,18.15,18.15,2480400,Options,Put,NIFTY,24050.0,175
13070,18.1,2024-07-03 13:02:28,NFO,04-JUL-2024,18.1,18.1,18.1,2480400,Options,Put,NIFTY,24050.0,25
13071,18.15,2024-07-03 13:02:29,NFO,04-JUL-2024,18.15,18.15,18.15,2480400,Options,Put,NIFTY,24050.0,0
13072,18.05,2024-07-03 13:02:30,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,2925
13073,18.05,2024-07-03 13:02:31,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,725
13074,18.05,2024-07-03 13:02:32,NFO,04-JUL-2024,18.1,18.05,18.1,2480400,Options,Put,NIFTY,24050.0,575
13075,18.05,2024-07-03 13:02:33,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,100
13076,18.05,2024-07-03 13:02:34,NFO,04-JUL-2024,18.05,18.05,18.05,2480400,Options,Put,NIFTY,24050.0,275
13077,17.95,2024-07-03 13:02:35,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,0
13078,17.95,2024-07-03 13:02:36,NFO,04-JUL-2024,17.95,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,100
13079,18.0,2024-07-03 13:02:37,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,175
13080,18.0,2024-07-03 13:02:38,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,175
13081,18.0,2024-07-03 13:02:39,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,375
13082,18.0,2024-07-03 13:02:40,NFO,04-JUL-2024,18.0,18.0,18.0,2480400,Options,Put,NIFTY,24050.0,25
13083,17.95,2024-07-03 13:02:41,NFO,04-JUL-2024,18.0,17.95,18.0,2480400,Options,Put,NIFTY,24050.0,125
13084,17.95,2024-07-03 13:02:43,NFO,04-JUL-2024,18.0,17.95,17.95,2480400,Options,Put,NIFTY,24050.0,1600
13085,17.85,2024-07-03 13:02:44,NFO,04-JUL-2024,17.9,17.85,17.9,2480400,Options,Put,NIFTY,24050.0,2625
13086,17.8,2024-07-03 13:02:45,NFO,04-JUL-2024,17.8,17.8,17.8,2480400,Options,Put,NIFTY,24050.0,0
13087,17.75,2024-07-03 13:02:46,NFO,04-JUL-2024,17.75,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,4500
13088,17.7,2024-07-03 13:02:47,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,2575
13089,17.75,2024-07-03 13:02:48,NFO,04-JUL-2024,17.75,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,300
13090,17.7,2024-07-03 13:02:49,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,0
13091,17.7,2024-07-03 13:02:50,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,150
13092,17.7,2024-07-03 13:02:51,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,50
13093,17.75,2024-07-03 13:02:52,NFO,04-JUL-2024,17.75,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,550
13094,17.75,2024-07-03 13:02:53,NFO,04-JUL-2024,17.75,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,325
13095,17.75,2024-07-03 13:02:54,NFO,04-JUL-2024,17.75,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,1975
13096,17.7,2024-07-03 13:02:55,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,525
13097,17.65,2024-07-03 13:02:56,NFO,04-JUL-2024,17.65,17.65,17.65,2480400,Options,Put,NIFTY,24050.0,0
13098,17.55,2024-07-03 13:02:57,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,5500
13099,17.55,2024-07-03 13:02:58,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,0
13100,17.55,2024-07-03 13:03:00,NFO,04-JUL-2024,17.6,17.55,17.6,2480400,Options,Put,NIFTY,24050.0,5050
13101,17.6,2024-07-03 13:03:01,NFO,04-JUL-2024,17.6,17.6,17.6,2480400,Options,Put,NIFTY,24050.0,250
13102,17.55,2024-07-03 13:03:02,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,0
13103,17.55,2024-07-03 13:03:03,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,1375
13104,17.55,2024-07-03 13:03:04,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,0
13105,17.4,2024-07-03 13:03:05,NFO,04-JUL-2024,17.5,17.4,17.5,2480400,Options,Put,NIFTY,24050.0,325
13106,17.4,2024-07-03 13:03:06,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,2700
13107,17.4,2024-07-03 13:03:08,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,0
13108,17.45,2024-07-03 13:03:09,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,0
13109,17.45,2024-07-03 13:03:10,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,2075
13110,17.4,2024-07-03 13:03:11,NFO,04-JUL-2024,17.45,17.4,17.45,2480400,Options,Put,NIFTY,24050.0,150
13111,17.4,2024-07-03 13:03:12,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,325
13112,17.4,2024-07-03 13:03:13,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,275
13113,17.45,2024-07-03 13:03:15,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,300
13114,17.35,2024-07-03 13:03:16,NFO,04-JUL-2024,17.35,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,1300
13115,17.45,2024-07-03 13:03:17,NFO,04-JUL-2024,17.45,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,3600
13116,17.55,2024-07-03 13:03:18,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,0
13117,17.55,2024-07-03 13:03:19,NFO,04-JUL-2024,17.55,17.55,17.55,2480400,Options,Put,NIFTY,24050.0,1425
13118,17.35,2024-07-03 13:03:21,NFO,04-JUL-2024,17.45,17.35,17.45,2480400,Options,Put,NIFTY,24050.0,275
13119,17.5,2024-07-03 13:03:22,NFO,04-JUL-2024,17.5,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,1425
13120,17.5,2024-07-03 13:03:23,NFO,04-JUL-2024,17.5,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,0
13121,17.5,2024-07-03 13:03:25,NFO,04-JUL-2024,17.5,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,0
13122,17.35,2024-07-03 13:03:26,NFO,04-JUL-2024,17.35,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,50
13123,17.45,2024-07-03 13:03:27,NFO,04-JUL-2024,17.45,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,1175
13124,17.3,2024-07-03 13:03:28,NFO,04-JUL-2024,17.3,17.3,17.3,2480400,Options,Put,NIFTY,24050.0,0
13125,17.35,2024-07-03 13:03:29,NFO,04-JUL-2024,17.4,17.35,17.4,2480400,Options,Put,NIFTY,24050.0,3300
13126,17.35,2024-07-03 13:03:30,NFO,04-JUL-2024,17.35,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,3875
13127,17.35,2024-07-03 13:03:32,NFO,04-JUL-2024,17.35,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,75
13128,17.35,2024-07-03 13:03:34,NFO,04-JUL-2024,17.35,17.35,17.35,2480400,Options,Put,NIFTY,24050.0,900
13129,17.45,2024-07-03 13:03:36,NFO,04-JUL-2024,17.45,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,4050
13130,17.45,2024-07-03 13:03:37,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,0
13131,17.8,2024-07-03 13:03:38,NFO,04-JUL-2024,17.8,17.75,17.75,2480400,Options,Put,NIFTY,24050.0,0
13132,17.7,2024-07-03 13:03:39,NFO,04-JUL-2024,17.75,17.7,17.75,2480400,Options,Put,NIFTY,24050.0,650
13133,17.7,2024-07-03 13:03:40,NFO,04-JUL-2024,17.7,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,150
13134,17.6,2024-07-03 13:03:41,NFO,04-JUL-2024,17.6,17.6,17.6,2480400,Options,Put,NIFTY,24050.0,750
13135,17.4,2024-07-03 13:03:42,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,0
13136,17.5,2024-07-03 13:03:43,NFO,04-JUL-2024,17.5,17.4,17.45,2480400,Options,Put,NIFTY,24050.0,2850
13137,17.5,2024-07-03 13:03:44,NFO,04-JUL-2024,17.5,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,0
13138,17.45,2024-07-03 13:03:45,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,25
13139,17.45,2024-07-03 13:03:46,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,175
13140,17.45,2024-07-03 13:03:47,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,800
13141,17.45,2024-07-03 13:03:48,NFO,04-JUL-2024,17.45,17.45,17.45,2480400,Options,Put,NIFTY,24050.0,0
13142,17.4,2024-07-03 13:03:49,NFO,04-JUL-2024,17.4,17.4,17.4,2480400,Options,Put,NIFTY,24050.0,0
13143,17.5,2024-07-03 13:03:50,NFO,04-JUL-2024,17.5,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,0
13144,17.5,2024-07-03 13:03:51,NFO,04-JUL-2024,17.5,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,75
13145,17.6,2024-07-03 13:03:52,NFO,04-JUL-2024,17.6,17.5,17.5,2480400,Options,Put,NIFTY,24050.0,0
13146,17.6,2024-07-03 13:03:53,NFO,04-JUL-2024,17.6,17.6,17.6,2480400,Options,Put,NIFTY,24050.0,0
13147,17.6,2024-07-03 13:03:54,NFO,04-JUL-2024,17.65,17.6,17.65,2480400,Options,Put,NIFTY,24050.0,925
13148,17.6,2024-07-03 13:03:55,NFO,04-JUL-2024,17.6,17.6,17.6,2480400,Options,Put,NIFTY,24050.0,100
13149,17.65,2024-07-03 13:03:57,NFO,04-JUL-2024,17.65,17.65,17.65,2480400,Options,Put,NIFTY,24050.0,250
13150,17.8,2024-07-03 13:03:58,NFO,04-JUL-2024,17.8,17.8,17.8,2480400,Options,Put,NIFTY,24050.0,2750
13151,17.8,2024-07-03 13:03:59,NFO,04-JUL-2024,17.8,17.7,17.7,2480400,Options,Put,NIFTY,24050.0,800
13152,17.75,2024-07-03 13:04:00,NFO,04-JUL-2024,17.85,17.75,17.85,2477750,Options,Put,NIFTY,24050.0,50
13153,17.65,2024-07-03 13:04:01,NFO,04-JUL-2024,17.75,17.65,17.75,2477750,Options,Put,NIFTY,24050.0,25
13154,17.5,2024-07-03 13:04:03,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,325
13155,17.5,2024-07-03 13:04:05,NFO,04-JUL-2024,17.5,17.4,17.5,2477750,Options,Put,NIFTY,24050.0,0
13156,17.5,2024-07-03 13:04:06,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,2300
13157,17.55,2024-07-03 13:04:07,NFO,04-JUL-2024,17.55,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,575
13158,17.5,2024-07-03 13:04:08,NFO,04-JUL-2024,17.55,17.5,17.55,2477750,Options,Put,NIFTY,24050.0,0
13159,17.55,2024-07-03 13:04:09,NFO,04-JUL-2024,17.55,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,250
13160,17.55,2024-07-03 13:04:10,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,25
13161,17.6,2024-07-03 13:04:11,NFO,04-JUL-2024,17.6,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,0
13162,17.6,2024-07-03 13:04:12,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,25
13163,17.5,2024-07-03 13:04:13,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,0
13164,17.45,2024-07-03 13:04:14,NFO,04-JUL-2024,17.45,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,2850
13165,17.55,2024-07-03 13:04:15,NFO,04-JUL-2024,17.6,17.55,17.6,2477750,Options,Put,NIFTY,24050.0,425
13166,17.55,2024-07-03 13:04:16,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,0
13167,17.55,2024-07-03 13:04:18,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,0
13168,17.5,2024-07-03 13:04:20,NFO,04-JUL-2024,17.55,17.5,17.55,2477750,Options,Put,NIFTY,24050.0,125
13169,17.5,2024-07-03 13:04:21,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,100
13170,17.5,2024-07-03 13:04:22,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,0
13171,17.6,2024-07-03 13:04:23,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,0
13172,17.6,2024-07-03 13:04:24,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,1300
13173,17.6,2024-07-03 13:04:25,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,0
13174,17.65,2024-07-03 13:04:26,NFO,04-JUL-2024,17.65,17.65,17.65,2477750,Options,Put,NIFTY,24050.0,75
13175,17.6,2024-07-03 13:04:27,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,0
13176,17.55,2024-07-03 13:04:28,NFO,04-JUL-2024,17.6,17.55,17.6,2477750,Options,Put,NIFTY,24050.0,125
13177,17.55,2024-07-03 13:04:29,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,275
13178,17.5,2024-07-03 13:04:30,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,475
13179,17.5,2024-07-03 13:04:31,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,100
13180,17.5,2024-07-03 13:04:32,NFO,04-JUL-2024,17.5,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,2150
13181,17.5,2024-07-03 13:04:33,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,350
13182,17.55,2024-07-03 13:04:35,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,625
13183,17.6,2024-07-03 13:04:36,NFO,04-JUL-2024,17.6,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,25
13184,17.6,2024-07-03 13:04:37,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,1550
13185,17.5,2024-07-03 13:04:38,NFO,04-JUL-2024,17.6,17.5,17.6,2477750,Options,Put,NIFTY,24050.0,0
13186,17.5,2024-07-03 13:04:39,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,1300
13187,17.5,2024-07-03 13:04:40,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,0
13188,17.5,2024-07-03 13:04:41,NFO,04-JUL-2024,17.5,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,650
13189,17.45,2024-07-03 13:04:42,NFO,04-JUL-2024,17.5,17.45,17.5,2477750,Options,Put,NIFTY,24050.0,50
13190,17.55,2024-07-03 13:04:44,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,0
13191,17.55,2024-07-03 13:04:45,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,725
13192,17.55,2024-07-03 13:04:46,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,250
13193,17.55,2024-07-03 13:04:47,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,25
13194,17.55,2024-07-03 13:04:48,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,925
13195,17.45,2024-07-03 13:04:49,NFO,04-JUL-2024,17.55,17.45,17.55,2477750,Options,Put,NIFTY,24050.0,125
13196,17.45,2024-07-03 13:04:50,NFO,04-JUL-2024,17.45,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,0
13197,17.5,2024-07-03 13:04:51,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,25
13198,17.6,2024-07-03 13:04:52,NFO,04-JUL-2024,17.6,17.6,17.6,2477750,Options,Put,NIFTY,24050.0,0
13199,17.55,2024-07-03 13:04:53,NFO,04-JUL-2024,17.55,17.55,17.55,2477750,Options,Put,NIFTY,24050.0,725
13200,17.5,2024-07-03 13:04:54,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,325
13201,17.5,2024-07-03 13:04:55,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,0
13202,17.5,2024-07-03 13:04:56,NFO,04-JUL-2024,17.5,17.5,17.5,2477750,Options,Put,NIFTY,24050.0,0
13203,17.45,2024-07-03 13:04:57,NFO,04-JUL-2024,17.45,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,525
13204,17.45,2024-07-03 13:04:58,NFO,04-JUL-2024,17.5,17.45,17.5,2477750,Options,Put,NIFTY,24050.0,175
13205,17.45,2024-07-03 13:04:59,NFO,04-JUL-2024,17.5,17.45,17.5,2477750,Options,Put,NIFTY,24050.0,1625
13206,17.4,2024-07-03 13:05:00,NFO,04-JUL-2024,17.45,17.4,17.45,2477750,Options,Put,NIFTY,24050.0,675
13207,17.4,2024-07-03 13:05:01,NFO,04-JUL-2024,17.4,17.4,17.4,2477750,Options,Put,NIFTY,24050.0,0
13208,17.4,2024-07-03 13:05:02,NFO,04-JUL-2024,17.4,17.4,17.4,2477750,Options,Put,NIFTY,24050.0,75
13209,17.45,2024-07-03 13:05:03,NFO,04-JUL-2024,17.45,17.45,17.45,2477750,Options,Put,NIFTY,24050.0,1125
13210,17.4,2024-07-03 13:05:04,NFO,04-JUL-2024,17.4,17.4,17.4,2477750,Options,Put,NIFTY,24050.0,50
13211,17.35,2024-07-03 13:05:05,NFO,04-JUL-2024,17.35,17.35,17.35,2477750,Options,Put,NIFTY,24050.0,0
13212,17.35,2024-07-03 13:05:06,NFO,04-JUL-2024,17.35,17.35,17.35,2477750,Options,Put,NIFTY,24050.0,75
13213,17.3,2024-07-03 13:05:07,NFO,04-JUL-2024,17.3,17.3,17.3,2477750,Options,Put,NIFTY,24050.0,250
13214,17.35,2024-07-03 13:05:09,NFO,04-JUL-2024,17.35,17.35,17.35,2477750,Options,Put,NIFTY,24050.0,75
13215,17.25,2024-07-03 13:05:10,NFO,04-JUL-2024,17.25,17.25,17.25,2477750,Options,Put,NIFTY,24050.0,1300
13216,17.25,2024-07-03 13:05:11,NFO,04-JUL-2024,17.25,17.25,17.25,2477750,Options,Put,NIFTY,24050.0,0
13217,17.25,2024-07-03 13:05:12,NFO,04-JUL-2024,17.25,17.25,17.25,2477750,Options,Put,NIFTY,24050.0,37425
13218,17.25,2024-07-03 13:05:13,NFO,04-JUL-2024,17.25,17.25,17.25,2477750,Options,Put,NIFTY,24050.0,75
13219,17.25,2024-07-03 13:05:14,NFO,04-JUL-2024,17.25,17.25,17.25,2477750,Options,Put,NIFTY,24050.0,200
13220,17.05,2024-07-03 13:05:15,NFO,04-JUL-2024,17.05,17.05,17.05,2477750,Options,Put,NIFTY,24050.0,900
13221,17.1,2024-07-03 13:05:16,NFO,04-JUL-2024,17.1,17.1,17.1,2477750,Options,Put,NIFTY,24050.0,4000
13222,17.0,2024-07-03 13:05:17,NFO,04-JUL-2024,17.05,17.0,17.05,2477750,Options,Put,NIFTY,24050.0,575
13223,17.0,2024-07-03 13:05:18,NFO,04-JUL-2024,17.0,17.0,17.0,2477750,Options,Put,NIFTY,24050.0,0
13224,16.9,2024-07-03 13:05:19,NFO,04-JUL-2024,16.9,16.9,16.9,2477750,Options,Put,NIFTY,24050.0,5350
13225,17.0,2024-07-03 13:05:20,NFO,04-JUL-2024,17.0,16.9,16.9,2477750,Options,Put,NIFTY,24050.0,10825
13226,16.95,2024-07-03 13:05:21,NFO,04-JUL-2024,16.95,16.95,16.95,2477750,Options,Put,NIFTY,24050.0,550
13227,17.0,2024-07-03 13:05:22,NFO,04-JUL-2024,17.0,17.0,17.0,2477750,Options,Put,NIFTY,24050.0,2725
13228,17.0,2024-07-03 13:05:23,NFO,04-JUL-2024,17.0,17.0,17.0,2477750,Options,Put,NIFTY,24050.0,0
13229,16.9,2024-07-03 13:05:24,NFO,04-JUL-2024,16.9,16.9,16.9,2477750,Options,Put,NIFTY,24050.0,800
13230,16.85,2024-07-03 13:05:25,NFO,04-JUL-2024,16.85,16.85,16.85,2477750,Options,Put,NIFTY,24050.0,200
13231,17.0,2024-07-03 13:05:26,NFO,04-JUL-2024,17.0,16.9,16.9,2477750,Options,Put,NIFTY,24050.0,1675
13232,17.0,2024-07-03 13:05:27,NFO,04-JUL-2024,17.0,17.0,17.0,2477750,Options,Put,NIFTY,24050.0,0
13233,16.95,2024-07-03 13:05:28,NFO,04-JUL-2024,16.95,16.95,16.95,2477750,Options,Put,NIFTY,24050.0,1750
13234,16.95,2024-07-03 13:05:29,NFO,04-JUL-2024,16.95,16.95,16.95,2477750,Options,Put,NIFTY,24050.0,1075
13235,17.05,2024-07-03 13:05:30,NFO,04-JUL-2024,17.05,17.05,17.05,2477750,Options,Put,NIFTY,24050.0,125
13236,16.95,2024-07-03 13:05:31,NFO,04-JUL-2024,16.95,16.95,16.95,2477750,Options,Put,NIFTY,24050.0,2475
13237,17.15,2024-07-03 13:05:32,NFO,04-JUL-2024,17.15,17.15,17.15,2477750,Options,Put,NIFTY,24050.0,0
13238,17.0,2024-07-03 13:05:33,NFO,04-JUL-2024,17.0,17.0,17.0,2477750,Options,Put,NIFTY,24050.0,0
13239,17.05,2024-07-03 13:05:34,NFO,04-JUL-2024,17.05,17.05,17.05,2477750,Options,Put,NIFTY,24050.0,1275
