,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11946,7.35,2024-07-03 12:42:57,NFO,04-JUL-2024,7.4,7.35,7.4,4649225,Options,Put,NIFTY,23900.0,2550
11947,7.4,2024-07-03 12:42:58,NFO,04-JUL-2024,7.4,7.4,7.4,4666900,Options,Put,NIFTY,23900.0,0
11948,7.35,2024-07-03 12:42:59,NFO,04-JUL-2024,7.35,7.35,7.35,4666900,Options,Put,NIFTY,23900.0,450
11949,7.35,2024-07-03 12:43:00,NFO,04-JUL-2024,7.35,7.35,7.35,4666900,Options,Put,NIFTY,23900.0,75
11950,7.25,2024-07-03 12:43:01,NFO,04-JUL-2024,7.3,7.25,7.3,4666900,Options,Put,NIFTY,23900.0,1325
11951,7.3,2024-07-03 12:43:02,NFO,04-JUL-2024,7.3,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,0
11952,7.3,2024-07-03 12:43:03,NFO,04-JUL-2024,7.3,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,75
11953,7.35,2024-07-03 12:43:04,NFO,04-JUL-2024,7.35,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,575
11954,7.3,2024-07-03 12:43:05,NFO,04-JUL-2024,7.3,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,3650
11955,7.3,2024-07-03 12:43:06,NFO,04-JUL-2024,7.3,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,0
11956,7.35,2024-07-03 12:43:07,NFO,04-JUL-2024,7.35,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,150
11957,7.35,2024-07-03 12:43:08,NFO,04-JUL-2024,7.35,7.35,7.35,4666900,Options,Put,NIFTY,23900.0,0
11958,7.3,2024-07-03 12:43:09,NFO,04-JUL-2024,7.35,7.3,7.35,4666900,Options,Put,NIFTY,23900.0,600
11959,7.3,2024-07-03 12:43:10,NFO,04-JUL-2024,7.3,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,350
11960,7.35,2024-07-03 12:43:11,NFO,04-JUL-2024,7.35,7.3,7.3,4666900,Options,Put,NIFTY,23900.0,0
11961,7.45,2024-07-03 12:43:12,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
11962,7.5,2024-07-03 12:43:14,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,11575
11963,7.5,2024-07-03 12:43:15,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1150
11964,7.55,2024-07-03 12:43:16,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,100
11965,7.5,2024-07-03 12:43:17,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,550
11966,7.5,2024-07-03 12:43:18,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11967,7.5,2024-07-03 12:43:19,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11968,7.5,2024-07-03 12:43:20,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,25
11969,7.5,2024-07-03 12:43:21,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11970,7.45,2024-07-03 12:43:22,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,6025
11971,7.55,2024-07-03 12:43:23,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
11972,7.5,2024-07-03 12:43:24,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,6550
11973,7.45,2024-07-03 12:43:25,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,1400
11974,7.5,2024-07-03 12:43:26,NFO,04-JUL-2024,7.5,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,1000
11975,7.5,2024-07-03 12:43:27,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,625
11976,7.5,2024-07-03 12:43:28,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1525
11977,7.5,2024-07-03 12:43:29,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11978,7.45,2024-07-03 12:43:30,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,1000
11979,7.5,2024-07-03 12:43:31,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,200
11980,7.45,2024-07-03 12:43:32,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,1225
11981,7.5,2024-07-03 12:43:33,NFO,04-JUL-2024,7.5,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,375
11982,7.55,2024-07-03 12:43:34,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,50
11983,7.5,2024-07-03 12:43:35,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,100
11984,7.55,2024-07-03 12:43:36,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,2050
11985,7.55,2024-07-03 12:43:37,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,25
11986,7.5,2024-07-03 12:43:38,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11987,7.5,2024-07-03 12:43:39,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11988,7.5,2024-07-03 12:43:40,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1225
11989,7.5,2024-07-03 12:43:41,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1875
11990,7.45,2024-07-03 12:43:43,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,100
11991,7.5,2024-07-03 12:43:44,NFO,04-JUL-2024,7.5,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,275
11992,7.5,2024-07-03 12:43:45,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,75
11993,7.5,2024-07-03 12:43:46,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11994,7.5,2024-07-03 12:43:47,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11995,7.5,2024-07-03 12:43:48,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,300
11996,7.5,2024-07-03 12:43:49,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,800
11997,7.5,2024-07-03 12:43:50,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,50
11998,7.5,2024-07-03 12:43:52,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
11999,7.55,2024-07-03 12:43:53,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,225
12000,7.6,2024-07-03 12:43:54,NFO,04-JUL-2024,7.6,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,800
12001,7.55,2024-07-03 12:43:55,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,600
12002,7.55,2024-07-03 12:43:56,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12003,7.55,2024-07-03 12:43:57,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12004,7.6,2024-07-03 12:43:58,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,250
12005,7.55,2024-07-03 12:43:59,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12006,7.55,2024-07-03 12:44:00,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1550
12007,7.55,2024-07-03 12:44:01,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,600
12008,7.6,2024-07-03 12:44:02,NFO,04-JUL-2024,7.6,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,25
12009,7.6,2024-07-03 12:44:03,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,25
12010,7.55,2024-07-03 12:44:04,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,25
12011,7.6,2024-07-03 12:44:05,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,0
12012,7.55,2024-07-03 12:44:06,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,975
12013,7.55,2024-07-03 12:44:07,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12014,7.55,2024-07-03 12:44:08,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,925
12015,7.5,2024-07-03 12:44:09,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12016,7.5,2024-07-03 12:44:10,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,400
12017,7.5,2024-07-03 12:44:11,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12018,7.6,2024-07-03 12:44:12,NFO,04-JUL-2024,7.6,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12019,7.6,2024-07-03 12:44:13,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,4175
12020,7.6,2024-07-03 12:44:14,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,25
12021,7.6,2024-07-03 12:44:15,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,500
12022,7.55,2024-07-03 12:44:16,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,0
12023,7.55,2024-07-03 12:44:17,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1775
12024,7.6,2024-07-03 12:44:18,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,3650
12025,7.55,2024-07-03 12:44:19,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12026,7.55,2024-07-03 12:44:20,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12027,7.6,2024-07-03 12:44:21,NFO,04-JUL-2024,7.6,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,375
12028,7.5,2024-07-03 12:44:22,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,3900
12029,7.55,2024-07-03 12:44:23,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12030,7.55,2024-07-03 12:44:24,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,50
12031,7.5,2024-07-03 12:44:25,NFO,04-JUL-2024,7.55,7.5,7.55,4666900,Options,Put,NIFTY,23900.0,25
12032,7.55,2024-07-03 12:44:26,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12033,7.5,2024-07-03 12:44:27,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,50
12034,7.55,2024-07-03 12:44:28,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12035,7.5,2024-07-03 12:44:29,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,325
12036,7.5,2024-07-03 12:44:30,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,100
12037,7.55,2024-07-03 12:44:31,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12038,7.6,2024-07-03 12:44:32,NFO,04-JUL-2024,7.6,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,3825
12039,7.55,2024-07-03 12:44:33,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12040,7.55,2024-07-03 12:44:34,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,175
12041,7.55,2024-07-03 12:44:35,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,25
12042,7.55,2024-07-03 12:44:36,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12043,7.55,2024-07-03 12:44:37,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,150
12044,7.55,2024-07-03 12:44:38,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1225
12045,7.55,2024-07-03 12:44:39,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12046,7.55,2024-07-03 12:44:40,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,25
12047,7.55,2024-07-03 12:44:41,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,0
12048,7.55,2024-07-03 12:44:42,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,2050
12049,7.5,2024-07-03 12:44:43,NFO,04-JUL-2024,7.55,7.5,7.55,4666900,Options,Put,NIFTY,23900.0,25
12050,7.5,2024-07-03 12:44:44,NFO,04-JUL-2024,7.5,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,28450
12051,7.45,2024-07-03 12:44:45,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12052,7.45,2024-07-03 12:44:46,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,975
12053,7.45,2024-07-03 12:44:47,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,1150
12054,7.45,2024-07-03 12:44:48,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12055,7.45,2024-07-03 12:44:49,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,25
12056,7.5,2024-07-03 12:44:50,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,375
12057,7.5,2024-07-03 12:44:51,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12058,7.5,2024-07-03 12:44:52,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12059,7.55,2024-07-03 12:44:53,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,350
12060,7.55,2024-07-03 12:44:54,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,850
12061,7.6,2024-07-03 12:44:55,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,0
12062,7.55,2024-07-03 12:44:56,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,2625
12063,7.5,2024-07-03 12:44:57,NFO,04-JUL-2024,7.6,7.5,7.6,4666900,Options,Put,NIFTY,23900.0,1075
12064,7.55,2024-07-03 12:44:58,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1375
12065,7.55,2024-07-03 12:44:59,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,725
12066,7.55,2024-07-03 12:45:00,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1150
12067,7.55,2024-07-03 12:45:00,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1150
12068,7.6,2024-07-03 12:45:01,NFO,04-JUL-2024,7.6,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,300
12069,7.55,2024-07-03 12:45:02,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,300
12070,7.6,2024-07-03 12:45:03,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,525
12071,7.6,2024-07-03 12:45:04,NFO,04-JUL-2024,7.6,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,825
12072,7.55,2024-07-03 12:45:05,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,150
12073,7.6,2024-07-03 12:45:06,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,1875
12074,7.6,2024-07-03 12:45:07,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,0
12075,7.6,2024-07-03 12:45:08,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,100
12076,7.6,2024-07-03 12:45:09,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,0
12077,7.6,2024-07-03 12:45:10,NFO,04-JUL-2024,7.6,7.6,7.6,4666900,Options,Put,NIFTY,23900.0,25
12078,7.55,2024-07-03 12:45:11,NFO,04-JUL-2024,7.6,7.55,7.6,4666900,Options,Put,NIFTY,23900.0,75
12079,7.55,2024-07-03 12:45:12,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,0
12080,7.5,2024-07-03 12:45:13,NFO,04-JUL-2024,7.55,7.5,7.55,4666900,Options,Put,NIFTY,23900.0,1700
12081,7.55,2024-07-03 12:45:14,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,300
12082,7.5,2024-07-03 12:45:15,NFO,04-JUL-2024,7.6,7.5,7.6,4666900,Options,Put,NIFTY,23900.0,1625
12083,7.5,2024-07-03 12:45:16,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,5125
12084,7.55,2024-07-03 12:45:17,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,800
12085,7.55,2024-07-03 12:45:18,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,1100
12086,7.55,2024-07-03 12:45:19,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1100
12087,7.55,2024-07-03 12:45:20,NFO,04-JUL-2024,7.55,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,825
12088,7.55,2024-07-03 12:45:21,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,300
12089,7.5,2024-07-03 12:45:22,NFO,04-JUL-2024,7.55,7.5,7.55,4666900,Options,Put,NIFTY,23900.0,3125
12090,7.5,2024-07-03 12:45:23,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,6925
12091,7.5,2024-07-03 12:45:24,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,400
12092,7.5,2024-07-03 12:45:25,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,150
12093,7.5,2024-07-03 12:45:26,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,25
12094,7.5,2024-07-03 12:45:27,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,225
12095,7.5,2024-07-03 12:45:28,NFO,04-JUL-2024,7.55,7.5,7.55,4666900,Options,Put,NIFTY,23900.0,25
12096,7.5,2024-07-03 12:45:29,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,825
12097,7.55,2024-07-03 12:45:30,NFO,04-JUL-2024,7.55,7.55,7.55,4666900,Options,Put,NIFTY,23900.0,50
12098,7.45,2024-07-03 12:45:31,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,1000
12099,7.45,2024-07-03 12:45:32,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12100,7.45,2024-07-03 12:45:33,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,225
12101,7.45,2024-07-03 12:45:34,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12102,7.5,2024-07-03 12:45:35,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,1650
12103,7.45,2024-07-03 12:45:36,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,50
12104,7.45,2024-07-03 12:45:37,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,275
12105,7.45,2024-07-03 12:45:38,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,25
12106,7.45,2024-07-03 12:45:39,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,25
12107,7.45,2024-07-03 12:45:40,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,1050
12108,7.45,2024-07-03 12:45:41,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12109,7.45,2024-07-03 12:45:42,NFO,04-JUL-2024,7.5,7.45,7.5,4666900,Options,Put,NIFTY,23900.0,4575
12110,7.45,2024-07-03 12:45:43,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12111,7.4,2024-07-03 12:45:44,NFO,04-JUL-2024,7.4,7.4,7.4,4666900,Options,Put,NIFTY,23900.0,1050
12112,7.45,2024-07-03 12:45:45,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,6025
12113,7.45,2024-07-03 12:45:46,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,225
12114,7.4,2024-07-03 12:45:47,NFO,04-JUL-2024,7.45,7.4,7.45,4666900,Options,Put,NIFTY,23900.0,25
12115,7.45,2024-07-03 12:45:48,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,550
12116,7.5,2024-07-03 12:45:49,NFO,04-JUL-2024,7.5,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12117,7.5,2024-07-03 12:45:50,NFO,04-JUL-2024,7.5,7.5,7.5,4666900,Options,Put,NIFTY,23900.0,0
12118,7.45,2024-07-03 12:45:51,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,1200
12119,7.45,2024-07-03 12:45:52,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,275
12120,7.45,2024-07-03 12:45:53,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,100
12121,7.45,2024-07-03 12:45:54,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,375
12122,7.45,2024-07-03 12:45:55,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,25
12123,7.45,2024-07-03 12:45:56,NFO,04-JUL-2024,7.45,7.45,7.45,4666900,Options,Put,NIFTY,23900.0,0
12124,7.45,2024-07-03 12:45:57,NFO,04-JUL-2024,7.45,7.4,7.4,4666900,Options,Put,NIFTY,23900.0,225
12125,7.45,2024-07-03 12:45:58,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,225
12126,7.45,2024-07-03 12:45:59,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,1050
12127,7.45,2024-07-03 12:46:00,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,14900
12128,7.4,2024-07-03 12:46:01,NFO,04-JUL-2024,7.45,7.4,7.45,4669500,Options,Put,NIFTY,23900.0,275
12129,7.45,2024-07-03 12:46:02,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,375
12130,7.4,2024-07-03 12:46:03,NFO,04-JUL-2024,7.45,7.4,7.45,4669500,Options,Put,NIFTY,23900.0,750
12131,7.45,2024-07-03 12:46:04,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,2700
12132,7.4,2024-07-03 12:46:05,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,4700
12133,7.4,2024-07-03 12:46:06,NFO,04-JUL-2024,7.4,7.35,7.35,4669500,Options,Put,NIFTY,23900.0,150
12134,7.4,2024-07-03 12:46:07,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,625
12135,7.4,2024-07-03 12:46:08,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,0
12136,7.4,2024-07-03 12:46:09,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,2725
12137,7.4,2024-07-03 12:46:10,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,0
12138,7.45,2024-07-03 12:46:11,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,375
12139,7.45,2024-07-03 12:46:12,NFO,04-JUL-2024,7.45,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,1975
12140,7.4,2024-07-03 12:46:13,NFO,04-JUL-2024,7.45,7.4,7.45,4669500,Options,Put,NIFTY,23900.0,25
12141,7.4,2024-07-03 12:46:14,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,100
12142,7.45,2024-07-03 12:46:15,NFO,04-JUL-2024,7.45,7.45,7.45,4669500,Options,Put,NIFTY,23900.0,6200
12143,7.4,2024-07-03 12:46:16,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,1800
12144,7.4,2024-07-03 12:46:17,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,0
12145,7.4,2024-07-03 12:46:18,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,0
12146,7.4,2024-07-03 12:46:19,NFO,04-JUL-2024,7.4,7.4,7.4,4669500,Options,Put,NIFTY,23900.0,0
12147,7.35,2024-07-03 12:46:20,NFO,04-JUL-2024,7.4,7.35,7.4,4669500,Options,Put,NIFTY,23900.0,2950
12148,7.3,2024-07-03 12:46:21,NFO,04-JUL-2024,7.35,7.3,7.35,4669500,Options,Put,NIFTY,23900.0,775
12149,7.35,2024-07-03 12:46:22,NFO,04-JUL-2024,7.35,7.35,7.35,4669500,Options,Put,NIFTY,23900.0,1225
