,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10756,4.65,2024-07-03 12:25:06,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,1825
10757,4.65,2024-07-03 12:25:07,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,50
10758,4.7,2024-07-03 12:25:08,NFO,04-JUL-2024,4.7,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,9775
10759,4.7,2024-07-03 12:25:09,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,12225
10760,4.7,2024-07-03 12:25:10,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,450
10761,4.7,2024-07-03 12:25:11,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,2700
10762,4.7,2024-07-03 12:25:12,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,6100
10763,4.75,2024-07-03 12:25:13,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,850
10764,4.7,2024-07-03 12:25:14,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10765,4.7,2024-07-03 12:25:15,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,10675
10766,4.7,2024-07-03 12:25:16,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,12350
10767,4.7,2024-07-03 12:25:17,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,25
10768,4.7,2024-07-03 12:25:18,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1000
10769,4.65,2024-07-03 12:25:19,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,125
10770,4.7,2024-07-03 12:25:20,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,300
10771,4.7,2024-07-03 12:25:21,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,2525
10772,4.7,2024-07-03 12:25:22,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,275
10773,4.75,2024-07-03 12:25:23,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,15850
10774,4.75,2024-07-03 12:25:24,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,17825
10775,4.8,2024-07-03 12:25:25,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,19150
10776,4.8,2024-07-03 12:25:26,NFO,04-JUL-2024,4.8,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,6875
10777,4.75,2024-07-03 12:25:27,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,1225
10778,4.75,2024-07-03 12:25:28,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,3250
10779,4.75,2024-07-03 12:25:29,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,2075
10780,4.8,2024-07-03 12:25:30,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,3100
10781,4.8,2024-07-03 12:25:31,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1950
10782,4.8,2024-07-03 12:25:32,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,6450
10783,4.8,2024-07-03 12:25:33,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,3350
10784,4.8,2024-07-03 12:25:34,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,2850
10785,4.8,2024-07-03 12:25:35,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,25
10786,4.8,2024-07-03 12:25:36,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,100
10787,4.8,2024-07-03 12:25:37,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,25
10788,4.75,2024-07-03 12:25:38,NFO,04-JUL-2024,4.8,4.75,4.8,5624150,Options,Put,NIFTY,23800.0,525
10789,4.75,2024-07-03 12:25:39,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,500
10790,4.75,2024-07-03 12:25:40,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,250
10791,4.75,2024-07-03 12:25:41,NFO,04-JUL-2024,4.8,4.75,4.8,5624150,Options,Put,NIFTY,23800.0,1950
10792,4.75,2024-07-03 12:25:42,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,1900
10793,4.75,2024-07-03 12:25:43,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,6225
10794,4.75,2024-07-03 12:25:44,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,175
10795,4.75,2024-07-03 12:25:45,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,225
10796,4.75,2024-07-03 12:25:46,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,300
10797,4.75,2024-07-03 12:25:47,NFO,04-JUL-2024,4.8,4.75,4.8,5624150,Options,Put,NIFTY,23800.0,175
10798,4.8,2024-07-03 12:25:48,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,450
10799,4.8,2024-07-03 12:25:49,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1625
10800,4.8,2024-07-03 12:25:50,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10801,4.85,2024-07-03 12:25:51,NFO,04-JUL-2024,4.85,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,2600
10802,4.8,2024-07-03 12:25:52,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,150
10803,4.85,2024-07-03 12:25:53,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,375
10804,4.8,2024-07-03 12:25:54,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1200
10805,4.85,2024-07-03 12:25:55,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,350
10806,4.85,2024-07-03 12:25:56,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,550
10807,4.8,2024-07-03 12:25:57,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1300
10808,4.8,2024-07-03 12:25:58,NFO,04-JUL-2024,4.85,4.8,4.85,5624150,Options,Put,NIFTY,23800.0,1625
10809,4.8,2024-07-03 12:25:59,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,625
10810,4.8,2024-07-03 12:26:00,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10811,4.8,2024-07-03 12:26:01,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,3100
10812,4.8,2024-07-03 12:26:02,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,600
10813,4.8,2024-07-03 12:26:03,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,350
10814,4.8,2024-07-03 12:26:04,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1350
10815,4.8,2024-07-03 12:26:05,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,375
10816,4.85,2024-07-03 12:26:06,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,1200
10817,4.85,2024-07-03 12:26:07,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,250
10818,4.8,2024-07-03 12:26:08,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,250
10819,4.85,2024-07-03 12:26:09,NFO,04-JUL-2024,4.85,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,225
10820,4.85,2024-07-03 12:26:10,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,900
10821,4.8,2024-07-03 12:26:11,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,250
10822,4.8,2024-07-03 12:26:12,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,1125
10823,4.85,2024-07-03 12:26:13,NFO,04-JUL-2024,4.85,4.85,4.85,5624150,Options,Put,NIFTY,23800.0,0
10824,4.8,2024-07-03 12:26:14,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,5875
10825,4.8,2024-07-03 12:26:15,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,675
10826,4.8,2024-07-03 12:26:16,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10827,4.8,2024-07-03 12:26:17,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,2075
10828,4.8,2024-07-03 12:26:18,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,75
10829,4.8,2024-07-03 12:26:19,NFO,04-JUL-2024,4.8,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,50
10830,4.8,2024-07-03 12:26:20,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10831,4.75,2024-07-03 12:26:21,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,700
10832,4.75,2024-07-03 12:26:22,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10833,4.7,2024-07-03 12:26:24,NFO,04-JUL-2024,4.75,4.7,4.75,5624150,Options,Put,NIFTY,23800.0,175
10834,4.75,2024-07-03 12:26:25,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,325
10835,4.75,2024-07-03 12:26:26,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10836,4.7,2024-07-03 12:26:27,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,4475
10837,4.75,2024-07-03 12:26:28,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,25
10838,4.75,2024-07-03 12:26:29,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10839,4.7,2024-07-03 12:26:30,NFO,04-JUL-2024,4.75,4.7,4.75,5624150,Options,Put,NIFTY,23800.0,2625
10840,4.7,2024-07-03 12:26:31,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,325
10841,4.7,2024-07-03 12:26:32,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10842,4.65,2024-07-03 12:26:33,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,2325
10843,4.7,2024-07-03 12:26:34,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1425
10844,4.65,2024-07-03 12:26:35,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,300
10845,4.7,2024-07-03 12:26:36,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1925
10846,4.65,2024-07-03 12:26:37,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,0
10847,4.65,2024-07-03 12:26:38,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,325
10848,4.65,2024-07-03 12:26:39,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,0
10849,4.65,2024-07-03 12:26:40,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,52600
10850,4.7,2024-07-03 12:26:41,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10851,4.7,2024-07-03 12:26:42,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1350
10852,4.7,2024-07-03 12:26:43,NFO,04-JUL-2024,4.7,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,75
10853,4.7,2024-07-03 12:26:44,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10854,4.75,2024-07-03 12:26:45,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,2975
10855,4.65,2024-07-03 12:26:46,NFO,04-JUL-2024,4.75,4.65,4.75,5624150,Options,Put,NIFTY,23800.0,475
10856,4.65,2024-07-03 12:26:47,NFO,04-JUL-2024,4.7,4.65,4.7,5624150,Options,Put,NIFTY,23800.0,2050
10857,4.65,2024-07-03 12:26:48,NFO,04-JUL-2024,4.7,4.65,4.7,5624150,Options,Put,NIFTY,23800.0,25
10858,4.7,2024-07-03 12:26:49,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,50
10859,4.7,2024-07-03 12:26:50,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,25
10860,4.7,2024-07-03 12:26:51,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10861,4.7,2024-07-03 12:26:52,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,25
10862,4.65,2024-07-03 12:26:53,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,825
10863,4.65,2024-07-03 12:26:54,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,50
10864,4.65,2024-07-03 12:26:55,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,75
10865,4.7,2024-07-03 12:26:56,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,150
10866,4.7,2024-07-03 12:26:57,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,125
10867,4.7,2024-07-03 12:26:58,NFO,04-JUL-2024,4.7,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,50
10868,4.7,2024-07-03 12:26:59,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,175
10869,4.7,2024-07-03 12:27:00,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,75
10870,4.65,2024-07-03 12:27:01,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,0
10871,4.65,2024-07-03 12:27:02,NFO,04-JUL-2024,4.7,4.65,4.7,5624150,Options,Put,NIFTY,23800.0,9275
10872,4.7,2024-07-03 12:27:03,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10873,4.6,2024-07-03 12:27:04,NFO,04-JUL-2024,4.6,4.6,4.6,5624150,Options,Put,NIFTY,23800.0,11725
10874,4.65,2024-07-03 12:27:05,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,625
10875,4.65,2024-07-03 12:27:06,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,100
10876,4.65,2024-07-03 12:27:07,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,0
10877,4.65,2024-07-03 12:27:08,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,350
10878,4.7,2024-07-03 12:27:09,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1650
10879,4.7,2024-07-03 12:27:10,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,25
10880,4.7,2024-07-03 12:27:11,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,625
10881,4.7,2024-07-03 12:27:12,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,25
10882,4.7,2024-07-03 12:27:13,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10883,4.7,2024-07-03 12:27:14,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,7225
10884,4.65,2024-07-03 12:27:15,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,1800
10885,4.7,2024-07-03 12:27:16,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,150
10886,4.7,2024-07-03 12:27:17,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10887,4.7,2024-07-03 12:27:18,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,1550
10888,4.7,2024-07-03 12:27:19,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,0
10889,4.7,2024-07-03 12:27:20,NFO,04-JUL-2024,4.7,4.7,4.7,5624150,Options,Put,NIFTY,23800.0,800
10890,4.7,2024-07-03 12:27:21,NFO,04-JUL-2024,4.7,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,50
10891,4.65,2024-07-03 12:27:22,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,700
10892,4.65,2024-07-03 12:27:23,NFO,04-JUL-2024,4.65,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,0
10893,4.7,2024-07-03 12:27:25,NFO,04-JUL-2024,4.7,4.65,4.65,5624150,Options,Put,NIFTY,23800.0,1800
10894,4.75,2024-07-03 12:27:26,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,2450
10895,4.75,2024-07-03 12:27:27,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,3975
10896,4.75,2024-07-03 12:27:28,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10897,4.75,2024-07-03 12:27:30,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10898,4.75,2024-07-03 12:27:31,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10899,4.75,2024-07-03 12:27:32,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10900,4.75,2024-07-03 12:27:33,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10901,4.75,2024-07-03 12:27:34,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,18175
10902,4.75,2024-07-03 12:27:35,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10903,4.75,2024-07-03 12:27:36,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10904,4.75,2024-07-03 12:27:37,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,25
10905,4.75,2024-07-03 12:27:38,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10906,4.75,2024-07-03 12:27:39,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,2500
10907,4.75,2024-07-03 12:27:40,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10908,4.75,2024-07-03 12:27:41,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,5775
10909,4.8,2024-07-03 12:27:42,NFO,04-JUL-2024,4.8,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10910,4.8,2024-07-03 12:27:43,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,5550
10911,4.8,2024-07-03 12:27:44,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,475
10912,4.8,2024-07-03 12:27:45,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10913,4.8,2024-07-03 12:27:46,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,325
10914,4.8,2024-07-03 12:27:47,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10915,4.8,2024-07-03 12:27:49,NFO,04-JUL-2024,4.8,4.75,4.8,5624150,Options,Put,NIFTY,23800.0,1975
10916,4.8,2024-07-03 12:27:50,NFO,04-JUL-2024,4.8,4.8,4.8,5624150,Options,Put,NIFTY,23800.0,0
10917,4.75,2024-07-03 12:27:51,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,275
10918,4.75,2024-07-03 12:27:52,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,25
10919,4.75,2024-07-03 12:27:53,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10920,4.75,2024-07-03 12:27:54,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,5625
10921,4.75,2024-07-03 12:27:55,NFO,04-JUL-2024,4.75,4.75,4.75,5624150,Options,Put,NIFTY,23800.0,0
10922,4.8,2024-07-03 12:27:56,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10923,4.75,2024-07-03 12:27:57,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,1325
10924,4.75,2024-07-03 12:27:58,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10925,4.75,2024-07-03 12:27:59,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10926,4.8,2024-07-03 12:28:01,NFO,04-JUL-2024,4.8,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,125
10927,4.8,2024-07-03 12:28:02,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,375
10928,4.8,2024-07-03 12:28:03,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,600
10929,4.8,2024-07-03 12:28:04,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10930,4.8,2024-07-03 12:28:05,NFO,04-JUL-2024,4.8,4.75,4.8,5642150,Options,Put,NIFTY,23800.0,700
10931,4.8,2024-07-03 12:28:06,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,75
10932,4.8,2024-07-03 12:28:07,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,25
10933,4.75,2024-07-03 12:28:08,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10934,4.75,2024-07-03 12:28:09,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,550
10935,4.75,2024-07-03 12:28:10,NFO,04-JUL-2024,4.8,4.75,4.8,5642150,Options,Put,NIFTY,23800.0,75
10936,4.8,2024-07-03 12:28:11,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,850
10937,4.8,2024-07-03 12:28:12,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10938,4.8,2024-07-03 12:28:13,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,25
10939,4.75,2024-07-03 12:28:15,NFO,04-JUL-2024,4.8,4.75,4.8,5642150,Options,Put,NIFTY,23800.0,2100
10940,4.75,2024-07-03 12:28:16,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,1575
10941,4.75,2024-07-03 12:28:17,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10942,4.75,2024-07-03 12:28:18,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10943,4.75,2024-07-03 12:28:19,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,150
10944,4.8,2024-07-03 12:28:21,NFO,04-JUL-2024,4.8,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,975
10945,4.8,2024-07-03 12:28:22,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10946,4.8,2024-07-03 12:28:23,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10947,4.75,2024-07-03 12:28:24,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,725
10948,4.75,2024-07-03 12:28:25,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,575
10949,4.7,2024-07-03 12:28:26,NFO,04-JUL-2024,4.7,4.7,4.7,5642150,Options,Put,NIFTY,23800.0,25
10950,4.7,2024-07-03 12:28:27,NFO,04-JUL-2024,4.7,4.7,4.7,5642150,Options,Put,NIFTY,23800.0,0
10951,4.75,2024-07-03 12:28:28,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10952,4.75,2024-07-03 12:28:29,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,1975
10953,4.75,2024-07-03 12:28:30,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10954,4.75,2024-07-03 12:28:31,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10955,4.75,2024-07-03 12:28:32,NFO,04-JUL-2024,4.75,4.75,4.75,5642150,Options,Put,NIFTY,23800.0,0
10956,4.8,2024-07-03 12:28:33,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
10957,4.8,2024-07-03 12:28:34,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,50
10958,4.8,2024-07-03 12:28:35,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,3925
10959,4.8,2024-07-03 12:28:36,NFO,04-JUL-2024,4.8,4.8,4.8,5642150,Options,Put,NIFTY,23800.0,0
