,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14222,86.2,2024-07-03 13:19:29,NFO,04-JUL-2024,86.2,86.2,86.2,4945700,Options,Put,NIFTY,24300.0,0
14223,86.2,2024-07-03 13:19:30,NFO,04-JUL-2024,86.2,86.2,86.2,4945700,Options,Put,NIFTY,24300.0,9025
14224,85.6,2024-07-03 13:19:31,NFO,04-JUL-2024,86.0,85.6,86.0,4945700,Options,Put,NIFTY,24300.0,4125
14225,85.75,2024-07-03 13:19:32,NFO,04-JUL-2024,85.75,85.65,85.65,4945700,Options,Put,NIFTY,24300.0,3675
14226,85.85,2024-07-03 13:19:33,NFO,04-JUL-2024,85.85,85.8,85.8,4945700,Options,Put,NIFTY,24300.0,1825
14227,86.05,2024-07-03 13:19:34,NFO,04-JUL-2024,86.05,85.85,85.85,4945700,Options,Put,NIFTY,24300.0,1275
14228,86.05,2024-07-03 13:19:35,NFO,04-JUL-2024,86.05,86.05,86.05,4945700,Options,Put,NIFTY,24300.0,1925
14229,85.75,2024-07-03 13:19:36,NFO,04-JUL-2024,85.9,85.75,85.9,4945700,Options,Put,NIFTY,24300.0,3025
14230,86.0,2024-07-03 13:19:37,NFO,04-JUL-2024,86.0,86.0,86.0,4945700,Options,Put,NIFTY,24300.0,4025
14231,85.9,2024-07-03 13:19:38,NFO,04-JUL-2024,85.9,85.75,85.75,4945700,Options,Put,NIFTY,24300.0,3000
14232,86.15,2024-07-03 13:19:39,NFO,04-JUL-2024,86.15,86.0,86.0,4945700,Options,Put,NIFTY,24300.0,2950
14233,86.4,2024-07-03 13:19:40,NFO,04-JUL-2024,86.4,86.4,86.4,4945700,Options,Put,NIFTY,24300.0,875
14234,86.3,2024-07-03 13:19:41,NFO,04-JUL-2024,86.3,86.2,86.2,4945700,Options,Put,NIFTY,24300.0,4900
14235,86.2,2024-07-03 13:19:42,NFO,04-JUL-2024,86.2,86.2,86.2,4945700,Options,Put,NIFTY,24300.0,2700
14236,86.0,2024-07-03 13:19:43,NFO,04-JUL-2024,86.1,86.0,86.1,4945700,Options,Put,NIFTY,24300.0,550
14237,86.75,2024-07-03 13:19:44,NFO,04-JUL-2024,86.8,86.75,86.8,4945700,Options,Put,NIFTY,24300.0,7600
14238,86.8,2024-07-03 13:19:45,NFO,04-JUL-2024,86.8,86.8,86.8,4945700,Options,Put,NIFTY,24300.0,0
14239,86.4,2024-07-03 13:19:46,NFO,04-JUL-2024,86.55,86.4,86.55,4945700,Options,Put,NIFTY,24300.0,4975
14240,86.55,2024-07-03 13:19:47,NFO,04-JUL-2024,86.55,86.5,86.5,4945700,Options,Put,NIFTY,24300.0,2000
14241,86.3,2024-07-03 13:19:48,NFO,04-JUL-2024,86.3,86.3,86.3,4945700,Options,Put,NIFTY,24300.0,3775
14242,86.35,2024-07-03 13:19:49,NFO,04-JUL-2024,86.55,86.3,86.55,4945700,Options,Put,NIFTY,24300.0,3400
14243,86.5,2024-07-03 13:19:50,NFO,04-JUL-2024,86.5,86.5,86.5,4945700,Options,Put,NIFTY,24300.0,5950
14244,86.55,2024-07-03 13:19:51,NFO,04-JUL-2024,86.55,86.3,86.45,4945700,Options,Put,NIFTY,24300.0,1775
14245,86.2,2024-07-03 13:19:52,NFO,04-JUL-2024,86.3,86.2,86.3,4945700,Options,Put,NIFTY,24300.0,200
14246,86.35,2024-07-03 13:19:53,NFO,04-JUL-2024,86.5,86.35,86.5,4945700,Options,Put,NIFTY,24300.0,2000
14247,86.45,2024-07-03 13:19:54,NFO,04-JUL-2024,86.45,86.45,86.45,4945700,Options,Put,NIFTY,24300.0,8975
14248,86.75,2024-07-03 13:19:55,NFO,04-JUL-2024,86.75,86.75,86.75,4945700,Options,Put,NIFTY,24300.0,2275
14249,86.65,2024-07-03 13:19:56,NFO,04-JUL-2024,86.8,86.65,86.8,4945700,Options,Put,NIFTY,24300.0,2700
14250,86.6,2024-07-03 13:19:57,NFO,04-JUL-2024,86.75,86.6,86.75,4945700,Options,Put,NIFTY,24300.0,1325
14251,86.8,2024-07-03 13:19:58,NFO,04-JUL-2024,86.8,86.8,86.8,4945700,Options,Put,NIFTY,24300.0,1000
14252,86.8,2024-07-03 13:19:59,NFO,04-JUL-2024,86.8,86.8,86.8,4945700,Options,Put,NIFTY,24300.0,3525
14253,86.4,2024-07-03 13:20:00,NFO,04-JUL-2024,86.75,86.4,86.75,4945700,Options,Put,NIFTY,24300.0,5175
14254,86.55,2024-07-03 13:20:01,NFO,04-JUL-2024,86.55,86.55,86.55,4945700,Options,Put,NIFTY,24300.0,500
14255,86.15,2024-07-03 13:20:02,NFO,04-JUL-2024,86.35,86.15,86.35,4945700,Options,Put,NIFTY,24300.0,3675
14256,86.0,2024-07-03 13:20:03,NFO,04-JUL-2024,86.2,86.0,86.2,4945700,Options,Put,NIFTY,24300.0,11300
14257,86.25,2024-07-03 13:20:04,NFO,04-JUL-2024,86.25,86.25,86.25,4945700,Options,Put,NIFTY,24300.0,3000
14258,85.85,2024-07-03 13:20:05,NFO,04-JUL-2024,86.0,85.85,86.0,4945700,Options,Put,NIFTY,24300.0,4450
14259,86.25,2024-07-03 13:20:06,NFO,04-JUL-2024,86.25,86.25,86.25,4945700,Options,Put,NIFTY,24300.0,400
14260,86.0,2024-07-03 13:20:07,NFO,04-JUL-2024,86.0,85.95,85.95,4945700,Options,Put,NIFTY,24300.0,6975
14261,85.7,2024-07-03 13:20:08,NFO,04-JUL-2024,85.95,85.7,85.95,4945700,Options,Put,NIFTY,24300.0,2800
14262,85.7,2024-07-03 13:20:09,NFO,04-JUL-2024,85.7,85.7,85.7,4945700,Options,Put,NIFTY,24300.0,2500
14263,85.3,2024-07-03 13:20:10,NFO,04-JUL-2024,85.3,85.3,85.3,4945700,Options,Put,NIFTY,24300.0,3150
14264,85.0,2024-07-03 13:20:11,NFO,04-JUL-2024,85.7,85.0,85.7,4945700,Options,Put,NIFTY,24300.0,12675
14265,84.75,2024-07-03 13:20:12,NFO,04-JUL-2024,84.75,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,11100
14266,85.1,2024-07-03 13:20:13,NFO,04-JUL-2024,85.15,85.1,85.15,4945700,Options,Put,NIFTY,24300.0,1800
14267,84.65,2024-07-03 13:20:14,NFO,04-JUL-2024,84.7,84.65,84.7,4945700,Options,Put,NIFTY,24300.0,3500
14268,84.65,2024-07-03 13:20:15,NFO,04-JUL-2024,84.65,84.45,84.45,4945700,Options,Put,NIFTY,24300.0,5850
14269,84.65,2024-07-03 13:20:16,NFO,04-JUL-2024,84.7,84.65,84.7,4945700,Options,Put,NIFTY,24300.0,775
14270,84.7,2024-07-03 13:20:17,NFO,04-JUL-2024,84.7,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,2625
14271,84.8,2024-07-03 13:20:18,NFO,04-JUL-2024,84.8,84.8,84.8,4945700,Options,Put,NIFTY,24300.0,0
14272,84.65,2024-07-03 13:20:19,NFO,04-JUL-2024,84.7,84.55,84.7,4945700,Options,Put,NIFTY,24300.0,7575
14273,84.5,2024-07-03 13:20:20,NFO,04-JUL-2024,84.5,84.45,84.45,4945700,Options,Put,NIFTY,24300.0,675
14274,84.3,2024-07-03 13:20:21,NFO,04-JUL-2024,84.3,84.3,84.3,4945700,Options,Put,NIFTY,24300.0,5625
14275,83.9,2024-07-03 13:20:22,NFO,04-JUL-2024,84.1,83.85,84.1,4945700,Options,Put,NIFTY,24300.0,16425
14276,83.3,2024-07-03 13:20:23,NFO,04-JUL-2024,83.3,83.3,83.3,4945700,Options,Put,NIFTY,24300.0,46500
14277,83.25,2024-07-03 13:20:24,NFO,04-JUL-2024,83.25,83.25,83.25,4945700,Options,Put,NIFTY,24300.0,5425
14278,83.3,2024-07-03 13:20:25,NFO,04-JUL-2024,83.3,83.2,83.2,4945700,Options,Put,NIFTY,24300.0,6875
14279,83.45,2024-07-03 13:20:26,NFO,04-JUL-2024,83.45,83.15,83.15,4945700,Options,Put,NIFTY,24300.0,6625
14280,83.6,2024-07-03 13:20:27,NFO,04-JUL-2024,83.6,83.55,83.55,4945700,Options,Put,NIFTY,24300.0,11325
14281,83.5,2024-07-03 13:20:28,NFO,04-JUL-2024,83.5,83.3,83.3,4945700,Options,Put,NIFTY,24300.0,3150
14282,83.55,2024-07-03 13:20:29,NFO,04-JUL-2024,83.55,83.5,83.5,4945700,Options,Put,NIFTY,24300.0,4525
14283,83.85,2024-07-03 13:20:30,NFO,04-JUL-2024,83.85,83.65,83.65,4945700,Options,Put,NIFTY,24300.0,3975
14284,84.1,2024-07-03 13:20:31,NFO,04-JUL-2024,84.1,83.95,83.95,4945700,Options,Put,NIFTY,24300.0,9800
14285,84.25,2024-07-03 13:20:32,NFO,04-JUL-2024,84.25,84.25,84.25,4945700,Options,Put,NIFTY,24300.0,5225
14286,84.45,2024-07-03 13:20:33,NFO,04-JUL-2024,84.45,84.45,84.45,4945700,Options,Put,NIFTY,24300.0,13550
14287,84.1,2024-07-03 13:20:34,NFO,04-JUL-2024,84.15,84.1,84.15,4945700,Options,Put,NIFTY,24300.0,2150
14288,84.25,2024-07-03 13:20:35,NFO,04-JUL-2024,84.25,84.05,84.05,4945700,Options,Put,NIFTY,24300.0,600
14289,84.5,2024-07-03 13:20:36,NFO,04-JUL-2024,84.5,84.45,84.45,4945700,Options,Put,NIFTY,24300.0,775
14290,84.85,2024-07-03 13:20:37,NFO,04-JUL-2024,84.85,84.85,84.85,4945700,Options,Put,NIFTY,24300.0,5625
14291,84.8,2024-07-03 13:20:38,NFO,04-JUL-2024,84.9,84.8,84.9,4945700,Options,Put,NIFTY,24300.0,2275
14292,84.75,2024-07-03 13:20:39,NFO,04-JUL-2024,84.85,84.75,84.85,4945700,Options,Put,NIFTY,24300.0,2550
14293,84.75,2024-07-03 13:20:40,NFO,04-JUL-2024,84.75,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,2900
14294,84.55,2024-07-03 13:20:41,NFO,04-JUL-2024,84.55,84.4,84.4,4945700,Options,Put,NIFTY,24300.0,1525
14295,84.6,2024-07-03 13:20:42,NFO,04-JUL-2024,84.6,84.6,84.6,4945700,Options,Put,NIFTY,24300.0,2675
14296,84.35,2024-07-03 13:20:43,NFO,04-JUL-2024,84.35,84.35,84.35,4945700,Options,Put,NIFTY,24300.0,3275
14297,84.55,2024-07-03 13:20:44,NFO,04-JUL-2024,84.6,84.55,84.6,4945700,Options,Put,NIFTY,24300.0,3850
14298,84.75,2024-07-03 13:20:45,NFO,04-JUL-2024,84.75,84.75,84.75,4945700,Options,Put,NIFTY,24300.0,0
14299,84.8,2024-07-03 13:20:46,NFO,04-JUL-2024,85.0,84.8,85.0,4945700,Options,Put,NIFTY,24300.0,5500
14300,84.8,2024-07-03 13:20:47,NFO,04-JUL-2024,84.8,84.75,84.75,4945700,Options,Put,NIFTY,24300.0,2550
14301,84.75,2024-07-03 13:20:48,NFO,04-JUL-2024,84.75,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,3200
14302,84.6,2024-07-03 13:20:49,NFO,04-JUL-2024,84.75,84.6,84.75,4945700,Options,Put,NIFTY,24300.0,2100
14303,84.7,2024-07-03 13:20:50,NFO,04-JUL-2024,84.75,84.7,84.75,4945700,Options,Put,NIFTY,24300.0,1600
14304,84.55,2024-07-03 13:20:51,NFO,04-JUL-2024,84.75,84.55,84.75,4945700,Options,Put,NIFTY,24300.0,1900
14305,84.65,2024-07-03 13:20:52,NFO,04-JUL-2024,84.85,84.65,84.85,4945700,Options,Put,NIFTY,24300.0,4500
14306,84.8,2024-07-03 13:20:53,NFO,04-JUL-2024,85.0,84.8,85.0,4945700,Options,Put,NIFTY,24300.0,2100
14307,84.7,2024-07-03 13:20:54,NFO,04-JUL-2024,84.7,84.65,84.65,4945700,Options,Put,NIFTY,24300.0,3800
14308,85.1,2024-07-03 13:20:55,NFO,04-JUL-2024,85.2,85.1,85.2,4945700,Options,Put,NIFTY,24300.0,1650
14309,85.3,2024-07-03 13:20:56,NFO,04-JUL-2024,85.3,85.0,85.0,4945700,Options,Put,NIFTY,24300.0,2425
14310,85.25,2024-07-03 13:20:57,NFO,04-JUL-2024,85.25,85.05,85.05,4945700,Options,Put,NIFTY,24300.0,650
14311,84.85,2024-07-03 13:20:58,NFO,04-JUL-2024,85.0,84.85,85.0,4945700,Options,Put,NIFTY,24300.0,950
14312,84.55,2024-07-03 13:20:59,NFO,04-JUL-2024,84.55,84.5,84.5,4945700,Options,Put,NIFTY,24300.0,3800
14313,84.7,2024-07-03 13:21:00,NFO,04-JUL-2024,84.75,84.7,84.75,4945700,Options,Put,NIFTY,24300.0,950
14314,84.45,2024-07-03 13:21:01,NFO,04-JUL-2024,84.6,84.45,84.6,4945700,Options,Put,NIFTY,24300.0,1375
14315,84.4,2024-07-03 13:21:02,NFO,04-JUL-2024,84.4,84.4,84.4,4945700,Options,Put,NIFTY,24300.0,1125
14316,84.7,2024-07-03 13:21:03,NFO,04-JUL-2024,84.7,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,1175
14317,84.95,2024-07-03 13:21:04,NFO,04-JUL-2024,85.0,84.95,85.0,4945700,Options,Put,NIFTY,24300.0,2200
14318,85.35,2024-07-03 13:21:05,NFO,04-JUL-2024,85.35,85.35,85.35,4945700,Options,Put,NIFTY,24300.0,1900
14319,84.6,2024-07-03 13:21:06,NFO,04-JUL-2024,84.75,84.6,84.75,4945700,Options,Put,NIFTY,24300.0,875
14320,84.65,2024-07-03 13:21:07,NFO,04-JUL-2024,84.8,84.65,84.8,4945700,Options,Put,NIFTY,24300.0,2000
14321,84.85,2024-07-03 13:21:08,NFO,04-JUL-2024,84.85,84.85,84.85,4945700,Options,Put,NIFTY,24300.0,4950
14322,84.7,2024-07-03 13:21:09,NFO,04-JUL-2024,84.7,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,1650
14323,84.75,2024-07-03 13:21:10,NFO,04-JUL-2024,84.75,84.75,84.75,4945700,Options,Put,NIFTY,24300.0,3275
14324,84.9,2024-07-03 13:21:11,NFO,04-JUL-2024,84.9,84.9,84.9,4945700,Options,Put,NIFTY,24300.0,1100
14325,84.6,2024-07-03 13:21:12,NFO,04-JUL-2024,84.85,84.6,84.85,4945700,Options,Put,NIFTY,24300.0,2300
14326,84.8,2024-07-03 13:21:13,NFO,04-JUL-2024,84.8,84.7,84.7,4945700,Options,Put,NIFTY,24300.0,2650
14327,84.85,2024-07-03 13:21:14,NFO,04-JUL-2024,85.0,84.85,85.0,4945700,Options,Put,NIFTY,24300.0,1625
14328,85.7,2024-07-03 13:21:15,NFO,04-JUL-2024,85.7,85.0,85.0,4945700,Options,Put,NIFTY,24300.0,5950
14329,85.8,2024-07-03 13:21:16,NFO,04-JUL-2024,85.8,85.7,85.7,4945700,Options,Put,NIFTY,24300.0,725
14330,85.75,2024-07-03 13:21:17,NFO,04-JUL-2024,85.8,85.75,85.8,4945700,Options,Put,NIFTY,24300.0,1075
14331,85.55,2024-07-03 13:21:18,NFO,04-JUL-2024,85.55,85.45,85.45,4945700,Options,Put,NIFTY,24300.0,3100
14332,85.95,2024-07-03 13:21:19,NFO,04-JUL-2024,85.95,85.95,85.95,4945700,Options,Put,NIFTY,24300.0,0
14333,85.95,2024-07-03 13:21:20,NFO,04-JUL-2024,86.0,85.95,86.0,4945700,Options,Put,NIFTY,24300.0,8850
14334,85.5,2024-07-03 13:21:21,NFO,04-JUL-2024,85.85,85.5,85.85,4945700,Options,Put,NIFTY,24300.0,1200
14335,85.0,2024-07-03 13:21:22,NFO,04-JUL-2024,85.1,85.0,85.1,4945700,Options,Put,NIFTY,24300.0,4025
14336,85.0,2024-07-03 13:21:23,NFO,04-JUL-2024,85.0,84.8,84.8,4945700,Options,Put,NIFTY,24300.0,5500
14337,85.15,2024-07-03 13:21:24,NFO,04-JUL-2024,85.15,85.0,85.0,4945700,Options,Put,NIFTY,24300.0,1050
14338,84.8,2024-07-03 13:21:25,NFO,04-JUL-2024,85.2,84.8,85.2,4945700,Options,Put,NIFTY,24300.0,3575
14339,84.9,2024-07-03 13:21:26,NFO,04-JUL-2024,84.95,84.9,84.95,4945700,Options,Put,NIFTY,24300.0,4325
14340,84.95,2024-07-03 13:21:27,NFO,04-JUL-2024,85.05,84.95,85.05,4945700,Options,Put,NIFTY,24300.0,850
14341,84.8,2024-07-03 13:21:28,NFO,04-JUL-2024,85.0,84.8,85.0,4945700,Options,Put,NIFTY,24300.0,7825
14342,85.0,2024-07-03 13:21:29,NFO,04-JUL-2024,85.0,84.9,84.9,4945700,Options,Put,NIFTY,24300.0,3100
14343,85.1,2024-07-03 13:21:30,NFO,04-JUL-2024,85.1,85.1,85.1,4945700,Options,Put,NIFTY,24300.0,1500
14344,84.7,2024-07-03 13:21:31,NFO,04-JUL-2024,84.95,84.7,84.95,4945700,Options,Put,NIFTY,24300.0,1675
14345,84.95,2024-07-03 13:21:32,NFO,04-JUL-2024,85.0,84.95,85.0,4945700,Options,Put,NIFTY,24300.0,850
14346,84.9,2024-07-03 13:21:33,NFO,04-JUL-2024,85.1,84.9,85.1,4945700,Options,Put,NIFTY,24300.0,675
14347,85.0,2024-07-03 13:21:34,NFO,04-JUL-2024,85.0,84.95,84.95,4945700,Options,Put,NIFTY,24300.0,675
14348,84.9,2024-07-03 13:21:35,NFO,04-JUL-2024,85.25,84.9,85.25,4945700,Options,Put,NIFTY,24300.0,2825
14349,85.05,2024-07-03 13:21:36,NFO,04-JUL-2024,85.05,85.05,85.05,4945700,Options,Put,NIFTY,24300.0,0
14350,85.0,2024-07-03 13:21:37,NFO,04-JUL-2024,85.0,84.85,84.85,4945700,Options,Put,NIFTY,24300.0,2800
14351,85.35,2024-07-03 13:21:38,NFO,04-JUL-2024,85.35,85.15,85.15,4945700,Options,Put,NIFTY,24300.0,3150
14352,85.2,2024-07-03 13:21:39,NFO,04-JUL-2024,85.2,85.2,85.2,4945700,Options,Put,NIFTY,24300.0,50
14353,85.0,2024-07-03 13:21:40,NFO,04-JUL-2024,85.35,85.0,85.35,4945700,Options,Put,NIFTY,24300.0,4125
14354,85.1,2024-07-03 13:21:41,NFO,04-JUL-2024,85.1,85.1,85.1,4945700,Options,Put,NIFTY,24300.0,300
14355,85.3,2024-07-03 13:21:42,NFO,04-JUL-2024,85.3,85.3,85.3,4945700,Options,Put,NIFTY,24300.0,6125
14356,85.3,2024-07-03 13:21:43,NFO,04-JUL-2024,85.4,85.3,85.4,4945700,Options,Put,NIFTY,24300.0,2675
14357,85.2,2024-07-03 13:21:44,NFO,04-JUL-2024,85.2,85.1,85.1,4945700,Options,Put,NIFTY,24300.0,6025
14358,85.25,2024-07-03 13:21:45,NFO,04-JUL-2024,85.3,85.25,85.3,4945700,Options,Put,NIFTY,24300.0,1925
14359,85.55,2024-07-03 13:21:46,NFO,04-JUL-2024,85.55,85.3,85.3,4945700,Options,Put,NIFTY,24300.0,800
14360,85.65,2024-07-03 13:21:47,NFO,04-JUL-2024,85.65,85.25,85.25,4945700,Options,Put,NIFTY,24300.0,350
14361,85.95,2024-07-03 13:21:48,NFO,04-JUL-2024,85.95,85.95,85.95,4945700,Options,Put,NIFTY,24300.0,6250
14362,85.8,2024-07-03 13:21:49,NFO,04-JUL-2024,85.8,85.8,85.8,4945700,Options,Put,NIFTY,24300.0,2450
14363,85.75,2024-07-03 13:21:50,NFO,04-JUL-2024,85.75,85.6,85.6,4945700,Options,Put,NIFTY,24300.0,2300
14364,85.65,2024-07-03 13:21:51,NFO,04-JUL-2024,85.65,85.4,85.4,4945700,Options,Put,NIFTY,24300.0,4400
14365,85.6,2024-07-03 13:21:52,NFO,04-JUL-2024,85.6,85.55,85.55,4945700,Options,Put,NIFTY,24300.0,2525
14366,85.5,2024-07-03 13:21:53,NFO,04-JUL-2024,85.5,85.4,85.4,4945700,Options,Put,NIFTY,24300.0,525
14367,85.7,2024-07-03 13:21:54,NFO,04-JUL-2024,85.7,85.7,85.7,4945700,Options,Put,NIFTY,24300.0,3550
14368,85.9,2024-07-03 13:21:55,NFO,04-JUL-2024,85.9,85.9,85.9,4945700,Options,Put,NIFTY,24300.0,4475
14369,85.9,2024-07-03 13:21:56,NFO,04-JUL-2024,85.9,85.9,85.9,4945700,Options,Put,NIFTY,24300.0,5975
14370,85.85,2024-07-03 13:21:57,NFO,04-JUL-2024,85.85,85.85,85.85,4945700,Options,Put,NIFTY,24300.0,400
14371,85.75,2024-07-03 13:21:58,NFO,04-JUL-2024,85.75,85.5,85.5,4945700,Options,Put,NIFTY,24300.0,4500
14372,85.6,2024-07-03 13:21:59,NFO,04-JUL-2024,85.6,85.4,85.4,4945700,Options,Put,NIFTY,24300.0,1150
14373,85.85,2024-07-03 13:22:00,NFO,04-JUL-2024,85.85,85.85,85.85,4945700,Options,Put,NIFTY,24300.0,0
14374,85.8,2024-07-03 13:22:01,NFO,04-JUL-2024,86.0,85.8,86.0,4945700,Options,Put,NIFTY,24300.0,6425
14375,85.9,2024-07-03 13:22:02,NFO,04-JUL-2024,85.9,85.85,85.85,4945700,Options,Put,NIFTY,24300.0,1275
14376,86.0,2024-07-03 13:22:03,NFO,04-JUL-2024,86.0,86.0,86.0,4945700,Options,Put,NIFTY,24300.0,0
14377,85.8,2024-07-03 13:22:04,NFO,04-JUL-2024,86.0,85.8,86.0,5048375,Options,Put,NIFTY,24300.0,9350
14378,86.1,2024-07-03 13:22:05,NFO,04-JUL-2024,86.1,86.1,86.1,5048375,Options,Put,NIFTY,24300.0,3475
14379,85.65,2024-07-03 13:22:06,NFO,04-JUL-2024,85.95,85.65,85.95,5048375,Options,Put,NIFTY,24300.0,3350
14380,85.3,2024-07-03 13:22:07,NFO,04-JUL-2024,85.5,85.3,85.5,5048375,Options,Put,NIFTY,24300.0,6025
14381,85.2,2024-07-03 13:22:08,NFO,04-JUL-2024,85.2,85.15,85.15,5048375,Options,Put,NIFTY,24300.0,7200
14382,85.0,2024-07-03 13:22:09,NFO,04-JUL-2024,85.0,85.0,85.0,5048375,Options,Put,NIFTY,24300.0,1300
14383,85.15,2024-07-03 13:22:10,NFO,04-JUL-2024,85.15,85.0,85.0,5048375,Options,Put,NIFTY,24300.0,2850
14384,85.0,2024-07-03 13:22:11,NFO,04-JUL-2024,85.0,85.0,85.0,5048375,Options,Put,NIFTY,24300.0,0
14385,85.15,2024-07-03 13:22:12,NFO,04-JUL-2024,85.2,85.15,85.2,5048375,Options,Put,NIFTY,24300.0,1350
14386,85.25,2024-07-03 13:22:13,NFO,04-JUL-2024,85.25,85.25,85.25,5048375,Options,Put,NIFTY,24300.0,0
14387,85.5,2024-07-03 13:22:14,NFO,04-JUL-2024,85.5,85.4,85.4,5048375,Options,Put,NIFTY,24300.0,2275
14388,85.7,2024-07-03 13:22:15,NFO,04-JUL-2024,85.7,85.65,85.65,5048375,Options,Put,NIFTY,24300.0,5175
14389,85.75,2024-07-03 13:22:16,NFO,04-JUL-2024,85.75,85.7,85.7,5048375,Options,Put,NIFTY,24300.0,6325
14390,85.5,2024-07-03 13:22:17,NFO,04-JUL-2024,85.65,85.5,85.65,5048375,Options,Put,NIFTY,24300.0,2425
14391,85.3,2024-07-03 13:22:18,NFO,04-JUL-2024,85.3,85.3,85.3,5048375,Options,Put,NIFTY,24300.0,1450
14392,85.6,2024-07-03 13:22:19,NFO,04-JUL-2024,85.7,85.6,85.7,5048375,Options,Put,NIFTY,24300.0,3375
14393,85.65,2024-07-03 13:22:20,NFO,04-JUL-2024,85.65,85.65,85.65,5048375,Options,Put,NIFTY,24300.0,2000
14394,85.95,2024-07-03 13:22:21,NFO,04-JUL-2024,85.95,85.95,85.95,5048375,Options,Put,NIFTY,24300.0,0
14395,85.95,2024-07-03 13:22:22,NFO,04-JUL-2024,85.95,85.9,85.9,5048375,Options,Put,NIFTY,24300.0,4050
14396,86.0,2024-07-03 13:22:23,NFO,04-JUL-2024,86.0,85.8,85.8,5048375,Options,Put,NIFTY,24300.0,1625
14397,86.0,2024-07-03 13:22:24,NFO,04-JUL-2024,86.0,85.8,85.8,5048375,Options,Put,NIFTY,24300.0,2000
14398,86.0,2024-07-03 13:22:25,NFO,04-JUL-2024,86.0,85.95,85.95,5048375,Options,Put,NIFTY,24300.0,1950
14399,85.85,2024-07-03 13:22:26,NFO,04-JUL-2024,86.0,85.85,86.0,5048375,Options,Put,NIFTY,24300.0,3200
14400,86.0,2024-07-03 13:22:27,NFO,04-JUL-2024,86.0,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,1650
14401,86.05,2024-07-03 13:22:28,NFO,04-JUL-2024,86.05,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,4950
14402,86.05,2024-07-03 13:22:29,NFO,04-JUL-2024,86.2,86.05,86.2,5048375,Options,Put,NIFTY,24300.0,4625
14403,85.9,2024-07-03 13:22:30,NFO,04-JUL-2024,85.9,85.8,85.8,5048375,Options,Put,NIFTY,24300.0,1900
14404,86.0,2024-07-03 13:22:31,NFO,04-JUL-2024,86.0,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,8025
14405,85.95,2024-07-03 13:22:32,NFO,04-JUL-2024,85.95,85.95,85.95,5048375,Options,Put,NIFTY,24300.0,0
14406,86.15,2024-07-03 13:22:33,NFO,04-JUL-2024,86.15,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,9225
14407,86.35,2024-07-03 13:22:34,NFO,04-JUL-2024,86.35,86.25,86.25,5048375,Options,Put,NIFTY,24300.0,975
14408,86.25,2024-07-03 13:22:35,NFO,04-JUL-2024,86.25,86.25,86.25,5048375,Options,Put,NIFTY,24300.0,3400
14409,86.0,2024-07-03 13:22:36,NFO,04-JUL-2024,86.0,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,8675
14410,86.0,2024-07-03 13:22:37,NFO,04-JUL-2024,86.0,86.0,86.0,5048375,Options,Put,NIFTY,24300.0,2900
14411,86.05,2024-07-03 13:22:38,NFO,04-JUL-2024,86.05,86.05,86.05,5048375,Options,Put,NIFTY,24300.0,3025
14412,86.4,2024-07-03 13:22:39,NFO,04-JUL-2024,86.4,86.3,86.3,5048375,Options,Put,NIFTY,24300.0,2225
14413,86.35,2024-07-03 13:22:40,NFO,04-JUL-2024,86.35,86.2,86.2,5048375,Options,Put,NIFTY,24300.0,1600
14414,86.2,2024-07-03 13:22:41,NFO,04-JUL-2024,86.35,86.2,86.35,5048375,Options,Put,NIFTY,24300.0,3875
14415,86.3,2024-07-03 13:22:42,NFO,04-JUL-2024,86.3,86.15,86.15,5048375,Options,Put,NIFTY,24300.0,1775
14416,86.35,2024-07-03 13:22:43,NFO,04-JUL-2024,86.35,86.25,86.25,5048375,Options,Put,NIFTY,24300.0,5500
14417,86.25,2024-07-03 13:22:44,NFO,04-JUL-2024,86.45,86.25,86.45,5048375,Options,Put,NIFTY,24300.0,275
14418,86.4,2024-07-03 13:22:45,NFO,04-JUL-2024,86.4,86.35,86.35,5048375,Options,Put,NIFTY,24300.0,800
14419,86.45,2024-07-03 13:22:46,NFO,04-JUL-2024,86.45,86.4,86.4,5048375,Options,Put,NIFTY,24300.0,1775
14420,86.7,2024-07-03 13:22:48,NFO,04-JUL-2024,86.8,86.7,86.8,5048375,Options,Put,NIFTY,24300.0,15875
14421,86.95,2024-07-03 13:22:49,NFO,04-JUL-2024,86.95,86.85,86.85,5048375,Options,Put,NIFTY,24300.0,1975
14422,86.7,2024-07-03 13:22:50,NFO,04-JUL-2024,86.7,86.5,86.5,5048375,Options,Put,NIFTY,24300.0,5175
14423,86.4,2024-07-03 13:22:51,NFO,04-JUL-2024,86.65,86.4,86.65,5048375,Options,Put,NIFTY,24300.0,6175
