,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10851,14.9,2024-07-03 12:23:13,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,0
10852,15.0,2024-07-03 12:23:14,NFO,04-JUL-2024,15.0,15.0,15.0,9572475,Options,Put,NIFTY,24000.0,400
10853,14.9,2024-07-03 12:23:15,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,2325
10854,14.95,2024-07-03 12:23:16,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,900
10855,14.85,2024-07-03 12:23:17,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,250
10856,14.95,2024-07-03 12:23:18,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,575
10857,14.95,2024-07-03 12:23:19,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,0
10858,14.9,2024-07-03 12:23:20,NFO,04-JUL-2024,14.95,14.9,14.95,9572475,Options,Put,NIFTY,24000.0,0
10859,14.9,2024-07-03 12:23:21,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,1650
10860,14.8,2024-07-03 12:23:22,NFO,04-JUL-2024,14.9,14.8,14.9,9572475,Options,Put,NIFTY,24000.0,0
10861,14.9,2024-07-03 12:23:23,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,4025
10862,14.9,2024-07-03 12:23:24,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,1625
10863,14.8,2024-07-03 12:23:25,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,5100
10864,14.9,2024-07-03 12:23:26,NFO,04-JUL-2024,14.9,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,0
10865,14.9,2024-07-03 12:23:27,NFO,04-JUL-2024,14.9,14.9,14.9,9572475,Options,Put,NIFTY,24000.0,9275
10866,14.9,2024-07-03 12:23:29,NFO,04-JUL-2024,15.0,14.9,15.0,9572475,Options,Put,NIFTY,24000.0,625
10867,14.95,2024-07-03 12:23:30,NFO,04-JUL-2024,14.95,14.95,14.95,9572475,Options,Put,NIFTY,24000.0,2325
10868,14.85,2024-07-03 12:23:31,NFO,04-JUL-2024,14.85,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,25
10869,14.9,2024-07-03 12:23:32,NFO,04-JUL-2024,14.9,14.85,14.85,9572475,Options,Put,NIFTY,24000.0,375
10870,14.8,2024-07-03 12:23:33,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,800
10871,14.8,2024-07-03 12:23:34,NFO,04-JUL-2024,14.8,14.8,14.8,9572475,Options,Put,NIFTY,24000.0,1875
10872,14.5,2024-07-03 12:23:35,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,109575
10873,14.5,2024-07-03 12:23:36,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,3625
10874,14.75,2024-07-03 12:23:37,NFO,04-JUL-2024,14.75,14.65,14.65,9572475,Options,Put,NIFTY,24000.0,2500
10875,14.7,2024-07-03 12:23:38,NFO,04-JUL-2024,14.7,14.65,14.65,9572475,Options,Put,NIFTY,24000.0,1675
10876,14.65,2024-07-03 12:23:39,NFO,04-JUL-2024,14.65,14.65,14.65,9572475,Options,Put,NIFTY,24000.0,1025
10877,14.55,2024-07-03 12:23:40,NFO,04-JUL-2024,14.6,14.55,14.6,9572475,Options,Put,NIFTY,24000.0,50
10878,14.55,2024-07-03 12:23:41,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,1600
10879,14.6,2024-07-03 12:23:42,NFO,04-JUL-2024,14.6,14.6,14.6,9572475,Options,Put,NIFTY,24000.0,550
10880,14.6,2024-07-03 12:23:43,NFO,04-JUL-2024,14.6,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,550
10881,14.55,2024-07-03 12:23:44,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,350
10882,14.65,2024-07-03 12:23:45,NFO,04-JUL-2024,14.65,14.65,14.65,9572475,Options,Put,NIFTY,24000.0,1225
10883,14.6,2024-07-03 12:23:46,NFO,04-JUL-2024,14.65,14.6,14.65,9572475,Options,Put,NIFTY,24000.0,725
10884,14.55,2024-07-03 12:23:47,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,3325
10885,14.5,2024-07-03 12:23:48,NFO,04-JUL-2024,14.65,14.5,14.65,9572475,Options,Put,NIFTY,24000.0,1375
10886,14.6,2024-07-03 12:23:49,NFO,04-JUL-2024,14.6,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,1100
10887,14.5,2024-07-03 12:23:50,NFO,04-JUL-2024,14.55,14.5,14.55,9572475,Options,Put,NIFTY,24000.0,2125
10888,14.6,2024-07-03 12:23:51,NFO,04-JUL-2024,14.6,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,3400
10889,14.5,2024-07-03 12:23:52,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,700
10890,14.5,2024-07-03 12:23:53,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,0
10891,14.5,2024-07-03 12:23:54,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,3175
10892,14.5,2024-07-03 12:23:55,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,1850
10893,14.55,2024-07-03 12:23:56,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,725
10894,14.55,2024-07-03 12:23:57,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,1300
10895,14.55,2024-07-03 12:23:58,NFO,04-JUL-2024,14.6,14.55,14.6,9572475,Options,Put,NIFTY,24000.0,3975
10896,14.5,2024-07-03 12:23:59,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,125
10897,14.5,2024-07-03 12:24:00,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,325
10898,14.55,2024-07-03 12:24:01,NFO,04-JUL-2024,14.6,14.55,14.6,9572475,Options,Put,NIFTY,24000.0,5850
10899,14.55,2024-07-03 12:24:02,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,6200
10900,14.6,2024-07-03 12:24:03,NFO,04-JUL-2024,14.6,14.6,14.6,9572475,Options,Put,NIFTY,24000.0,0
10901,14.6,2024-07-03 12:24:04,NFO,04-JUL-2024,14.6,14.6,14.6,9572475,Options,Put,NIFTY,24000.0,1000
10902,14.55,2024-07-03 12:24:05,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,800
10903,14.5,2024-07-03 12:24:06,NFO,04-JUL-2024,14.5,14.45,14.45,9572475,Options,Put,NIFTY,24000.0,7325
10904,14.45,2024-07-03 12:24:07,NFO,04-JUL-2024,14.45,14.45,14.45,9572475,Options,Put,NIFTY,24000.0,1175
10905,14.55,2024-07-03 12:24:08,NFO,04-JUL-2024,14.55,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,2625
10906,14.45,2024-07-03 12:24:09,NFO,04-JUL-2024,14.5,14.45,14.5,9572475,Options,Put,NIFTY,24000.0,2475
10907,14.5,2024-07-03 12:24:10,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,3275
10908,14.45,2024-07-03 12:24:11,NFO,04-JUL-2024,14.45,14.45,14.45,9572475,Options,Put,NIFTY,24000.0,5275
10909,14.45,2024-07-03 12:24:12,NFO,04-JUL-2024,14.45,14.45,14.45,9572475,Options,Put,NIFTY,24000.0,1525
10910,14.5,2024-07-03 12:24:13,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,950
10911,14.6,2024-07-03 12:24:14,NFO,04-JUL-2024,14.6,14.6,14.6,9572475,Options,Put,NIFTY,24000.0,550
10912,14.65,2024-07-03 12:24:15,NFO,04-JUL-2024,14.65,14.65,14.65,9572475,Options,Put,NIFTY,24000.0,4275
10913,14.5,2024-07-03 12:24:16,NFO,04-JUL-2024,14.55,14.5,14.55,9572475,Options,Put,NIFTY,24000.0,2425
10914,14.55,2024-07-03 12:24:17,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,1925
10915,14.5,2024-07-03 12:24:18,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,1375
10916,14.55,2024-07-03 12:24:19,NFO,04-JUL-2024,14.55,14.55,14.55,9572475,Options,Put,NIFTY,24000.0,4000
10917,14.5,2024-07-03 12:24:20,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,0
10918,14.4,2024-07-03 12:24:21,NFO,04-JUL-2024,14.4,14.4,14.4,9572475,Options,Put,NIFTY,24000.0,19800
10919,14.45,2024-07-03 12:24:22,NFO,04-JUL-2024,14.45,14.45,14.45,9572475,Options,Put,NIFTY,24000.0,2200
10920,14.6,2024-07-03 12:24:23,NFO,04-JUL-2024,14.6,14.6,14.6,9572475,Options,Put,NIFTY,24000.0,2975
10921,14.45,2024-07-03 12:24:24,NFO,04-JUL-2024,14.55,14.45,14.55,9572475,Options,Put,NIFTY,24000.0,2150
10922,14.45,2024-07-03 12:24:25,NFO,04-JUL-2024,14.45,14.4,14.4,9572475,Options,Put,NIFTY,24000.0,2725
10923,14.4,2024-07-03 12:24:26,NFO,04-JUL-2024,14.4,14.4,14.4,9572475,Options,Put,NIFTY,24000.0,500
10924,14.35,2024-07-03 12:24:27,NFO,04-JUL-2024,14.35,14.35,14.35,9572475,Options,Put,NIFTY,24000.0,0
10925,14.4,2024-07-03 12:24:28,NFO,04-JUL-2024,14.4,14.35,14.35,9572475,Options,Put,NIFTY,24000.0,6700
10926,14.5,2024-07-03 12:24:29,NFO,04-JUL-2024,14.5,14.5,14.5,9572475,Options,Put,NIFTY,24000.0,4700
10927,14.4,2024-07-03 12:24:30,NFO,04-JUL-2024,14.45,14.4,14.45,9572475,Options,Put,NIFTY,24000.0,3825
10928,14.4,2024-07-03 12:24:31,NFO,04-JUL-2024,14.4,14.4,14.4,9572475,Options,Put,NIFTY,24000.0,425
10929,14.4,2024-07-03 12:24:32,NFO,04-JUL-2024,14.4,14.4,14.4,9572475,Options,Put,NIFTY,24000.0,300
10930,14.35,2024-07-03 12:24:33,NFO,04-JUL-2024,14.35,14.35,14.35,9572475,Options,Put,NIFTY,24000.0,3575
10931,14.3,2024-07-03 12:24:34,NFO,04-JUL-2024,14.3,14.3,14.3,9572475,Options,Put,NIFTY,24000.0,0
10932,14.2,2024-07-03 12:24:35,NFO,04-JUL-2024,14.2,14.2,14.2,9572475,Options,Put,NIFTY,24000.0,4450
10933,14.3,2024-07-03 12:24:36,NFO,04-JUL-2024,14.3,14.3,14.3,9572475,Options,Put,NIFTY,24000.0,1500
10934,14.25,2024-07-03 12:24:37,NFO,04-JUL-2024,14.3,14.25,14.3,9572475,Options,Put,NIFTY,24000.0,5600
10935,14.25,2024-07-03 12:24:38,NFO,04-JUL-2024,14.25,14.25,14.25,9572475,Options,Put,NIFTY,24000.0,2700
10936,14.2,2024-07-03 12:24:39,NFO,04-JUL-2024,14.2,14.2,14.2,9572475,Options,Put,NIFTY,24000.0,4375
10937,14.15,2024-07-03 12:24:40,NFO,04-JUL-2024,14.15,14.15,14.15,9572475,Options,Put,NIFTY,24000.0,0
10938,13.9,2024-07-03 12:24:41,NFO,04-JUL-2024,13.9,13.9,13.9,9572475,Options,Put,NIFTY,24000.0,100950
10939,13.95,2024-07-03 12:24:42,NFO,04-JUL-2024,13.95,13.95,13.95,9572475,Options,Put,NIFTY,24000.0,9550
10940,14.0,2024-07-03 12:24:43,NFO,04-JUL-2024,14.05,14.0,14.05,9572475,Options,Put,NIFTY,24000.0,16850
10941,14.05,2024-07-03 12:24:44,NFO,04-JUL-2024,14.05,14.05,14.05,9572475,Options,Put,NIFTY,24000.0,925
10942,14.05,2024-07-03 12:24:45,NFO,04-JUL-2024,14.05,14.05,14.05,9572475,Options,Put,NIFTY,24000.0,8825
10943,13.9,2024-07-03 12:24:46,NFO,04-JUL-2024,13.9,13.9,13.9,9572475,Options,Put,NIFTY,24000.0,0
10944,14.0,2024-07-03 12:24:47,NFO,04-JUL-2024,14.0,14.0,14.0,9572475,Options,Put,NIFTY,24000.0,10275
10945,14.15,2024-07-03 12:24:48,NFO,04-JUL-2024,14.15,14.1,14.1,9572475,Options,Put,NIFTY,24000.0,2900
10946,14.25,2024-07-03 12:24:49,NFO,04-JUL-2024,14.25,14.25,14.25,9572475,Options,Put,NIFTY,24000.0,9225
10947,14.25,2024-07-03 12:24:50,NFO,04-JUL-2024,14.25,14.25,14.25,9572475,Options,Put,NIFTY,24000.0,5300
10948,14.35,2024-07-03 12:24:51,NFO,04-JUL-2024,14.35,14.35,14.35,9572475,Options,Put,NIFTY,24000.0,350
10949,14.3,2024-07-03 12:24:52,NFO,04-JUL-2024,14.3,14.3,14.3,9572475,Options,Put,NIFTY,24000.0,3475
10950,14.35,2024-07-03 12:24:53,NFO,04-JUL-2024,14.4,14.35,14.4,9572475,Options,Put,NIFTY,24000.0,16050
10951,14.35,2024-07-03 12:24:54,NFO,04-JUL-2024,14.35,14.35,14.35,9572475,Options,Put,NIFTY,24000.0,0
10952,14.3,2024-07-03 12:24:55,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,550
10953,14.35,2024-07-03 12:24:56,NFO,04-JUL-2024,14.35,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,350
10954,14.25,2024-07-03 12:24:57,NFO,04-JUL-2024,14.25,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,4050
10955,14.3,2024-07-03 12:24:58,NFO,04-JUL-2024,14.3,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,2200
10956,14.3,2024-07-03 12:24:59,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,2325
10957,14.3,2024-07-03 12:25:00,NFO,04-JUL-2024,14.3,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,2675
10958,14.2,2024-07-03 12:25:01,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,0
10959,14.2,2024-07-03 12:25:02,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,0
10960,14.1,2024-07-03 12:25:03,NFO,04-JUL-2024,14.1,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,5725
10961,14.05,2024-07-03 12:25:04,NFO,04-JUL-2024,14.15,14.05,14.15,9543150,Options,Put,NIFTY,24000.0,450
10962,13.95,2024-07-03 12:25:05,NFO,04-JUL-2024,13.95,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,4375
10963,13.75,2024-07-03 12:25:06,NFO,04-JUL-2024,13.75,13.75,13.75,9543150,Options,Put,NIFTY,24000.0,15025
10964,13.85,2024-07-03 12:25:07,NFO,04-JUL-2024,13.85,13.85,13.85,9543150,Options,Put,NIFTY,24000.0,2925
10965,13.8,2024-07-03 12:25:08,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,4600
10966,13.85,2024-07-03 12:25:09,NFO,04-JUL-2024,13.85,13.85,13.85,9543150,Options,Put,NIFTY,24000.0,4475
10967,13.9,2024-07-03 12:25:10,NFO,04-JUL-2024,13.95,13.9,13.95,9543150,Options,Put,NIFTY,24000.0,11950
10968,13.95,2024-07-03 12:25:11,NFO,04-JUL-2024,13.95,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,4525
10969,13.95,2024-07-03 12:25:12,NFO,04-JUL-2024,13.95,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,3075
10970,13.9,2024-07-03 12:25:13,NFO,04-JUL-2024,14.0,13.9,14.0,9543150,Options,Put,NIFTY,24000.0,1850
10971,13.8,2024-07-03 12:25:14,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,3150
10972,13.8,2024-07-03 12:25:15,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,4075
10973,13.85,2024-07-03 12:25:16,NFO,04-JUL-2024,13.9,13.85,13.9,9543150,Options,Put,NIFTY,24000.0,1825
10974,13.8,2024-07-03 12:25:17,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,2075
10975,13.8,2024-07-03 12:25:18,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,0
10976,13.9,2024-07-03 12:25:19,NFO,04-JUL-2024,13.9,13.85,13.85,9543150,Options,Put,NIFTY,24000.0,4150
10977,13.9,2024-07-03 12:25:20,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,425
10978,13.8,2024-07-03 12:25:21,NFO,04-JUL-2024,13.8,13.8,13.8,9543150,Options,Put,NIFTY,24000.0,2450
10979,13.9,2024-07-03 12:25:22,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,225
10980,14.05,2024-07-03 12:25:23,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,9575
10981,13.95,2024-07-03 12:25:24,NFO,04-JUL-2024,14.0,13.95,14.0,9543150,Options,Put,NIFTY,24000.0,2025
10982,14.15,2024-07-03 12:25:25,NFO,04-JUL-2024,14.15,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,7550
10983,14.05,2024-07-03 12:25:26,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,0
10984,14.1,2024-07-03 12:25:27,NFO,04-JUL-2024,14.1,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,7525
10985,14.05,2024-07-03 12:25:28,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,2000
10986,14.1,2024-07-03 12:25:29,NFO,04-JUL-2024,14.1,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,2900
10987,14.2,2024-07-03 12:25:30,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,2275
10988,14.2,2024-07-03 12:25:31,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,0
10989,14.15,2024-07-03 12:25:32,NFO,04-JUL-2024,14.15,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,5375
10990,14.15,2024-07-03 12:25:33,NFO,04-JUL-2024,14.15,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,0
10991,14.2,2024-07-03 12:25:34,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,2575
10992,14.15,2024-07-03 12:25:35,NFO,04-JUL-2024,14.2,14.15,14.2,9543150,Options,Put,NIFTY,24000.0,5825
10993,14.1,2024-07-03 12:25:36,NFO,04-JUL-2024,14.1,14.1,14.1,9543150,Options,Put,NIFTY,24000.0,475
10994,14.15,2024-07-03 12:25:37,NFO,04-JUL-2024,14.2,14.15,14.2,9543150,Options,Put,NIFTY,24000.0,1825
10995,14.15,2024-07-03 12:25:38,NFO,04-JUL-2024,14.15,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,2525
10996,14.15,2024-07-03 12:25:39,NFO,04-JUL-2024,14.2,14.15,14.2,9543150,Options,Put,NIFTY,24000.0,825
10997,14.25,2024-07-03 12:25:40,NFO,04-JUL-2024,14.25,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,5725
10998,14.2,2024-07-03 12:25:41,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,23025
10999,14.15,2024-07-03 12:25:42,NFO,04-JUL-2024,14.2,14.15,14.2,9543150,Options,Put,NIFTY,24000.0,9425
11000,14.2,2024-07-03 12:25:43,NFO,04-JUL-2024,14.2,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,150
11001,14.25,2024-07-03 12:25:44,NFO,04-JUL-2024,14.3,14.25,14.3,9543150,Options,Put,NIFTY,24000.0,1650
11002,14.25,2024-07-03 12:25:45,NFO,04-JUL-2024,14.25,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,2325
11003,14.2,2024-07-03 12:25:46,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,3825
11004,14.15,2024-07-03 12:25:47,NFO,04-JUL-2024,14.15,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,250
11005,14.3,2024-07-03 12:25:48,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,75
11006,14.2,2024-07-03 12:25:49,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,25
11007,14.25,2024-07-03 12:25:50,NFO,04-JUL-2024,14.25,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,2775
11008,14.4,2024-07-03 12:25:51,NFO,04-JUL-2024,14.4,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,5325
11009,14.35,2024-07-03 12:25:52,NFO,04-JUL-2024,14.4,14.35,14.4,9543150,Options,Put,NIFTY,24000.0,8750
11010,14.4,2024-07-03 12:25:53,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,1025
11011,14.45,2024-07-03 12:25:54,NFO,04-JUL-2024,14.45,14.45,14.45,9543150,Options,Put,NIFTY,24000.0,1950
11012,14.35,2024-07-03 12:25:55,NFO,04-JUL-2024,14.4,14.35,14.4,9543150,Options,Put,NIFTY,24000.0,900
11013,14.4,2024-07-03 12:25:56,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,0
11014,14.4,2024-07-03 12:25:57,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,2125
11015,14.4,2024-07-03 12:25:58,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,100
11016,14.3,2024-07-03 12:25:59,NFO,04-JUL-2024,14.35,14.3,14.35,9543150,Options,Put,NIFTY,24000.0,75
11017,14.4,2024-07-03 12:26:00,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,0
11018,14.3,2024-07-03 12:26:01,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,9250
11019,14.35,2024-07-03 12:26:02,NFO,04-JUL-2024,14.35,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,1050
11020,14.35,2024-07-03 12:26:03,NFO,04-JUL-2024,14.4,14.35,14.4,9543150,Options,Put,NIFTY,24000.0,1225
11021,14.35,2024-07-03 12:26:04,NFO,04-JUL-2024,14.35,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,1425
11022,14.3,2024-07-03 12:26:05,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,25
11023,14.3,2024-07-03 12:26:06,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,0
11024,14.4,2024-07-03 12:26:07,NFO,04-JUL-2024,14.4,14.4,14.4,9543150,Options,Put,NIFTY,24000.0,5375
11025,14.35,2024-07-03 12:26:08,NFO,04-JUL-2024,14.35,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,1750
11026,14.3,2024-07-03 12:26:09,NFO,04-JUL-2024,14.35,14.3,14.35,9543150,Options,Put,NIFTY,24000.0,5300
11027,14.3,2024-07-03 12:26:10,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,50
11028,14.3,2024-07-03 12:26:11,NFO,04-JUL-2024,14.4,14.3,14.4,9543150,Options,Put,NIFTY,24000.0,225
11029,14.35,2024-07-03 12:26:12,NFO,04-JUL-2024,14.35,14.35,14.35,9543150,Options,Put,NIFTY,24000.0,1350
11030,14.25,2024-07-03 12:26:13,NFO,04-JUL-2024,14.25,14.25,14.25,9543150,Options,Put,NIFTY,24000.0,375
11031,14.3,2024-07-03 12:26:14,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,2100
11032,14.3,2024-07-03 12:26:15,NFO,04-JUL-2024,14.35,14.3,14.35,9543150,Options,Put,NIFTY,24000.0,1300
11033,14.3,2024-07-03 12:26:16,NFO,04-JUL-2024,14.3,14.3,14.3,9543150,Options,Put,NIFTY,24000.0,1075
11034,14.25,2024-07-03 12:26:17,NFO,04-JUL-2024,14.25,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,1900
11035,14.15,2024-07-03 12:26:18,NFO,04-JUL-2024,14.15,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,1025
11036,14.2,2024-07-03 12:26:19,NFO,04-JUL-2024,14.2,14.2,14.2,9543150,Options,Put,NIFTY,24000.0,250
11037,14.15,2024-07-03 12:26:20,NFO,04-JUL-2024,14.15,14.15,14.15,9543150,Options,Put,NIFTY,24000.0,25
11038,14.1,2024-07-03 12:26:21,NFO,04-JUL-2024,14.1,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,625
11039,14.05,2024-07-03 12:26:22,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,1075
11040,14.0,2024-07-03 12:26:23,NFO,04-JUL-2024,14.0,14.0,14.0,9543150,Options,Put,NIFTY,24000.0,0
11041,13.9,2024-07-03 12:26:24,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,10900
11042,14.05,2024-07-03 12:26:25,NFO,04-JUL-2024,14.05,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,4875
11043,14.0,2024-07-03 12:26:26,NFO,04-JUL-2024,14.0,14.0,14.0,9543150,Options,Put,NIFTY,24000.0,725
11044,14.0,2024-07-03 12:26:27,NFO,04-JUL-2024,14.0,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,150
11045,13.95,2024-07-03 12:26:28,NFO,04-JUL-2024,13.95,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,2500
11046,14.05,2024-07-03 12:26:29,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,1100
11047,14.05,2024-07-03 12:26:30,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,0
11048,14.05,2024-07-03 12:26:31,NFO,04-JUL-2024,14.05,14.05,14.05,9543150,Options,Put,NIFTY,24000.0,0
11049,13.95,2024-07-03 12:26:32,NFO,04-JUL-2024,13.95,13.95,13.95,9543150,Options,Put,NIFTY,24000.0,1300
11050,13.9,2024-07-03 12:26:33,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,8675
11051,13.9,2024-07-03 12:26:34,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,400
11052,13.9,2024-07-03 12:26:35,NFO,04-JUL-2024,13.9,13.9,13.9,9543150,Options,Put,NIFTY,24000.0,3625
11053,13.85,2024-07-03 12:26:36,NFO,04-JUL-2024,13.9,13.85,13.9,9543150,Options,Put,NIFTY,24000.0,3475
