,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9359,2.7,2024-07-03 12:07:23,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,0
9360,2.7,2024-07-03 12:07:24,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,0
9361,2.75,2024-07-03 12:07:25,NFO,04-JUL-2024,2.75,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,25
9362,2.75,2024-07-03 12:07:27,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9363,2.75,2024-07-03 12:07:28,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,525
9364,2.75,2024-07-03 12:07:29,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,175
9365,2.75,2024-07-03 12:07:30,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9366,2.75,2024-07-03 12:07:31,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9367,2.7,2024-07-03 12:07:32,NFO,04-JUL-2024,2.7,2.7,2.7,3793750,Options,Put,NIFTY,23650.0,0
9368,2.75,2024-07-03 12:07:33,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,275
9369,2.75,2024-07-03 12:07:34,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,100
9370,2.75,2024-07-03 12:07:35,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,11800
9371,2.75,2024-07-03 12:07:36,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9372,2.75,2024-07-03 12:07:37,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,225
9373,2.75,2024-07-03 12:07:38,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9374,2.8,2024-07-03 12:07:39,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,375
9375,2.8,2024-07-03 12:07:40,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9376,2.8,2024-07-03 12:07:41,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,300
9377,2.8,2024-07-03 12:07:42,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9378,2.75,2024-07-03 12:07:43,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,2625
9379,2.8,2024-07-03 12:07:45,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,1800
9380,2.8,2024-07-03 12:07:46,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,1825
9381,2.8,2024-07-03 12:07:47,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9382,2.75,2024-07-03 12:07:48,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1000
9383,2.75,2024-07-03 12:07:49,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,700
9384,2.8,2024-07-03 12:07:50,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9385,2.75,2024-07-03 12:07:51,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1825
9386,2.8,2024-07-03 12:07:52,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,2550
9387,2.75,2024-07-03 12:07:53,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,25
9388,2.8,2024-07-03 12:07:54,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,2750
9389,2.8,2024-07-03 12:07:55,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9390,2.8,2024-07-03 12:07:56,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1950
9391,2.75,2024-07-03 12:07:57,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,1800
9392,2.8,2024-07-03 12:07:58,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,100
9393,2.75,2024-07-03 12:07:59,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,25
9394,2.75,2024-07-03 12:08:00,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,25
9395,2.8,2024-07-03 12:08:01,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,775
9396,2.8,2024-07-03 12:08:02,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9397,2.75,2024-07-03 12:08:03,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,25
9398,2.75,2024-07-03 12:08:04,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,150
9399,2.8,2024-07-03 12:08:05,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9400,2.75,2024-07-03 12:08:06,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,0
9401,2.8,2024-07-03 12:08:07,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,400
9402,2.75,2024-07-03 12:08:08,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,150
9403,2.8,2024-07-03 12:08:11,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9404,2.75,2024-07-03 12:08:12,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,75
9405,2.75,2024-07-03 12:08:13,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9406,2.75,2024-07-03 12:08:14,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9407,2.75,2024-07-03 12:08:15,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9408,2.8,2024-07-03 12:08:16,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,725
9409,2.8,2024-07-03 12:08:17,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9410,2.75,2024-07-03 12:08:18,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,0
9411,2.75,2024-07-03 12:08:19,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,275
9412,2.75,2024-07-03 12:08:20,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9413,2.75,2024-07-03 12:08:21,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9414,2.8,2024-07-03 12:08:22,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9415,2.8,2024-07-03 12:08:23,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,325
9416,2.8,2024-07-03 12:08:26,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9417,2.8,2024-07-03 12:08:27,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9418,2.8,2024-07-03 12:08:28,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9419,2.8,2024-07-03 12:08:29,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9420,2.8,2024-07-03 12:08:30,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9421,2.75,2024-07-03 12:08:31,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,50
9422,2.75,2024-07-03 12:08:32,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,25
9423,2.8,2024-07-03 12:08:33,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9424,2.8,2024-07-03 12:08:34,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9425,2.8,2024-07-03 12:08:36,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9426,2.8,2024-07-03 12:08:37,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9427,2.75,2024-07-03 12:08:38,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1300
9428,2.75,2024-07-03 12:08:39,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,1700
9429,2.8,2024-07-03 12:08:40,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9430,2.8,2024-07-03 12:08:41,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9431,2.8,2024-07-03 12:08:43,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9432,2.8,2024-07-03 12:08:44,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9433,2.8,2024-07-03 12:08:45,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9434,2.8,2024-07-03 12:08:46,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9435,2.8,2024-07-03 12:08:48,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9436,2.75,2024-07-03 12:08:49,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,50
9437,2.75,2024-07-03 12:08:50,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,700
9438,2.8,2024-07-03 12:08:52,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9439,2.8,2024-07-03 12:08:53,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9440,2.75,2024-07-03 12:08:54,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,250
9441,2.8,2024-07-03 12:08:55,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9442,2.8,2024-07-03 12:08:56,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9443,2.8,2024-07-03 12:08:57,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9444,2.8,2024-07-03 12:08:58,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9445,2.8,2024-07-03 12:09:00,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9446,2.8,2024-07-03 12:09:01,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9447,2.8,2024-07-03 12:09:02,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,50
9448,2.75,2024-07-03 12:09:03,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,0
9449,2.75,2024-07-03 12:09:04,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,500
9450,2.75,2024-07-03 12:09:06,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9451,2.75,2024-07-03 12:09:07,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9452,2.8,2024-07-03 12:09:08,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,275
9453,2.8,2024-07-03 12:09:09,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9454,2.8,2024-07-03 12:09:11,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9455,2.8,2024-07-03 12:09:12,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9456,2.8,2024-07-03 12:09:13,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9457,2.8,2024-07-03 12:09:14,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,75
9458,2.8,2024-07-03 12:09:15,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,2325
9459,2.8,2024-07-03 12:09:16,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,400
9460,2.8,2024-07-03 12:09:17,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9461,2.8,2024-07-03 12:09:18,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9462,2.8,2024-07-03 12:09:19,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,25
9463,2.75,2024-07-03 12:09:21,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,0
9464,2.8,2024-07-03 12:09:22,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,125
9465,2.8,2024-07-03 12:09:23,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,75
9466,2.8,2024-07-03 12:09:24,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9467,2.8,2024-07-03 12:09:25,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9468,2.8,2024-07-03 12:09:26,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,250
9469,2.8,2024-07-03 12:09:27,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9470,2.8,2024-07-03 12:09:28,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9471,2.8,2024-07-03 12:09:29,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9472,2.8,2024-07-03 12:09:30,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9473,2.8,2024-07-03 12:09:31,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,400
9474,2.8,2024-07-03 12:09:32,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,3200
9475,2.75,2024-07-03 12:09:33,NFO,04-JUL-2024,2.8,2.75,2.8,3793750,Options,Put,NIFTY,23650.0,1800
9476,2.75,2024-07-03 12:09:34,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,450
9477,2.75,2024-07-03 12:09:35,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,5150
9478,2.75,2024-07-03 12:09:36,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,25
9479,2.75,2024-07-03 12:09:37,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,4950
9480,2.75,2024-07-03 12:09:38,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9481,2.75,2024-07-03 12:09:39,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,800
9482,2.75,2024-07-03 12:09:40,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,50
9483,2.75,2024-07-03 12:09:41,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,300
9484,2.75,2024-07-03 12:09:42,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9485,2.75,2024-07-03 12:09:43,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9486,2.75,2024-07-03 12:09:44,NFO,04-JUL-2024,2.75,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,4525
9487,2.8,2024-07-03 12:09:45,NFO,04-JUL-2024,2.8,2.75,2.75,3793750,Options,Put,NIFTY,23650.0,0
9488,2.8,2024-07-03 12:09:46,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,225
9489,2.8,2024-07-03 12:09:47,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,900
9490,2.8,2024-07-03 12:09:48,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9491,2.8,2024-07-03 12:09:49,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,250
9492,2.8,2024-07-03 12:09:50,NFO,04-JUL-2024,2.8,2.8,2.8,3793750,Options,Put,NIFTY,23650.0,0
9493,2.75,2024-07-03 12:09:51,NFO,04-JUL-2024,2.8,2.75,2.8,3797525,Options,Put,NIFTY,23650.0,25
9494,2.8,2024-07-03 12:09:52,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,250
9495,2.8,2024-07-03 12:09:53,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,200
9496,2.75,2024-07-03 12:09:54,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9497,2.8,2024-07-03 12:09:55,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,475
9498,2.8,2024-07-03 12:09:56,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9499,2.8,2024-07-03 12:09:57,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9500,2.8,2024-07-03 12:09:58,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,100
9501,2.8,2024-07-03 12:09:59,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9502,2.8,2024-07-03 12:10:00,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9503,2.75,2024-07-03 12:10:01,NFO,04-JUL-2024,2.8,2.75,2.8,3797525,Options,Put,NIFTY,23650.0,400
9504,2.75,2024-07-03 12:10:03,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,475
9505,2.75,2024-07-03 12:10:04,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9506,2.75,2024-07-03 12:10:05,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9507,2.75,2024-07-03 12:10:06,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9508,2.75,2024-07-03 12:10:07,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,50
9509,2.75,2024-07-03 12:10:08,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9510,2.75,2024-07-03 12:10:09,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9511,2.8,2024-07-03 12:10:10,NFO,04-JUL-2024,2.8,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9512,2.8,2024-07-03 12:10:11,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,7450
9513,2.8,2024-07-03 12:10:12,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,1700
9514,2.8,2024-07-03 12:10:13,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,4050
9515,2.8,2024-07-03 12:10:14,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,1500
9516,2.8,2024-07-03 12:10:15,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,1675
9517,2.8,2024-07-03 12:10:16,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,3400
9518,2.8,2024-07-03 12:10:18,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9519,2.8,2024-07-03 12:10:19,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9520,2.8,2024-07-03 12:10:20,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,300
9521,2.8,2024-07-03 12:10:21,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9522,2.8,2024-07-03 12:10:22,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9523,2.8,2024-07-03 12:10:23,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9524,2.8,2024-07-03 12:10:24,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9525,2.8,2024-07-03 12:10:25,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9526,2.8,2024-07-03 12:10:26,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9527,2.8,2024-07-03 12:10:27,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9528,2.8,2024-07-03 12:10:28,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9529,2.8,2024-07-03 12:10:29,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9530,2.8,2024-07-03 12:10:30,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9531,2.8,2024-07-03 12:10:32,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9532,2.85,2024-07-03 12:10:33,NFO,04-JUL-2024,2.85,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,50
9533,2.85,2024-07-03 12:10:35,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,75
9534,2.85,2024-07-03 12:10:36,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9535,2.85,2024-07-03 12:10:37,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9536,2.85,2024-07-03 12:10:38,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9537,2.85,2024-07-03 12:10:39,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9538,2.85,2024-07-03 12:10:41,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9539,2.85,2024-07-03 12:10:42,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9540,2.85,2024-07-03 12:10:43,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9541,2.85,2024-07-03 12:10:44,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,25
9542,2.85,2024-07-03 12:10:45,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9543,2.85,2024-07-03 12:10:46,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9544,2.85,2024-07-03 12:10:47,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9545,2.85,2024-07-03 12:10:48,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9546,2.85,2024-07-03 12:10:49,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9547,2.85,2024-07-03 12:10:50,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
9548,2.85,2024-07-03 12:10:51,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,50
9549,2.8,2024-07-03 12:10:52,NFO,04-JUL-2024,2.85,2.8,2.85,3797525,Options,Put,NIFTY,23650.0,0
9550,2.8,2024-07-03 12:10:53,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,75
9551,2.8,2024-07-03 12:10:54,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9552,2.8,2024-07-03 12:10:55,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9553,2.8,2024-07-03 12:10:56,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,6375
9554,2.8,2024-07-03 12:10:57,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9555,2.8,2024-07-03 12:10:58,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,0
9556,2.75,2024-07-03 12:10:59,NFO,04-JUL-2024,2.75,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,75
9557,2.8,2024-07-03 12:11:00,NFO,04-JUL-2024,2.8,2.75,2.75,3797525,Options,Put,NIFTY,23650.0,0
9558,2.8,2024-07-03 12:11:01,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,500
9559,2.85,2024-07-03 12:11:02,NFO,04-JUL-2024,2.85,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,400
9560,2.8,2024-07-03 12:11:03,NFO,04-JUL-2024,2.8,2.8,2.8,3797525,Options,Put,NIFTY,23650.0,5025
9561,2.85,2024-07-03 12:11:04,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,1000
9562,2.85,2024-07-03 12:11:05,NFO,04-JUL-2024,2.85,2.85,2.85,3797525,Options,Put,NIFTY,23650.0,0
