,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11949,2.5,2024-07-03 12:52:41,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11950,2.5,2024-07-03 12:52:42,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,1050
11951,2.5,2024-07-03 12:52:43,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,375
11952,2.5,2024-07-03 12:52:44,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,125
11953,2.5,2024-07-03 12:52:45,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,2150
11954,2.5,2024-07-03 12:52:46,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11955,2.5,2024-07-03 12:52:47,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11956,2.5,2024-07-03 12:52:48,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11957,2.5,2024-07-03 12:52:49,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11958,2.5,2024-07-03 12:52:50,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11959,2.5,2024-07-03 12:52:51,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,1850
11960,2.5,2024-07-03 12:52:52,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,1200
11961,2.55,2024-07-03 12:52:53,NFO,04-JUL-2024,2.55,2.55,2.55,3904925,Options,Put,NIFTY,23600.0,0
11962,2.5,2024-07-03 12:52:54,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,625
11963,2.5,2024-07-03 12:52:55,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,250
11964,2.5,2024-07-03 12:52:56,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,675
11965,2.5,2024-07-03 12:52:57,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,1025
11966,2.5,2024-07-03 12:52:58,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,2650
11967,2.5,2024-07-03 12:52:59,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11968,2.5,2024-07-03 12:53:00,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11969,2.5,2024-07-03 12:53:01,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11970,2.5,2024-07-03 12:53:02,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,600
11971,2.5,2024-07-03 12:53:03,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11972,2.5,2024-07-03 12:53:04,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,325
11973,2.5,2024-07-03 12:53:05,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,50
11974,2.5,2024-07-03 12:53:06,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11975,2.5,2024-07-03 12:53:07,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11976,2.5,2024-07-03 12:53:08,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,5375
11977,2.5,2024-07-03 12:53:09,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,25
11978,2.5,2024-07-03 12:53:10,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,5000
11979,2.5,2024-07-03 12:53:11,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,975
11980,2.45,2024-07-03 12:53:12,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11981,2.5,2024-07-03 12:53:13,NFO,04-JUL-2024,2.5,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,3525
11982,2.45,2024-07-03 12:53:14,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,575
11983,2.45,2024-07-03 12:53:15,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,4600
11984,2.45,2024-07-03 12:53:16,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11985,2.5,2024-07-03 12:53:17,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,25
11986,2.5,2024-07-03 12:53:19,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11987,2.5,2024-07-03 12:53:20,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11988,2.5,2024-07-03 12:53:21,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,475
11989,2.5,2024-07-03 12:53:22,NFO,04-JUL-2024,2.5,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11990,2.5,2024-07-03 12:53:23,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,350
11991,2.5,2024-07-03 12:53:24,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11992,2.5,2024-07-03 12:53:25,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
11993,2.5,2024-07-03 12:53:26,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,250
11994,2.45,2024-07-03 12:53:29,NFO,04-JUL-2024,2.5,2.45,2.5,3904925,Options,Put,NIFTY,23600.0,1025
11995,2.45,2024-07-03 12:53:30,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,50
11996,2.45,2024-07-03 12:53:31,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11997,2.45,2024-07-03 12:53:34,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11998,2.45,2024-07-03 12:53:35,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
11999,2.45,2024-07-03 12:53:36,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12000,2.45,2024-07-03 12:53:37,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12001,2.45,2024-07-03 12:53:40,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12002,2.45,2024-07-03 12:53:41,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12003,2.45,2024-07-03 12:53:42,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12004,2.45,2024-07-03 12:53:44,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12005,2.45,2024-07-03 12:53:45,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12006,2.45,2024-07-03 12:53:46,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12007,2.45,2024-07-03 12:53:48,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12008,2.45,2024-07-03 12:53:49,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12009,2.45,2024-07-03 12:53:50,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12010,2.45,2024-07-03 12:53:51,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,1800
12011,2.45,2024-07-03 12:53:53,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12012,2.45,2024-07-03 12:53:54,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12013,2.5,2024-07-03 12:53:55,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12014,2.5,2024-07-03 12:53:56,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,500
12015,2.5,2024-07-03 12:53:57,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,100
12016,2.5,2024-07-03 12:53:58,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12017,2.5,2024-07-03 12:54:00,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12018,2.5,2024-07-03 12:54:01,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,25
12019,2.5,2024-07-03 12:54:02,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12020,2.45,2024-07-03 12:54:03,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,375
12021,2.45,2024-07-03 12:54:05,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12022,2.5,2024-07-03 12:54:06,NFO,04-JUL-2024,2.5,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12023,2.5,2024-07-03 12:54:07,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,1025
12024,2.5,2024-07-03 12:54:08,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12025,2.45,2024-07-03 12:54:09,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,1700
12026,2.45,2024-07-03 12:54:10,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12027,2.45,2024-07-03 12:54:11,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,150
12028,2.45,2024-07-03 12:54:12,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,25
12029,2.45,2024-07-03 12:54:13,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12030,2.45,2024-07-03 12:54:14,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12031,2.45,2024-07-03 12:54:15,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12032,2.45,2024-07-03 12:54:16,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12033,2.45,2024-07-03 12:54:17,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12034,2.45,2024-07-03 12:54:18,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12035,2.45,2024-07-03 12:54:19,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12036,2.45,2024-07-03 12:54:20,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12037,2.5,2024-07-03 12:54:22,NFO,04-JUL-2024,2.5,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12038,2.5,2024-07-03 12:54:23,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,75
12039,2.5,2024-07-03 12:54:24,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12040,2.5,2024-07-03 12:54:25,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,75
12041,2.5,2024-07-03 12:54:26,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12042,2.5,2024-07-03 12:54:27,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12043,2.5,2024-07-03 12:54:28,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12044,2.5,2024-07-03 12:54:29,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12045,2.5,2024-07-03 12:54:30,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12046,2.5,2024-07-03 12:54:31,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12047,2.5,2024-07-03 12:54:32,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12048,2.5,2024-07-03 12:54:33,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12049,2.5,2024-07-03 12:54:35,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12050,2.5,2024-07-03 12:54:36,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12051,2.5,2024-07-03 12:54:37,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12052,2.5,2024-07-03 12:54:38,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12053,2.5,2024-07-03 12:54:39,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12054,2.5,2024-07-03 12:54:40,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12055,2.5,2024-07-03 12:54:41,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12056,2.5,2024-07-03 12:54:42,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12057,2.5,2024-07-03 12:54:43,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12058,2.5,2024-07-03 12:54:44,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12059,2.5,2024-07-03 12:54:45,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12060,2.5,2024-07-03 12:54:46,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12061,2.5,2024-07-03 12:54:47,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,300
12062,2.5,2024-07-03 12:54:48,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,125
12063,2.5,2024-07-03 12:54:49,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12064,2.5,2024-07-03 12:54:50,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12065,2.5,2024-07-03 12:54:51,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12066,2.5,2024-07-03 12:54:52,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12067,2.45,2024-07-03 12:54:53,NFO,04-JUL-2024,2.5,2.45,2.5,3904925,Options,Put,NIFTY,23600.0,0
12068,2.45,2024-07-03 12:54:54,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,75
12069,2.45,2024-07-03 12:54:55,NFO,04-JUL-2024,2.45,2.45,2.45,3904925,Options,Put,NIFTY,23600.0,0
12070,2.5,2024-07-03 12:54:56,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,50
12071,2.5,2024-07-03 12:54:57,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,25
12072,2.5,2024-07-03 12:54:58,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12073,2.5,2024-07-03 12:54:59,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12074,2.5,2024-07-03 12:55:00,NFO,04-JUL-2024,2.5,2.5,2.5,3904925,Options,Put,NIFTY,23600.0,0
12075,2.45,2024-07-03 12:55:01,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,950
12076,2.45,2024-07-03 12:55:02,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,1375
12077,2.45,2024-07-03 12:55:03,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,0
12078,2.45,2024-07-03 12:55:04,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,0
12079,2.45,2024-07-03 12:55:05,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,200
12080,2.45,2024-07-03 12:55:06,NFO,04-JUL-2024,2.45,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,0
12081,2.5,2024-07-03 12:55:07,NFO,04-JUL-2024,2.5,2.45,2.45,3926975,Options,Put,NIFTY,23600.0,0
12082,2.5,2024-07-03 12:55:08,NFO,04-JUL-2024,2.5,2.5,2.5,3926975,Options,Put,NIFTY,23600.0,200
12083,2.4,2024-07-03 12:55:09,NFO,04-JUL-2024,2.5,2.4,2.5,3926975,Options,Put,NIFTY,23600.0,0
12084,2.35,2024-07-03 12:55:10,NFO,04-JUL-2024,2.4,2.35,2.4,3926975,Options,Put,NIFTY,23600.0,17825
12085,2.35,2024-07-03 12:55:11,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,825
12086,2.35,2024-07-03 12:55:12,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12087,2.35,2024-07-03 12:55:13,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12088,2.4,2024-07-03 12:55:14,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,250
12089,2.4,2024-07-03 12:55:15,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12090,2.4,2024-07-03 12:55:16,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12091,2.4,2024-07-03 12:55:17,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12092,2.4,2024-07-03 12:55:18,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,300
12093,2.4,2024-07-03 12:55:19,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12094,2.35,2024-07-03 12:55:20,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,50
12095,2.35,2024-07-03 12:55:22,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12096,2.35,2024-07-03 12:55:23,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12097,2.35,2024-07-03 12:55:24,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12098,2.35,2024-07-03 12:55:25,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12099,2.35,2024-07-03 12:55:26,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12100,2.4,2024-07-03 12:55:27,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,1525
12101,2.35,2024-07-03 12:55:28,NFO,04-JUL-2024,2.4,2.35,2.4,3926975,Options,Put,NIFTY,23600.0,0
12102,2.35,2024-07-03 12:55:29,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,3000
12103,2.35,2024-07-03 12:55:30,NFO,04-JUL-2024,2.4,2.35,2.4,3926975,Options,Put,NIFTY,23600.0,3350
12104,2.35,2024-07-03 12:55:31,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,75
12105,2.35,2024-07-03 12:55:32,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,2650
12106,2.35,2024-07-03 12:55:33,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12107,2.35,2024-07-03 12:55:34,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12108,2.35,2024-07-03 12:55:35,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12109,2.35,2024-07-03 12:55:36,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12110,2.35,2024-07-03 12:55:37,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12111,2.35,2024-07-03 12:55:38,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12112,2.35,2024-07-03 12:55:39,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12113,2.35,2024-07-03 12:55:40,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12114,2.35,2024-07-03 12:55:42,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12115,2.35,2024-07-03 12:55:43,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12116,2.35,2024-07-03 12:55:44,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12117,2.35,2024-07-03 12:55:45,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12118,2.35,2024-07-03 12:55:46,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12119,2.35,2024-07-03 12:55:47,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12120,2.35,2024-07-03 12:55:48,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12121,2.35,2024-07-03 12:55:49,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12122,2.35,2024-07-03 12:55:50,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12123,2.35,2024-07-03 12:55:51,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12124,2.35,2024-07-03 12:55:52,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12125,2.4,2024-07-03 12:55:53,NFO,04-JUL-2024,2.4,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12126,2.4,2024-07-03 12:55:54,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,475
12127,2.4,2024-07-03 12:55:55,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12128,2.4,2024-07-03 12:55:56,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12129,2.4,2024-07-03 12:55:57,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12130,2.4,2024-07-03 12:55:58,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12131,2.4,2024-07-03 12:55:59,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12132,2.4,2024-07-03 12:56:02,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12133,2.4,2024-07-03 12:56:05,NFO,04-JUL-2024,2.4,2.4,2.4,3926975,Options,Put,NIFTY,23600.0,0
12134,2.35,2024-07-03 12:56:06,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,425
12135,2.35,2024-07-03 12:56:07,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12136,2.35,2024-07-03 12:56:08,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12137,2.35,2024-07-03 12:56:09,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12138,2.35,2024-07-03 12:56:10,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12139,2.35,2024-07-03 12:56:11,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12140,2.35,2024-07-03 12:56:12,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,50
12141,2.35,2024-07-03 12:56:13,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12142,2.35,2024-07-03 12:56:15,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12143,2.35,2024-07-03 12:56:16,NFO,04-JUL-2024,2.35,2.3,2.3,3926975,Options,Put,NIFTY,23600.0,7375
12144,2.35,2024-07-03 12:56:17,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,9525
12145,2.35,2024-07-03 12:56:18,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12146,2.35,2024-07-03 12:56:19,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,1000
12147,2.35,2024-07-03 12:56:20,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12148,2.35,2024-07-03 12:56:21,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12149,2.35,2024-07-03 12:56:22,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,0
12150,2.35,2024-07-03 12:56:23,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,1500
12151,2.35,2024-07-03 12:56:24,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,1500
12152,2.35,2024-07-03 12:56:25,NFO,04-JUL-2024,2.35,2.35,2.35,3926975,Options,Put,NIFTY,23600.0,2500
