,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13360,2.6,2024-07-03 13:13:35,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,200
13361,2.6,2024-07-03 13:13:36,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13362,2.55,2024-07-03 13:13:37,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13363,2.55,2024-07-03 13:13:38,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13364,2.55,2024-07-03 13:13:39,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13365,2.55,2024-07-03 13:13:40,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13366,2.55,2024-07-03 13:13:41,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13367,2.55,2024-07-03 13:13:42,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13368,2.55,2024-07-03 13:13:43,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13369,2.55,2024-07-03 13:13:44,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13370,2.6,2024-07-03 13:13:45,NFO,04-JUL-2024,2.6,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13371,2.55,2024-07-03 13:13:46,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13372,2.55,2024-07-03 13:13:47,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13373,2.55,2024-07-03 13:13:48,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,125
13374,2.55,2024-07-03 13:13:49,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13375,2.55,2024-07-03 13:13:50,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13376,2.55,2024-07-03 13:13:51,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13377,2.55,2024-07-03 13:13:52,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13378,2.55,2024-07-03 13:13:53,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13379,2.55,2024-07-03 13:13:54,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13380,2.55,2024-07-03 13:13:55,NFO,04-JUL-2024,2.6,2.55,2.6,4815600,Options,Put,NIFTY,23700.0,150
13381,2.55,2024-07-03 13:13:56,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,100
13382,2.55,2024-07-03 13:13:57,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13383,2.6,2024-07-03 13:13:59,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,16200
13384,2.65,2024-07-03 13:14:00,NFO,04-JUL-2024,2.65,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,275
13385,2.6,2024-07-03 13:14:01,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,50
13386,2.6,2024-07-03 13:14:02,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,50
13387,2.6,2024-07-03 13:14:03,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13388,2.6,2024-07-03 13:14:04,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13389,2.6,2024-07-03 13:14:05,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13390,2.65,2024-07-03 13:14:06,NFO,04-JUL-2024,2.65,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,350
13391,2.6,2024-07-03 13:14:07,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,150
13392,2.6,2024-07-03 13:14:08,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,50
13393,2.6,2024-07-03 13:14:09,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,300
13394,2.65,2024-07-03 13:14:10,NFO,04-JUL-2024,2.65,2.65,2.65,4815600,Options,Put,NIFTY,23700.0,75
13395,2.6,2024-07-03 13:14:12,NFO,04-JUL-2024,2.65,2.6,2.65,4815600,Options,Put,NIFTY,23700.0,0
13396,2.6,2024-07-03 13:14:14,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13397,2.6,2024-07-03 13:14:15,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13398,2.6,2024-07-03 13:14:16,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13399,2.6,2024-07-03 13:14:17,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13400,2.6,2024-07-03 13:14:19,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13401,2.6,2024-07-03 13:14:20,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13402,2.6,2024-07-03 13:14:21,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,75
13403,2.6,2024-07-03 13:14:22,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,200
13404,2.6,2024-07-03 13:14:23,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13405,2.6,2024-07-03 13:14:24,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13406,2.65,2024-07-03 13:14:25,NFO,04-JUL-2024,2.65,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13407,2.65,2024-07-03 13:14:26,NFO,04-JUL-2024,2.65,2.65,2.65,4815600,Options,Put,NIFTY,23700.0,275
13408,2.65,2024-07-03 13:14:28,NFO,04-JUL-2024,2.65,2.65,2.65,4815600,Options,Put,NIFTY,23700.0,0
13409,2.6,2024-07-03 13:14:30,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,75
13410,2.6,2024-07-03 13:14:31,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13411,2.6,2024-07-03 13:14:33,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13412,2.6,2024-07-03 13:14:35,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13413,2.65,2024-07-03 13:14:36,NFO,04-JUL-2024,2.65,2.65,2.65,4815600,Options,Put,NIFTY,23700.0,25
13414,2.6,2024-07-03 13:14:37,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,50
13415,2.6,2024-07-03 13:14:38,NFO,04-JUL-2024,2.65,2.6,2.65,4815600,Options,Put,NIFTY,23700.0,1700
13416,2.55,2024-07-03 13:14:39,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13417,2.55,2024-07-03 13:14:41,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,12675
13418,2.55,2024-07-03 13:14:42,NFO,04-JUL-2024,2.6,2.55,2.6,4815600,Options,Put,NIFTY,23700.0,300
13419,2.55,2024-07-03 13:14:43,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13420,2.55,2024-07-03 13:14:44,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13421,2.6,2024-07-03 13:14:45,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,425
13422,2.6,2024-07-03 13:14:46,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13423,2.6,2024-07-03 13:14:47,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,25
13424,2.55,2024-07-03 13:14:49,NFO,04-JUL-2024,2.6,2.55,2.6,4815600,Options,Put,NIFTY,23700.0,25
13425,2.55,2024-07-03 13:14:50,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,50
13426,2.55,2024-07-03 13:14:51,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13427,2.55,2024-07-03 13:14:52,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13428,2.55,2024-07-03 13:14:54,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,350
13429,2.55,2024-07-03 13:14:56,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13430,2.55,2024-07-03 13:14:57,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13431,2.55,2024-07-03 13:14:58,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13432,2.6,2024-07-03 13:15:00,NFO,04-JUL-2024,2.6,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,750
13433,2.6,2024-07-03 13:15:00,NFO,04-JUL-2024,2.6,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,750
13434,2.55,2024-07-03 13:15:02,NFO,04-JUL-2024,2.6,2.55,2.6,4815600,Options,Put,NIFTY,23700.0,50
13435,2.55,2024-07-03 13:15:04,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13436,2.55,2024-07-03 13:15:05,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13437,2.55,2024-07-03 13:15:06,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13438,2.55,2024-07-03 13:15:07,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13439,2.55,2024-07-03 13:15:09,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13440,2.55,2024-07-03 13:15:10,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13441,2.55,2024-07-03 13:15:11,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13442,2.55,2024-07-03 13:15:12,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13443,2.55,2024-07-03 13:15:13,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13444,2.6,2024-07-03 13:15:14,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13445,2.6,2024-07-03 13:15:16,NFO,04-JUL-2024,2.6,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,250
13446,2.6,2024-07-03 13:15:17,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,50
13447,2.6,2024-07-03 13:15:18,NFO,04-JUL-2024,2.6,2.6,2.6,4815600,Options,Put,NIFTY,23700.0,0
13448,2.55,2024-07-03 13:15:19,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,125
13449,2.55,2024-07-03 13:15:20,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13450,2.55,2024-07-03 13:15:21,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,25
13451,2.55,2024-07-03 13:15:22,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13452,2.55,2024-07-03 13:15:23,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,20375
13453,2.55,2024-07-03 13:15:24,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,325
13454,2.5,2024-07-03 13:15:25,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,2350
13455,2.55,2024-07-03 13:15:27,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,3375
13456,2.55,2024-07-03 13:15:28,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,7525
13457,2.55,2024-07-03 13:15:29,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,2025
13458,2.55,2024-07-03 13:15:30,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,225
13459,2.55,2024-07-03 13:15:31,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,1200
13460,2.5,2024-07-03 13:15:32,NFO,04-JUL-2024,2.55,2.5,2.55,4815600,Options,Put,NIFTY,23700.0,550
13461,2.5,2024-07-03 13:15:33,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13462,2.55,2024-07-03 13:15:35,NFO,04-JUL-2024,2.55,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13463,2.55,2024-07-03 13:15:36,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,225
13464,2.5,2024-07-03 13:15:37,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13465,2.55,2024-07-03 13:15:39,NFO,04-JUL-2024,2.55,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13466,2.55,2024-07-03 13:15:40,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,1500
13467,2.5,2024-07-03 13:15:41,NFO,04-JUL-2024,2.55,2.5,2.55,4815600,Options,Put,NIFTY,23700.0,75
13468,2.5,2024-07-03 13:15:42,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,50
13469,2.5,2024-07-03 13:15:44,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13470,2.5,2024-07-03 13:15:45,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,1000
13471,2.5,2024-07-03 13:15:46,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,1000
13472,2.5,2024-07-03 13:15:47,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13473,2.55,2024-07-03 13:15:48,NFO,04-JUL-2024,2.55,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,1725
13474,2.55,2024-07-03 13:15:49,NFO,04-JUL-2024,2.55,2.55,2.55,4815600,Options,Put,NIFTY,23700.0,0
13475,2.5,2024-07-03 13:15:50,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13476,2.5,2024-07-03 13:15:51,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13477,2.5,2024-07-03 13:15:52,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13478,2.5,2024-07-03 13:15:53,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13479,2.5,2024-07-03 13:15:54,NFO,04-JUL-2024,2.55,2.5,2.55,4815600,Options,Put,NIFTY,23700.0,5575
13480,2.5,2024-07-03 13:15:55,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13481,2.5,2024-07-03 13:15:56,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13482,2.5,2024-07-03 13:15:57,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13483,2.5,2024-07-03 13:15:58,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13484,2.5,2024-07-03 13:15:59,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13485,2.5,2024-07-03 13:16:00,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,0
13486,2.5,2024-07-03 13:16:01,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13487,2.5,2024-07-03 13:16:02,NFO,04-JUL-2024,2.5,2.5,2.5,4815600,Options,Put,NIFTY,23700.0,25
13488,2.5,2024-07-03 13:16:03,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13489,2.5,2024-07-03 13:16:05,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,25
13490,2.55,2024-07-03 13:16:06,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13491,2.55,2024-07-03 13:16:07,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,375
13492,2.55,2024-07-03 13:16:08,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13493,2.55,2024-07-03 13:16:09,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13494,2.55,2024-07-03 13:16:10,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13495,2.55,2024-07-03 13:16:11,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13496,2.55,2024-07-03 13:16:12,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,1300
13497,2.55,2024-07-03 13:16:14,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,6725
13498,2.55,2024-07-03 13:16:15,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13499,2.55,2024-07-03 13:16:16,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13500,2.55,2024-07-03 13:16:17,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13501,2.5,2024-07-03 13:16:19,NFO,04-JUL-2024,2.55,2.5,2.55,4835850,Options,Put,NIFTY,23700.0,2475
13502,2.5,2024-07-03 13:16:20,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,2475
13503,2.5,2024-07-03 13:16:22,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,2075
13504,2.5,2024-07-03 13:16:23,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13505,2.5,2024-07-03 13:16:24,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13506,2.5,2024-07-03 13:16:25,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13507,2.5,2024-07-03 13:16:26,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13508,2.55,2024-07-03 13:16:27,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,200
13509,2.5,2024-07-03 13:16:28,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,525
13510,2.5,2024-07-03 13:16:29,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13511,2.5,2024-07-03 13:16:30,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,3000
13512,2.5,2024-07-03 13:16:32,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13513,2.5,2024-07-03 13:16:33,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,25
13514,2.5,2024-07-03 13:16:34,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13515,2.5,2024-07-03 13:16:36,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1800
13516,2.55,2024-07-03 13:16:37,NFO,04-JUL-2024,2.55,2.55,2.55,4835850,Options,Put,NIFTY,23700.0,0
13517,2.5,2024-07-03 13:16:38,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,4275
13518,2.5,2024-07-03 13:16:39,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13519,2.45,2024-07-03 13:16:40,NFO,04-JUL-2024,2.5,2.45,2.5,4835850,Options,Put,NIFTY,23700.0,4475
13520,2.45,2024-07-03 13:16:41,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,650
13521,2.5,2024-07-03 13:16:42,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,50
13522,2.5,2024-07-03 13:16:43,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13523,2.5,2024-07-03 13:16:44,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,550
13524,2.5,2024-07-03 13:16:45,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13525,2.45,2024-07-03 13:16:46,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,500
13526,2.5,2024-07-03 13:16:47,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,700
13527,2.5,2024-07-03 13:16:48,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,300
13528,2.5,2024-07-03 13:16:49,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1350
13529,2.45,2024-07-03 13:16:50,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,675
13530,2.45,2024-07-03 13:16:51,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,0
13531,2.5,2024-07-03 13:16:52,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,500
13532,2.5,2024-07-03 13:16:53,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13533,2.5,2024-07-03 13:16:54,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,550
13534,2.5,2024-07-03 13:16:55,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13535,2.45,2024-07-03 13:16:56,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,0
13536,2.5,2024-07-03 13:16:57,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1100
13537,2.5,2024-07-03 13:16:58,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,25
13538,2.5,2024-07-03 13:16:59,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13539,2.5,2024-07-03 13:17:00,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13540,2.5,2024-07-03 13:17:01,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,575
13541,2.5,2024-07-03 13:17:02,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,2975
13542,2.45,2024-07-03 13:17:03,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,0
13543,2.45,2024-07-03 13:17:04,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,11325
13544,2.45,2024-07-03 13:17:05,NFO,04-JUL-2024,2.45,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,0
13545,2.5,2024-07-03 13:17:06,NFO,04-JUL-2024,2.5,2.45,2.45,4835850,Options,Put,NIFTY,23700.0,100
13546,2.5,2024-07-03 13:17:07,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,29550
13547,2.5,2024-07-03 13:17:08,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13548,2.5,2024-07-03 13:17:09,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,250
13549,2.55,2024-07-03 13:17:10,NFO,04-JUL-2024,2.55,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,675
13550,2.5,2024-07-03 13:17:11,NFO,04-JUL-2024,2.55,2.5,2.55,4835850,Options,Put,NIFTY,23700.0,6875
13551,2.5,2024-07-03 13:17:12,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1850
13552,2.5,2024-07-03 13:17:13,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,300
13553,2.5,2024-07-03 13:17:14,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1850
13554,2.5,2024-07-03 13:17:15,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13555,2.5,2024-07-03 13:17:16,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,2575
13556,2.5,2024-07-03 13:17:17,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13557,2.55,2024-07-03 13:17:18,NFO,04-JUL-2024,2.55,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13558,2.5,2024-07-03 13:17:19,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,600
13559,2.5,2024-07-03 13:17:20,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,11075
13560,2.5,2024-07-03 13:17:21,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,1550
13561,2.5,2024-07-03 13:17:22,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,0
13562,2.5,2024-07-03 13:17:24,NFO,04-JUL-2024,2.5,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,75
13563,2.55,2024-07-03 13:17:25,NFO,04-JUL-2024,2.55,2.5,2.5,4835850,Options,Put,NIFTY,23700.0,75
