,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11953,24.9,2024-07-03 12:40:53,NFO,04-JUL-2024,24.95,24.9,24.95,5336150,Options,Put,NIFTY,24100.0,275
11954,25.0,2024-07-03 12:40:54,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,300
11955,24.85,2024-07-03 12:40:55,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,0
11956,24.95,2024-07-03 12:40:56,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,2250
11957,25.0,2024-07-03 12:40:57,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,25
11958,25.05,2024-07-03 12:40:58,NFO,04-JUL-2024,25.05,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,1300
11959,25.05,2024-07-03 12:40:59,NFO,04-JUL-2024,25.05,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,325
11960,25.0,2024-07-03 12:41:00,NFO,04-JUL-2024,25.0,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,300
11961,25.1,2024-07-03 12:41:01,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,1575
11962,25.05,2024-07-03 12:41:02,NFO,04-JUL-2024,25.1,25.05,25.1,5336150,Options,Put,NIFTY,24100.0,75
11963,25.1,2024-07-03 12:41:03,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,325
11964,25.15,2024-07-03 12:41:04,NFO,04-JUL-2024,25.15,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,575
11965,25.05,2024-07-03 12:41:05,NFO,04-JUL-2024,25.05,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,0
11966,25.1,2024-07-03 12:41:06,NFO,04-JUL-2024,25.1,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,500
11967,25.05,2024-07-03 12:41:07,NFO,04-JUL-2024,25.05,25.05,25.05,5336150,Options,Put,NIFTY,24100.0,50
11968,25.25,2024-07-03 12:41:08,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,1450
11969,25.15,2024-07-03 12:41:09,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,175
11970,25.1,2024-07-03 12:41:10,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,0
11971,25.15,2024-07-03 12:41:11,NFO,04-JUL-2024,25.2,25.15,25.2,5336150,Options,Put,NIFTY,24100.0,1100
11972,25.2,2024-07-03 12:41:12,NFO,04-JUL-2024,25.2,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,3775
11973,25.1,2024-07-03 12:41:13,NFO,04-JUL-2024,25.2,25.1,25.2,5336150,Options,Put,NIFTY,24100.0,75
11974,25.1,2024-07-03 12:41:14,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,75
11975,25.1,2024-07-03 12:41:16,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,25
11976,25.1,2024-07-03 12:41:17,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,0
11977,25.15,2024-07-03 12:41:18,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,150
11978,25.1,2024-07-03 12:41:19,NFO,04-JUL-2024,25.15,25.1,25.15,5336150,Options,Put,NIFTY,24100.0,150
11979,25.1,2024-07-03 12:41:20,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,0
11980,25.15,2024-07-03 12:41:21,NFO,04-JUL-2024,25.15,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,475
11981,25.3,2024-07-03 12:41:22,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,1600
11982,25.15,2024-07-03 12:41:23,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,100
11983,25.3,2024-07-03 12:41:24,NFO,04-JUL-2024,25.3,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,225
11984,25.25,2024-07-03 12:41:25,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,1300
11985,25.25,2024-07-03 12:41:26,NFO,04-JUL-2024,25.25,25.25,25.25,5336150,Options,Put,NIFTY,24100.0,0
11986,25.5,2024-07-03 12:41:27,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,33050
11987,25.5,2024-07-03 12:41:28,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,2525
11988,25.55,2024-07-03 12:41:29,NFO,04-JUL-2024,25.55,25.55,25.55,5336150,Options,Put,NIFTY,24100.0,575
11989,25.35,2024-07-03 12:41:30,NFO,04-JUL-2024,25.4,25.35,25.4,5336150,Options,Put,NIFTY,24100.0,3150
11990,25.5,2024-07-03 12:41:31,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,1050
11991,25.5,2024-07-03 12:41:32,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,1175
11992,25.5,2024-07-03 12:41:33,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,0
11993,25.35,2024-07-03 12:41:34,NFO,04-JUL-2024,25.4,25.3,25.4,5336150,Options,Put,NIFTY,24100.0,4600
11994,25.3,2024-07-03 12:41:35,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,950
11995,25.4,2024-07-03 12:41:36,NFO,04-JUL-2024,25.4,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,150
11996,25.4,2024-07-03 12:41:37,NFO,04-JUL-2024,25.4,25.4,25.4,5336150,Options,Put,NIFTY,24100.0,1275
11997,25.35,2024-07-03 12:41:38,NFO,04-JUL-2024,25.35,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,50
11998,25.35,2024-07-03 12:41:39,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,0
11999,25.45,2024-07-03 12:41:40,NFO,04-JUL-2024,25.45,25.45,25.45,5336150,Options,Put,NIFTY,24100.0,0
12000,25.4,2024-07-03 12:41:41,NFO,04-JUL-2024,25.45,25.4,25.45,5336150,Options,Put,NIFTY,24100.0,1700
12001,25.5,2024-07-03 12:41:42,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,1750
12002,25.5,2024-07-03 12:41:43,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,0
12003,25.5,2024-07-03 12:41:44,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,1925
12004,25.65,2024-07-03 12:41:45,NFO,04-JUL-2024,25.65,25.55,25.55,5336150,Options,Put,NIFTY,24100.0,5550
12005,25.6,2024-07-03 12:41:46,NFO,04-JUL-2024,25.6,25.55,25.55,5336150,Options,Put,NIFTY,24100.0,725
12006,25.6,2024-07-03 12:41:47,NFO,04-JUL-2024,25.6,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,2600
12007,25.55,2024-07-03 12:41:48,NFO,04-JUL-2024,25.55,25.55,25.55,5336150,Options,Put,NIFTY,24100.0,125
12008,25.65,2024-07-03 12:41:49,NFO,04-JUL-2024,25.65,25.65,25.65,5336150,Options,Put,NIFTY,24100.0,0
12009,25.6,2024-07-03 12:41:50,NFO,04-JUL-2024,25.65,25.6,25.65,5336150,Options,Put,NIFTY,24100.0,200
12010,25.65,2024-07-03 12:41:51,NFO,04-JUL-2024,25.65,25.55,25.55,5336150,Options,Put,NIFTY,24100.0,1750
12011,25.5,2024-07-03 12:41:52,NFO,04-JUL-2024,25.6,25.5,25.6,5336150,Options,Put,NIFTY,24100.0,275
12012,25.5,2024-07-03 12:41:53,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,0
12013,25.5,2024-07-03 12:41:54,NFO,04-JUL-2024,25.5,25.5,25.5,5336150,Options,Put,NIFTY,24100.0,2925
12014,25.4,2024-07-03 12:41:55,NFO,04-JUL-2024,25.4,25.4,25.4,5336150,Options,Put,NIFTY,24100.0,1100
12015,25.4,2024-07-03 12:41:56,NFO,04-JUL-2024,25.4,25.4,25.4,5336150,Options,Put,NIFTY,24100.0,0
12016,25.4,2024-07-03 12:41:57,NFO,04-JUL-2024,25.55,25.4,25.55,5336150,Options,Put,NIFTY,24100.0,2375
12017,25.45,2024-07-03 12:41:58,NFO,04-JUL-2024,25.45,25.45,25.45,5336150,Options,Put,NIFTY,24100.0,350
12018,25.45,2024-07-03 12:41:59,NFO,04-JUL-2024,25.45,25.45,25.45,5336150,Options,Put,NIFTY,24100.0,0
12019,25.35,2024-07-03 12:42:00,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,0
12020,25.35,2024-07-03 12:42:01,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,0
12021,25.35,2024-07-03 12:42:02,NFO,04-JUL-2024,25.35,25.35,25.35,5336150,Options,Put,NIFTY,24100.0,0
12022,25.2,2024-07-03 12:42:03,NFO,04-JUL-2024,25.45,25.2,25.45,5336150,Options,Put,NIFTY,24100.0,4075
12023,25.3,2024-07-03 12:42:04,NFO,04-JUL-2024,25.3,25.3,25.3,5336150,Options,Put,NIFTY,24100.0,0
12024,25.15,2024-07-03 12:42:05,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,2275
12025,25.1,2024-07-03 12:42:06,NFO,04-JUL-2024,25.1,25.1,25.1,5336150,Options,Put,NIFTY,24100.0,0
12026,25.2,2024-07-03 12:42:07,NFO,04-JUL-2024,25.2,25.2,25.2,5336150,Options,Put,NIFTY,24100.0,0
12027,25.15,2024-07-03 12:42:08,NFO,04-JUL-2024,25.2,25.15,25.2,5336150,Options,Put,NIFTY,24100.0,2750
12028,25.15,2024-07-03 12:42:09,NFO,04-JUL-2024,25.15,25.15,25.15,5336150,Options,Put,NIFTY,24100.0,525
12029,24.85,2024-07-03 12:42:10,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,12725
12030,25.05,2024-07-03 12:42:11,NFO,04-JUL-2024,25.05,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,2675
12031,24.9,2024-07-03 12:42:12,NFO,04-JUL-2024,25.05,24.9,25.05,5336150,Options,Put,NIFTY,24100.0,2350
12032,24.9,2024-07-03 12:42:13,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,0
12033,25.1,2024-07-03 12:42:14,NFO,04-JUL-2024,25.1,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,4375
12034,25.0,2024-07-03 12:42:15,NFO,04-JUL-2024,25.05,25.0,25.05,5336150,Options,Put,NIFTY,24100.0,200
12035,24.95,2024-07-03 12:42:16,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,2975
12036,25.0,2024-07-03 12:42:17,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,0
12037,24.9,2024-07-03 12:42:18,NFO,04-JUL-2024,24.9,24.8,24.9,5336150,Options,Put,NIFTY,24100.0,375
12038,25.0,2024-07-03 12:42:19,NFO,04-JUL-2024,25.0,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,2875
12039,24.95,2024-07-03 12:42:21,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,0
12040,24.85,2024-07-03 12:42:22,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,2825
12041,24.45,2024-07-03 12:42:23,NFO,04-JUL-2024,24.8,24.45,24.8,5336150,Options,Put,NIFTY,24100.0,10125
12042,24.5,2024-07-03 12:42:24,NFO,04-JUL-2024,24.5,24.5,24.5,5336150,Options,Put,NIFTY,24100.0,1450
12043,24.7,2024-07-03 12:42:25,NFO,04-JUL-2024,24.7,24.7,24.7,5336150,Options,Put,NIFTY,24100.0,0
12044,24.8,2024-07-03 12:42:26,NFO,04-JUL-2024,25.0,24.8,25.0,5336150,Options,Put,NIFTY,24100.0,4400
12045,24.95,2024-07-03 12:42:27,NFO,04-JUL-2024,24.95,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,300
12046,24.95,2024-07-03 12:42:28,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,0
12047,24.8,2024-07-03 12:42:29,NFO,04-JUL-2024,24.95,24.8,24.95,5336150,Options,Put,NIFTY,24100.0,75
12048,25.0,2024-07-03 12:42:30,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,1125
12049,24.9,2024-07-03 12:42:31,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,400
12050,24.9,2024-07-03 12:42:32,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,650
12051,25.0,2024-07-03 12:42:33,NFO,04-JUL-2024,25.0,25.0,25.0,5336150,Options,Put,NIFTY,24100.0,25
12052,24.85,2024-07-03 12:42:34,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,1325
12053,24.8,2024-07-03 12:42:35,NFO,04-JUL-2024,24.8,24.8,24.8,5336150,Options,Put,NIFTY,24100.0,0
12054,24.8,2024-07-03 12:42:36,NFO,04-JUL-2024,24.9,24.8,24.9,5336150,Options,Put,NIFTY,24100.0,1075
12055,24.85,2024-07-03 12:42:37,NFO,04-JUL-2024,24.85,24.8,24.8,5336150,Options,Put,NIFTY,24100.0,725
12056,24.8,2024-07-03 12:42:38,NFO,04-JUL-2024,24.85,24.8,24.85,5336150,Options,Put,NIFTY,24100.0,150
12057,24.8,2024-07-03 12:42:40,NFO,04-JUL-2024,24.8,24.8,24.8,5336150,Options,Put,NIFTY,24100.0,1525
12058,24.9,2024-07-03 12:42:41,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,525
12059,24.95,2024-07-03 12:42:42,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,0
12060,24.85,2024-07-03 12:42:43,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,575
12061,24.9,2024-07-03 12:42:44,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,325
12062,24.9,2024-07-03 12:42:45,NFO,04-JUL-2024,24.9,24.9,24.9,5336150,Options,Put,NIFTY,24100.0,1325
12063,24.95,2024-07-03 12:42:46,NFO,04-JUL-2024,24.95,24.95,24.95,5336150,Options,Put,NIFTY,24100.0,1050
12064,24.75,2024-07-03 12:42:47,NFO,04-JUL-2024,24.75,24.75,24.75,5336150,Options,Put,NIFTY,24100.0,0
12065,24.7,2024-07-03 12:42:48,NFO,04-JUL-2024,24.7,24.7,24.7,5336150,Options,Put,NIFTY,24100.0,2100
12066,24.7,2024-07-03 12:42:49,NFO,04-JUL-2024,24.75,24.7,24.75,5336150,Options,Put,NIFTY,24100.0,1475
12067,24.65,2024-07-03 12:42:50,NFO,04-JUL-2024,24.65,24.65,24.65,5336150,Options,Put,NIFTY,24100.0,125
12068,24.7,2024-07-03 12:42:51,NFO,04-JUL-2024,24.7,24.6,24.6,5336150,Options,Put,NIFTY,24100.0,550
12069,24.85,2024-07-03 12:42:52,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,775
12070,24.85,2024-07-03 12:42:53,NFO,04-JUL-2024,24.85,24.85,24.85,5336150,Options,Put,NIFTY,24100.0,3425
12071,24.8,2024-07-03 12:42:54,NFO,04-JUL-2024,24.8,24.8,24.8,5336150,Options,Put,NIFTY,24100.0,0
12072,24.8,2024-07-03 12:42:55,NFO,04-JUL-2024,24.8,24.75,24.75,5336150,Options,Put,NIFTY,24100.0,50
12073,24.85,2024-07-03 12:42:56,NFO,04-JUL-2024,24.85,24.8,24.8,5336150,Options,Put,NIFTY,24100.0,3175
12074,24.8,2024-07-03 12:42:57,NFO,04-JUL-2024,24.85,24.8,24.85,5336150,Options,Put,NIFTY,24100.0,1250
12075,24.7,2024-07-03 12:42:58,NFO,04-JUL-2024,24.8,24.7,24.8,5334525,Options,Put,NIFTY,24100.0,3700
12076,24.7,2024-07-03 12:42:59,NFO,04-JUL-2024,24.7,24.7,24.7,5334525,Options,Put,NIFTY,24100.0,0
12077,24.6,2024-07-03 12:43:00,NFO,04-JUL-2024,24.6,24.6,24.6,5334525,Options,Put,NIFTY,24100.0,525
12078,24.4,2024-07-03 12:43:01,NFO,04-JUL-2024,24.6,24.4,24.6,5334525,Options,Put,NIFTY,24100.0,2550
12079,24.55,2024-07-03 12:43:02,NFO,04-JUL-2024,24.55,24.55,24.55,5334525,Options,Put,NIFTY,24100.0,0
12080,24.65,2024-07-03 12:43:03,NFO,04-JUL-2024,24.65,24.65,24.65,5334525,Options,Put,NIFTY,24100.0,4550
12081,24.65,2024-07-03 12:43:04,NFO,04-JUL-2024,24.65,24.65,24.65,5334525,Options,Put,NIFTY,24100.0,275
12082,24.55,2024-07-03 12:43:05,NFO,04-JUL-2024,24.55,24.55,24.55,5334525,Options,Put,NIFTY,24100.0,0
12083,24.75,2024-07-03 12:43:06,NFO,04-JUL-2024,24.75,24.65,24.65,5334525,Options,Put,NIFTY,24100.0,100
12084,24.65,2024-07-03 12:43:07,NFO,04-JUL-2024,24.65,24.6,24.6,5334525,Options,Put,NIFTY,24100.0,1400
12085,24.75,2024-07-03 12:43:08,NFO,04-JUL-2024,24.75,24.75,24.75,5334525,Options,Put,NIFTY,24100.0,1675
12086,24.7,2024-07-03 12:43:09,NFO,04-JUL-2024,24.7,24.7,24.7,5334525,Options,Put,NIFTY,24100.0,0
12087,24.65,2024-07-03 12:43:10,NFO,04-JUL-2024,24.7,24.65,24.7,5334525,Options,Put,NIFTY,24100.0,100
12088,24.85,2024-07-03 12:43:11,NFO,04-JUL-2024,24.85,24.65,24.65,5334525,Options,Put,NIFTY,24100.0,650
12089,25.1,2024-07-03 12:43:12,NFO,04-JUL-2024,25.1,25.1,25.1,5334525,Options,Put,NIFTY,24100.0,0
12090,25.4,2024-07-03 12:43:13,NFO,04-JUL-2024,25.4,25.4,25.4,5334525,Options,Put,NIFTY,24100.0,26275
12091,25.5,2024-07-03 12:43:14,NFO,04-JUL-2024,25.5,25.4,25.4,5334525,Options,Put,NIFTY,24100.0,1025
12092,25.4,2024-07-03 12:43:15,NFO,04-JUL-2024,25.4,25.4,25.4,5334525,Options,Put,NIFTY,24100.0,3375
12093,25.45,2024-07-03 12:43:16,NFO,04-JUL-2024,25.45,25.45,25.45,5334525,Options,Put,NIFTY,24100.0,2125
12094,25.4,2024-07-03 12:43:17,NFO,04-JUL-2024,25.5,25.4,25.5,5334525,Options,Put,NIFTY,24100.0,400
12095,25.5,2024-07-03 12:43:18,NFO,04-JUL-2024,25.5,25.4,25.4,5334525,Options,Put,NIFTY,24100.0,225
12096,25.45,2024-07-03 12:43:19,NFO,04-JUL-2024,25.5,25.45,25.45,5334525,Options,Put,NIFTY,24100.0,1125
12097,25.35,2024-07-03 12:43:20,NFO,04-JUL-2024,25.35,25.35,25.35,5334525,Options,Put,NIFTY,24100.0,0
12098,25.3,2024-07-03 12:43:21,NFO,04-JUL-2024,25.3,25.3,25.3,5334525,Options,Put,NIFTY,24100.0,700
12099,25.45,2024-07-03 12:43:22,NFO,04-JUL-2024,25.45,25.4,25.4,5334525,Options,Put,NIFTY,24100.0,1225
12100,25.55,2024-07-03 12:43:23,NFO,04-JUL-2024,25.55,25.5,25.5,5334525,Options,Put,NIFTY,24100.0,2650
12101,25.5,2024-07-03 12:43:24,NFO,04-JUL-2024,25.5,25.5,25.5,5334525,Options,Put,NIFTY,24100.0,0
12102,25.5,2024-07-03 12:43:25,NFO,04-JUL-2024,25.5,25.5,25.5,5334525,Options,Put,NIFTY,24100.0,550
12103,25.6,2024-07-03 12:43:26,NFO,04-JUL-2024,25.6,25.6,25.6,5334525,Options,Put,NIFTY,24100.0,1450
12104,25.65,2024-07-03 12:43:27,NFO,04-JUL-2024,25.65,25.65,25.65,5334525,Options,Put,NIFTY,24100.0,350
12105,25.7,2024-07-03 12:43:28,NFO,04-JUL-2024,25.7,25.55,25.55,5334525,Options,Put,NIFTY,24100.0,9875
12106,25.65,2024-07-03 12:43:29,NFO,04-JUL-2024,25.65,25.65,25.65,5334525,Options,Put,NIFTY,24100.0,200
12107,25.7,2024-07-03 12:43:30,NFO,04-JUL-2024,25.7,25.65,25.65,5334525,Options,Put,NIFTY,24100.0,675
12108,25.85,2024-07-03 12:43:31,NFO,04-JUL-2024,25.85,25.85,25.85,5334525,Options,Put,NIFTY,24100.0,0
12109,25.7,2024-07-03 12:43:32,NFO,04-JUL-2024,25.85,25.7,25.85,5334525,Options,Put,NIFTY,24100.0,5425
12110,25.85,2024-07-03 12:43:33,NFO,04-JUL-2024,25.85,25.8,25.8,5334525,Options,Put,NIFTY,24100.0,2250
12111,25.9,2024-07-03 12:43:34,NFO,04-JUL-2024,25.9,25.9,25.9,5334525,Options,Put,NIFTY,24100.0,0
12112,25.9,2024-07-03 12:43:35,NFO,04-JUL-2024,25.9,25.8,25.8,5334525,Options,Put,NIFTY,24100.0,150
12113,25.85,2024-07-03 12:43:36,NFO,04-JUL-2024,25.85,25.8,25.8,5334525,Options,Put,NIFTY,24100.0,3825
12114,25.95,2024-07-03 12:43:37,NFO,04-JUL-2024,25.95,25.9,25.9,5334525,Options,Put,NIFTY,24100.0,2950
12115,25.85,2024-07-03 12:43:38,NFO,04-JUL-2024,25.9,25.85,25.9,5334525,Options,Put,NIFTY,24100.0,2275
12116,25.85,2024-07-03 12:43:39,NFO,04-JUL-2024,25.85,25.85,25.85,5334525,Options,Put,NIFTY,24100.0,0
12117,25.75,2024-07-03 12:43:40,NFO,04-JUL-2024,25.75,25.75,25.75,5334525,Options,Put,NIFTY,24100.0,0
12118,25.8,2024-07-03 12:43:41,NFO,04-JUL-2024,25.85,25.8,25.85,5334525,Options,Put,NIFTY,24100.0,800
12119,25.75,2024-07-03 12:43:42,NFO,04-JUL-2024,25.85,25.75,25.85,5334525,Options,Put,NIFTY,24100.0,1700
12120,25.7,2024-07-03 12:43:43,NFO,04-JUL-2024,25.7,25.7,25.7,5334525,Options,Put,NIFTY,24100.0,2050
12121,25.7,2024-07-03 12:43:44,NFO,04-JUL-2024,25.7,25.7,25.7,5334525,Options,Put,NIFTY,24100.0,0
12122,25.6,2024-07-03 12:43:45,NFO,04-JUL-2024,25.6,25.6,25.6,5334525,Options,Put,NIFTY,24100.0,3100
12123,25.7,2024-07-03 12:43:46,NFO,04-JUL-2024,25.7,25.7,25.7,5334525,Options,Put,NIFTY,24100.0,1500
12124,25.85,2024-07-03 12:43:47,NFO,04-JUL-2024,25.85,25.8,25.8,5334525,Options,Put,NIFTY,24100.0,2375
12125,25.9,2024-07-03 12:43:49,NFO,04-JUL-2024,25.9,25.85,25.85,5334525,Options,Put,NIFTY,24100.0,1325
12126,25.95,2024-07-03 12:43:50,NFO,04-JUL-2024,25.95,25.85,25.85,5334525,Options,Put,NIFTY,24100.0,400
12127,26.0,2024-07-03 12:43:51,NFO,04-JUL-2024,26.0,26.0,26.0,5334525,Options,Put,NIFTY,24100.0,900
12128,26.0,2024-07-03 12:43:52,NFO,04-JUL-2024,26.0,26.0,26.0,5334525,Options,Put,NIFTY,24100.0,11325
12129,26.05,2024-07-03 12:43:53,NFO,04-JUL-2024,26.05,26.05,26.05,5334525,Options,Put,NIFTY,24100.0,0
12130,26.1,2024-07-03 12:43:54,NFO,04-JUL-2024,26.1,26.0,26.0,5334525,Options,Put,NIFTY,24100.0,1575
12131,26.1,2024-07-03 12:43:55,NFO,04-JUL-2024,26.1,26.05,26.05,5334525,Options,Put,NIFTY,24100.0,4800
12132,26.1,2024-07-03 12:43:56,NFO,04-JUL-2024,26.15,26.1,26.15,5334525,Options,Put,NIFTY,24100.0,21525
12133,26.1,2024-07-03 12:43:57,NFO,04-JUL-2024,26.1,26.05,26.05,5334525,Options,Put,NIFTY,24100.0,3800
12134,26.2,2024-07-03 12:43:58,NFO,04-JUL-2024,26.2,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,675
12135,26.05,2024-07-03 12:43:59,NFO,04-JUL-2024,26.05,26.05,26.05,5334525,Options,Put,NIFTY,24100.0,225
12136,26.15,2024-07-03 12:44:00,NFO,04-JUL-2024,26.15,26.15,26.15,5334525,Options,Put,NIFTY,24100.0,0
12137,26.0,2024-07-03 12:44:01,NFO,04-JUL-2024,26.0,25.95,25.95,5334525,Options,Put,NIFTY,24100.0,3700
12138,26.0,2024-07-03 12:44:02,NFO,04-JUL-2024,26.05,26.0,26.05,5334525,Options,Put,NIFTY,24100.0,2875
12139,26.05,2024-07-03 12:44:03,NFO,04-JUL-2024,26.05,26.05,26.05,5334525,Options,Put,NIFTY,24100.0,1425
12140,26.05,2024-07-03 12:44:04,NFO,04-JUL-2024,26.15,26.05,26.15,5334525,Options,Put,NIFTY,24100.0,1950
12141,26.2,2024-07-03 12:44:05,NFO,04-JUL-2024,26.2,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,10050
12142,26.1,2024-07-03 12:44:06,NFO,04-JUL-2024,26.1,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,0
12143,26.2,2024-07-03 12:44:07,NFO,04-JUL-2024,26.2,26.2,26.2,5334525,Options,Put,NIFTY,24100.0,4475
12144,26.1,2024-07-03 12:44:08,NFO,04-JUL-2024,26.1,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,525
12145,26.15,2024-07-03 12:44:09,NFO,04-JUL-2024,26.15,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,875
12146,26.15,2024-07-03 12:44:10,NFO,04-JUL-2024,26.15,26.15,26.15,5334525,Options,Put,NIFTY,24100.0,50
12147,26.2,2024-07-03 12:44:11,NFO,04-JUL-2024,26.2,26.2,26.2,5334525,Options,Put,NIFTY,24100.0,0
12148,26.2,2024-07-03 12:44:12,NFO,04-JUL-2024,26.2,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,875
12149,26.3,2024-07-03 12:44:13,NFO,04-JUL-2024,26.35,26.3,26.35,5334525,Options,Put,NIFTY,24100.0,13350
12150,26.1,2024-07-03 12:44:14,NFO,04-JUL-2024,26.2,26.1,26.2,5334525,Options,Put,NIFTY,24100.0,625
12151,26.2,2024-07-03 12:44:15,NFO,04-JUL-2024,26.2,26.2,26.2,5334525,Options,Put,NIFTY,24100.0,1800
12152,26.05,2024-07-03 12:44:16,NFO,04-JUL-2024,26.1,26.05,26.1,5334525,Options,Put,NIFTY,24100.0,3350
12153,26.05,2024-07-03 12:44:17,NFO,04-JUL-2024,26.05,26.0,26.0,5334525,Options,Put,NIFTY,24100.0,825
12154,26.15,2024-07-03 12:44:18,NFO,04-JUL-2024,26.15,26.15,26.15,5334525,Options,Put,NIFTY,24100.0,400
12155,26.1,2024-07-03 12:44:19,NFO,04-JUL-2024,26.1,26.1,26.1,5334525,Options,Put,NIFTY,24100.0,0
