,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8863,168.6,2024-07-03 11:49:23,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,0
8864,168.0,2024-07-03 11:49:25,NFO,04-JUL-2024,168.0,167.7,167.7,820275,Options,Put,NIFTY,24400.0,2425
8865,168.4,2024-07-03 11:49:26,NFO,04-JUL-2024,168.4,168.4,168.4,820275,Options,Put,NIFTY,24400.0,100
8866,168.65,2024-07-03 11:49:27,NFO,04-JUL-2024,168.65,168.65,168.65,820275,Options,Put,NIFTY,24400.0,25
8867,168.45,2024-07-03 11:49:28,NFO,04-JUL-2024,168.45,168.45,168.45,820275,Options,Put,NIFTY,24400.0,275
8868,169.05,2024-07-03 11:49:29,NFO,04-JUL-2024,169.05,169.05,169.05,820275,Options,Put,NIFTY,24400.0,0
8869,168.05,2024-07-03 11:49:30,NFO,04-JUL-2024,169.05,168.05,169.05,820275,Options,Put,NIFTY,24400.0,75
8870,167.85,2024-07-03 11:49:31,NFO,04-JUL-2024,167.85,167.85,167.85,820275,Options,Put,NIFTY,24400.0,150
8871,167.9,2024-07-03 11:49:32,NFO,04-JUL-2024,167.9,167.9,167.9,820275,Options,Put,NIFTY,24400.0,850
8872,168.85,2024-07-03 11:49:33,NFO,04-JUL-2024,168.85,167.9,167.9,820275,Options,Put,NIFTY,24400.0,0
8873,168.5,2024-07-03 11:49:34,NFO,04-JUL-2024,168.5,168.5,168.5,820275,Options,Put,NIFTY,24400.0,650
8874,168.3,2024-07-03 11:49:35,NFO,04-JUL-2024,168.3,168.3,168.3,820275,Options,Put,NIFTY,24400.0,125
8875,168.5,2024-07-03 11:49:36,NFO,04-JUL-2024,168.5,168.15,168.15,820275,Options,Put,NIFTY,24400.0,75
8876,168.4,2024-07-03 11:49:37,NFO,04-JUL-2024,168.6,168.4,168.6,820275,Options,Put,NIFTY,24400.0,325
8877,168.85,2024-07-03 11:49:38,NFO,04-JUL-2024,168.85,168.85,168.85,820275,Options,Put,NIFTY,24400.0,450
8878,168.85,2024-07-03 11:49:39,NFO,04-JUL-2024,168.85,168.85,168.85,820275,Options,Put,NIFTY,24400.0,0
8879,168.7,2024-07-03 11:49:40,NFO,04-JUL-2024,168.7,168.7,168.7,820275,Options,Put,NIFTY,24400.0,50
8880,168.6,2024-07-03 11:49:41,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,50
8881,168.6,2024-07-03 11:49:42,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,0
8882,168.6,2024-07-03 11:49:43,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,0
8883,168.6,2024-07-03 11:49:44,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,0
8884,168.15,2024-07-03 11:49:45,NFO,04-JUL-2024,168.15,168.15,168.15,820275,Options,Put,NIFTY,24400.0,900
8885,168.65,2024-07-03 11:49:46,NFO,04-JUL-2024,168.65,168.4,168.4,820275,Options,Put,NIFTY,24400.0,150
8886,168.65,2024-07-03 11:49:47,NFO,04-JUL-2024,168.65,168.65,168.65,820275,Options,Put,NIFTY,24400.0,0
8887,168.35,2024-07-03 11:49:48,NFO,04-JUL-2024,168.65,168.35,168.65,820275,Options,Put,NIFTY,24400.0,0
8888,168.0,2024-07-03 11:49:49,NFO,04-JUL-2024,168.35,168.0,168.35,820275,Options,Put,NIFTY,24400.0,500
8889,168.25,2024-07-03 11:49:50,NFO,04-JUL-2024,168.25,168.25,168.25,820275,Options,Put,NIFTY,24400.0,1600
8890,167.2,2024-07-03 11:49:51,NFO,04-JUL-2024,167.45,167.2,167.45,820275,Options,Put,NIFTY,24400.0,650
8891,167.85,2024-07-03 11:49:52,NFO,04-JUL-2024,167.85,167.2,167.2,820275,Options,Put,NIFTY,24400.0,100
8892,167.85,2024-07-03 11:49:53,NFO,04-JUL-2024,167.85,167.85,167.85,820275,Options,Put,NIFTY,24400.0,0
8893,167.9,2024-07-03 11:49:54,NFO,04-JUL-2024,167.9,167.9,167.9,820275,Options,Put,NIFTY,24400.0,450
8894,167.6,2024-07-03 11:49:55,NFO,04-JUL-2024,168.1,167.6,168.1,820275,Options,Put,NIFTY,24400.0,100
8895,167.6,2024-07-03 11:49:56,NFO,04-JUL-2024,167.6,167.6,167.6,820275,Options,Put,NIFTY,24400.0,0
8896,167.1,2024-07-03 11:49:57,NFO,04-JUL-2024,167.6,167.1,167.6,820275,Options,Put,NIFTY,24400.0,0
8897,167.1,2024-07-03 11:49:58,NFO,04-JUL-2024,167.1,167.1,167.1,820275,Options,Put,NIFTY,24400.0,25
8898,167.3,2024-07-03 11:49:59,NFO,04-JUL-2024,167.3,167.1,167.1,820275,Options,Put,NIFTY,24400.0,0
8899,167.6,2024-07-03 11:50:00,NFO,04-JUL-2024,167.6,166.9,166.9,820275,Options,Put,NIFTY,24400.0,300
8900,167.75,2024-07-03 11:50:01,NFO,04-JUL-2024,168.0,167.75,168.0,820275,Options,Put,NIFTY,24400.0,200
8901,168.3,2024-07-03 11:50:02,NFO,04-JUL-2024,168.3,168.3,168.3,820275,Options,Put,NIFTY,24400.0,50
8902,167.55,2024-07-03 11:50:03,NFO,04-JUL-2024,167.55,167.55,167.55,820275,Options,Put,NIFTY,24400.0,525
8903,167.7,2024-07-03 11:50:04,NFO,04-JUL-2024,167.7,167.7,167.7,820275,Options,Put,NIFTY,24400.0,525
8904,167.8,2024-07-03 11:50:05,NFO,04-JUL-2024,167.8,167.8,167.8,820275,Options,Put,NIFTY,24400.0,50
8905,167.95,2024-07-03 11:50:06,NFO,04-JUL-2024,167.95,167.95,167.95,820275,Options,Put,NIFTY,24400.0,75
8906,167.95,2024-07-03 11:50:07,NFO,04-JUL-2024,167.95,167.95,167.95,820275,Options,Put,NIFTY,24400.0,0
8907,167.95,2024-07-03 11:50:08,NFO,04-JUL-2024,167.95,167.95,167.95,820275,Options,Put,NIFTY,24400.0,0
8908,167.7,2024-07-03 11:50:09,NFO,04-JUL-2024,167.95,167.7,167.95,820275,Options,Put,NIFTY,24400.0,0
8909,167.7,2024-07-03 11:50:10,NFO,04-JUL-2024,167.7,167.7,167.7,820275,Options,Put,NIFTY,24400.0,25
8910,167.6,2024-07-03 11:50:11,NFO,04-JUL-2024,167.7,167.6,167.7,820275,Options,Put,NIFTY,24400.0,0
8911,168.0,2024-07-03 11:50:12,NFO,04-JUL-2024,168.0,168.0,168.0,820275,Options,Put,NIFTY,24400.0,125
8912,167.55,2024-07-03 11:50:13,NFO,04-JUL-2024,168.0,167.55,168.0,820275,Options,Put,NIFTY,24400.0,0
8913,167.15,2024-07-03 11:50:14,NFO,04-JUL-2024,167.15,166.4,166.4,820275,Options,Put,NIFTY,24400.0,450
8914,165.7,2024-07-03 11:50:15,NFO,04-JUL-2024,167.15,165.7,167.15,820275,Options,Put,NIFTY,24400.0,675
8915,165.8,2024-07-03 11:50:16,NFO,04-JUL-2024,165.8,165.8,165.8,820275,Options,Put,NIFTY,24400.0,75
8916,166.15,2024-07-03 11:50:17,NFO,04-JUL-2024,166.15,166.15,166.15,820275,Options,Put,NIFTY,24400.0,75
8917,166.35,2024-07-03 11:50:18,NFO,04-JUL-2024,166.35,166.35,166.35,820275,Options,Put,NIFTY,24400.0,400
8918,166.6,2024-07-03 11:50:19,NFO,04-JUL-2024,166.6,166.6,166.6,820275,Options,Put,NIFTY,24400.0,225
8919,166.25,2024-07-03 11:50:20,NFO,04-JUL-2024,166.25,166.25,166.25,820275,Options,Put,NIFTY,24400.0,150
8920,166.35,2024-07-03 11:50:21,NFO,04-JUL-2024,166.35,166.35,166.35,820275,Options,Put,NIFTY,24400.0,900
8921,167.15,2024-07-03 11:50:22,NFO,04-JUL-2024,167.15,167.15,167.15,820275,Options,Put,NIFTY,24400.0,0
8922,167.15,2024-07-03 11:50:23,NFO,04-JUL-2024,167.15,167.15,167.15,820275,Options,Put,NIFTY,24400.0,525
8923,168.0,2024-07-03 11:50:24,NFO,04-JUL-2024,168.0,168.0,168.0,820275,Options,Put,NIFTY,24400.0,1125
8924,168.45,2024-07-03 11:50:25,NFO,04-JUL-2024,168.45,168.45,168.45,820275,Options,Put,NIFTY,24400.0,350
8925,168.6,2024-07-03 11:50:26,NFO,04-JUL-2024,168.6,168.4,168.4,820275,Options,Put,NIFTY,24400.0,575
8926,168.2,2024-07-03 11:50:27,NFO,04-JUL-2024,168.2,168.2,168.2,820275,Options,Put,NIFTY,24400.0,50
8927,168.2,2024-07-03 11:50:28,NFO,04-JUL-2024,168.2,168.2,168.2,820275,Options,Put,NIFTY,24400.0,0
8928,167.55,2024-07-03 11:50:29,NFO,04-JUL-2024,167.55,167.55,167.55,820275,Options,Put,NIFTY,24400.0,250
8929,167.35,2024-07-03 11:50:31,NFO,04-JUL-2024,167.55,167.35,167.55,820275,Options,Put,NIFTY,24400.0,0
8930,167.6,2024-07-03 11:50:32,NFO,04-JUL-2024,167.6,167.35,167.35,820275,Options,Put,NIFTY,24400.0,25
8931,168.3,2024-07-03 11:50:33,NFO,04-JUL-2024,168.3,168.0,168.0,820275,Options,Put,NIFTY,24400.0,3425
8932,168.25,2024-07-03 11:50:34,NFO,04-JUL-2024,168.25,168.15,168.15,820275,Options,Put,NIFTY,24400.0,725
8933,167.85,2024-07-03 11:50:35,NFO,04-JUL-2024,167.85,167.85,167.85,820275,Options,Put,NIFTY,24400.0,25
8934,168.25,2024-07-03 11:50:36,NFO,04-JUL-2024,168.25,168.05,168.05,820275,Options,Put,NIFTY,24400.0,75
8935,168.25,2024-07-03 11:50:37,NFO,04-JUL-2024,168.25,168.25,168.25,820275,Options,Put,NIFTY,24400.0,0
8936,168.35,2024-07-03 11:50:38,NFO,04-JUL-2024,168.35,168.35,168.35,820275,Options,Put,NIFTY,24400.0,25
8937,168.6,2024-07-03 11:50:39,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,25
8938,169.0,2024-07-03 11:50:40,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,75
8939,168.65,2024-07-03 11:50:41,NFO,04-JUL-2024,169.0,168.65,169.0,820275,Options,Put,NIFTY,24400.0,100
8940,168.65,2024-07-03 11:50:42,NFO,04-JUL-2024,168.65,168.65,168.65,820275,Options,Put,NIFTY,24400.0,0
8941,169.0,2024-07-03 11:50:43,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,150
8942,168.6,2024-07-03 11:50:44,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,225
8943,168.6,2024-07-03 11:50:45,NFO,04-JUL-2024,168.6,168.6,168.6,820275,Options,Put,NIFTY,24400.0,0
8944,168.5,2024-07-03 11:50:46,NFO,04-JUL-2024,168.5,168.4,168.4,820275,Options,Put,NIFTY,24400.0,150
8945,168.85,2024-07-03 11:50:47,NFO,04-JUL-2024,168.85,168.85,168.85,820275,Options,Put,NIFTY,24400.0,50
8946,169.0,2024-07-03 11:50:48,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,50
8947,169.15,2024-07-03 11:50:49,NFO,04-JUL-2024,169.15,169.15,169.15,820275,Options,Put,NIFTY,24400.0,250
8948,169.1,2024-07-03 11:50:50,NFO,04-JUL-2024,169.1,169.1,169.1,820275,Options,Put,NIFTY,24400.0,375
8949,169.45,2024-07-03 11:50:51,NFO,04-JUL-2024,169.45,169.4,169.4,820275,Options,Put,NIFTY,24400.0,5025
8950,169.25,2024-07-03 11:50:52,NFO,04-JUL-2024,169.6,169.25,169.6,820275,Options,Put,NIFTY,24400.0,100
8951,169.0,2024-07-03 11:50:53,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,75
8952,169.2,2024-07-03 11:50:54,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,0
8953,169.2,2024-07-03 11:50:55,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,1825
8954,169.2,2024-07-03 11:50:56,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,0
8955,169.7,2024-07-03 11:50:57,NFO,04-JUL-2024,169.7,169.7,169.7,820275,Options,Put,NIFTY,24400.0,250
8956,169.25,2024-07-03 11:50:58,NFO,04-JUL-2024,169.25,169.25,169.25,820275,Options,Put,NIFTY,24400.0,75
8957,169.4,2024-07-03 11:50:59,NFO,04-JUL-2024,169.4,169.4,169.4,820275,Options,Put,NIFTY,24400.0,125
8958,169.4,2024-07-03 11:51:00,NFO,04-JUL-2024,169.4,169.4,169.4,820275,Options,Put,NIFTY,24400.0,0
8959,169.25,2024-07-03 11:51:01,NFO,04-JUL-2024,169.25,169.25,169.25,820275,Options,Put,NIFTY,24400.0,575
8960,169.1,2024-07-03 11:51:02,NFO,04-JUL-2024,169.1,169.1,169.1,820275,Options,Put,NIFTY,24400.0,0
8961,169.4,2024-07-03 11:51:03,NFO,04-JUL-2024,169.4,169.4,169.4,820275,Options,Put,NIFTY,24400.0,0
8962,169.85,2024-07-03 11:51:04,NFO,04-JUL-2024,169.85,169.65,169.65,820275,Options,Put,NIFTY,24400.0,600
8963,169.35,2024-07-03 11:51:05,NFO,04-JUL-2024,169.35,169.35,169.35,820275,Options,Put,NIFTY,24400.0,100
8964,169.2,2024-07-03 11:51:06,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,75
8965,169.0,2024-07-03 11:51:07,NFO,04-JUL-2024,169.0,169.0,169.0,820275,Options,Put,NIFTY,24400.0,250
8966,169.65,2024-07-03 11:51:08,NFO,04-JUL-2024,169.65,169.65,169.65,820275,Options,Put,NIFTY,24400.0,400
8967,169.5,2024-07-03 11:51:09,NFO,04-JUL-2024,169.5,169.1,169.1,820275,Options,Put,NIFTY,24400.0,1925
8968,169.5,2024-07-03 11:51:10,NFO,04-JUL-2024,169.5,169.5,169.5,820275,Options,Put,NIFTY,24400.0,0
8969,169.2,2024-07-03 11:51:11,NFO,04-JUL-2024,169.2,169.2,169.2,820275,Options,Put,NIFTY,24400.0,300
8970,169.65,2024-07-03 11:51:12,NFO,04-JUL-2024,169.65,169.65,169.65,820275,Options,Put,NIFTY,24400.0,300
8971,169.5,2024-07-03 11:51:13,NFO,04-JUL-2024,169.55,169.5,169.55,820275,Options,Put,NIFTY,24400.0,250
8972,169.35,2024-07-03 11:51:14,NFO,04-JUL-2024,169.5,169.35,169.5,820275,Options,Put,NIFTY,24400.0,200
8973,169.4,2024-07-03 11:51:15,NFO,04-JUL-2024,169.4,169.4,169.4,820275,Options,Put,NIFTY,24400.0,100
8974,169.9,2024-07-03 11:51:16,NFO,04-JUL-2024,169.9,169.75,169.75,820275,Options,Put,NIFTY,24400.0,1700
8975,169.65,2024-07-03 11:51:17,NFO,04-JUL-2024,169.65,169.65,169.65,820275,Options,Put,NIFTY,24400.0,25
8976,169.85,2024-07-03 11:51:18,NFO,04-JUL-2024,169.85,169.85,169.85,820275,Options,Put,NIFTY,24400.0,500
8977,169.95,2024-07-03 11:51:19,NFO,04-JUL-2024,169.95,169.95,169.95,820275,Options,Put,NIFTY,24400.0,3750
8978,169.95,2024-07-03 11:51:20,NFO,04-JUL-2024,169.95,169.95,169.95,820275,Options,Put,NIFTY,24400.0,0
8979,170.0,2024-07-03 11:51:21,NFO,04-JUL-2024,170.0,170.0,170.0,820275,Options,Put,NIFTY,24400.0,375
8980,170.2,2024-07-03 11:51:22,NFO,04-JUL-2024,170.2,170.2,170.2,820275,Options,Put,NIFTY,24400.0,175
8981,170.2,2024-07-03 11:51:23,NFO,04-JUL-2024,170.2,170.2,170.2,820275,Options,Put,NIFTY,24400.0,0
8982,170.45,2024-07-03 11:51:24,NFO,04-JUL-2024,170.45,170.45,170.45,820275,Options,Put,NIFTY,24400.0,75
8983,170.3,2024-07-03 11:51:25,NFO,04-JUL-2024,170.3,170.3,170.3,820275,Options,Put,NIFTY,24400.0,225
8984,170.35,2024-07-03 11:51:26,NFO,04-JUL-2024,170.35,170.3,170.3,820275,Options,Put,NIFTY,24400.0,0
8985,171.0,2024-07-03 11:51:27,NFO,04-JUL-2024,171.0,171.0,171.0,820275,Options,Put,NIFTY,24400.0,1075
8986,170.25,2024-07-03 11:51:28,NFO,04-JUL-2024,170.4,170.25,170.4,820275,Options,Put,NIFTY,24400.0,400
8987,170.25,2024-07-03 11:51:29,NFO,04-JUL-2024,170.25,169.7,169.7,820275,Options,Put,NIFTY,24400.0,500
8988,170.45,2024-07-03 11:51:30,NFO,04-JUL-2024,170.45,170.25,170.25,820275,Options,Put,NIFTY,24400.0,425
8989,170.05,2024-07-03 11:51:31,NFO,04-JUL-2024,170.2,170.05,170.2,820275,Options,Put,NIFTY,24400.0,75
8990,170.4,2024-07-03 11:51:32,NFO,04-JUL-2024,170.4,170.4,170.4,820275,Options,Put,NIFTY,24400.0,850
8991,169.95,2024-07-03 11:51:33,NFO,04-JUL-2024,170.2,169.95,170.2,820275,Options,Put,NIFTY,24400.0,175
8992,169.95,2024-07-03 11:51:34,NFO,04-JUL-2024,169.95,169.95,169.95,820275,Options,Put,NIFTY,24400.0,0
8993,170.65,2024-07-03 11:51:35,NFO,04-JUL-2024,170.65,170.65,170.65,820275,Options,Put,NIFTY,24400.0,75
8994,170.35,2024-07-03 11:51:36,NFO,04-JUL-2024,170.65,170.35,170.65,820275,Options,Put,NIFTY,24400.0,0
8995,170.9,2024-07-03 11:51:37,NFO,04-JUL-2024,170.9,170.35,170.35,820275,Options,Put,NIFTY,24400.0,25
8996,170.55,2024-07-03 11:51:39,NFO,04-JUL-2024,170.8,170.55,170.8,820275,Options,Put,NIFTY,24400.0,1250
8997,170.55,2024-07-03 11:51:40,NFO,04-JUL-2024,170.55,170.55,170.55,820275,Options,Put,NIFTY,24400.0,0
8998,170.65,2024-07-03 11:51:41,NFO,04-JUL-2024,170.65,170.65,170.65,820275,Options,Put,NIFTY,24400.0,450
8999,170.65,2024-07-03 11:51:42,NFO,04-JUL-2024,170.65,170.65,170.65,820275,Options,Put,NIFTY,24400.0,0
9000,172.2,2024-07-03 11:51:43,NFO,04-JUL-2024,172.2,171.5,171.5,820275,Options,Put,NIFTY,24400.0,1925
9001,172.4,2024-07-03 11:51:45,NFO,04-JUL-2024,172.45,172.4,172.45,820275,Options,Put,NIFTY,24400.0,975
9002,171.15,2024-07-03 11:51:46,NFO,04-JUL-2024,171.15,171.15,171.15,820275,Options,Put,NIFTY,24400.0,1750
9003,171.7,2024-07-03 11:51:47,NFO,04-JUL-2024,171.7,171.7,171.7,820275,Options,Put,NIFTY,24400.0,25
9004,172.2,2024-07-03 11:51:48,NFO,04-JUL-2024,172.2,172.2,172.2,820275,Options,Put,NIFTY,24400.0,300
9005,172.35,2024-07-03 11:51:49,NFO,04-JUL-2024,172.35,172.35,172.35,821250,Options,Put,NIFTY,24400.0,25
9006,172.5,2024-07-03 11:51:50,NFO,04-JUL-2024,172.5,172.5,172.5,821250,Options,Put,NIFTY,24400.0,25
9007,172.35,2024-07-03 11:51:51,NFO,04-JUL-2024,172.6,172.35,172.6,821250,Options,Put,NIFTY,24400.0,425
9008,173.6,2024-07-03 11:51:52,NFO,04-JUL-2024,173.6,172.85,172.85,821250,Options,Put,NIFTY,24400.0,2000
9009,173.6,2024-07-03 11:51:53,NFO,04-JUL-2024,173.6,173.6,173.6,821250,Options,Put,NIFTY,24400.0,0
9010,172.55,2024-07-03 11:51:54,NFO,04-JUL-2024,172.55,172.55,172.55,821250,Options,Put,NIFTY,24400.0,775
9011,172.0,2024-07-03 11:51:55,NFO,04-JUL-2024,172.45,172.0,172.45,821250,Options,Put,NIFTY,24400.0,400
9012,172.4,2024-07-03 11:51:56,NFO,04-JUL-2024,172.4,172.4,172.4,821250,Options,Put,NIFTY,24400.0,50
9013,172.5,2024-07-03 11:51:57,NFO,04-JUL-2024,172.5,172.5,172.5,821250,Options,Put,NIFTY,24400.0,225
9014,172.95,2024-07-03 11:51:58,NFO,04-JUL-2024,172.95,172.45,172.45,821250,Options,Put,NIFTY,24400.0,850
9015,172.6,2024-07-03 11:51:59,NFO,04-JUL-2024,172.95,172.6,172.95,821250,Options,Put,NIFTY,24400.0,300
9016,172.85,2024-07-03 11:52:00,NFO,04-JUL-2024,172.85,172.6,172.6,821250,Options,Put,NIFTY,24400.0,25
9017,173.2,2024-07-03 11:52:01,NFO,04-JUL-2024,173.2,173.2,173.2,821250,Options,Put,NIFTY,24400.0,125
9018,173.0,2024-07-03 11:52:02,NFO,04-JUL-2024,173.0,172.8,172.8,821250,Options,Put,NIFTY,24400.0,1100
9019,173.4,2024-07-03 11:52:03,NFO,04-JUL-2024,173.4,173.15,173.15,821250,Options,Put,NIFTY,24400.0,925
9020,173.3,2024-07-03 11:52:04,NFO,04-JUL-2024,173.3,173.3,173.3,821250,Options,Put,NIFTY,24400.0,125
9021,174.0,2024-07-03 11:52:05,NFO,04-JUL-2024,174.0,173.45,173.45,821250,Options,Put,NIFTY,24400.0,1825
9022,173.4,2024-07-03 11:52:06,NFO,04-JUL-2024,173.95,173.4,173.95,821250,Options,Put,NIFTY,24400.0,1625
9023,174.3,2024-07-03 11:52:07,NFO,04-JUL-2024,174.3,174.3,174.3,821250,Options,Put,NIFTY,24400.0,0
9024,174.4,2024-07-03 11:52:08,NFO,04-JUL-2024,174.4,174.4,174.4,821250,Options,Put,NIFTY,24400.0,1750
9025,173.35,2024-07-03 11:52:09,NFO,04-JUL-2024,173.35,173.35,173.35,821250,Options,Put,NIFTY,24400.0,0
9026,173.1,2024-07-03 11:52:10,NFO,04-JUL-2024,173.65,173.1,173.65,821250,Options,Put,NIFTY,24400.0,950
9027,173.2,2024-07-03 11:52:11,NFO,04-JUL-2024,173.3,173.2,173.3,821250,Options,Put,NIFTY,24400.0,175
9028,173.65,2024-07-03 11:52:12,NFO,04-JUL-2024,173.65,173.65,173.65,821250,Options,Put,NIFTY,24400.0,250
9029,173.35,2024-07-03 11:52:13,NFO,04-JUL-2024,173.35,173.35,173.35,821250,Options,Put,NIFTY,24400.0,1575
9030,173.5,2024-07-03 11:52:14,NFO,04-JUL-2024,173.5,173.5,173.5,821250,Options,Put,NIFTY,24400.0,650
9031,173.7,2024-07-03 11:52:15,NFO,04-JUL-2024,173.7,173.15,173.15,821250,Options,Put,NIFTY,24400.0,300
9032,173.5,2024-07-03 11:52:16,NFO,04-JUL-2024,173.5,173.5,173.5,821250,Options,Put,NIFTY,24400.0,50
9033,173.45,2024-07-03 11:52:17,NFO,04-JUL-2024,173.45,173.45,173.45,821250,Options,Put,NIFTY,24400.0,25
9034,173.3,2024-07-03 11:52:18,NFO,04-JUL-2024,173.3,173.3,173.3,821250,Options,Put,NIFTY,24400.0,25
9035,173.8,2024-07-03 11:52:19,NFO,04-JUL-2024,173.8,173.8,173.8,821250,Options,Put,NIFTY,24400.0,675
9036,173.3,2024-07-03 11:52:20,NFO,04-JUL-2024,173.3,173.3,173.3,821250,Options,Put,NIFTY,24400.0,25
9037,173.5,2024-07-03 11:52:21,NFO,04-JUL-2024,173.5,173.45,173.45,821250,Options,Put,NIFTY,24400.0,450
9038,173.5,2024-07-03 11:52:22,NFO,04-JUL-2024,173.5,173.5,173.5,821250,Options,Put,NIFTY,24400.0,0
9039,173.2,2024-07-03 11:52:23,NFO,04-JUL-2024,173.2,173.2,173.2,821250,Options,Put,NIFTY,24400.0,1325
9040,173.6,2024-07-03 11:52:24,NFO,04-JUL-2024,173.6,173.6,173.6,821250,Options,Put,NIFTY,24400.0,850
9041,173.7,2024-07-03 11:52:25,NFO,04-JUL-2024,173.8,173.7,173.8,821250,Options,Put,NIFTY,24400.0,550
9042,173.5,2024-07-03 11:52:26,NFO,04-JUL-2024,173.7,173.5,173.7,821250,Options,Put,NIFTY,24400.0,250
9043,173.5,2024-07-03 11:52:27,NFO,04-JUL-2024,173.5,173.5,173.5,821250,Options,Put,NIFTY,24400.0,0
9044,173.5,2024-07-03 11:52:28,NFO,04-JUL-2024,173.6,173.5,173.6,821250,Options,Put,NIFTY,24400.0,675
9045,173.55,2024-07-03 11:52:29,NFO,04-JUL-2024,173.55,173.55,173.55,821250,Options,Put,NIFTY,24400.0,300
9046,173.0,2024-07-03 11:52:30,NFO,04-JUL-2024,173.2,173.0,173.2,821250,Options,Put,NIFTY,24400.0,1000
9047,173.3,2024-07-03 11:52:31,NFO,04-JUL-2024,173.3,173.0,173.0,821250,Options,Put,NIFTY,24400.0,100
9048,173.3,2024-07-03 11:52:32,NFO,04-JUL-2024,173.3,173.3,173.3,821250,Options,Put,NIFTY,24400.0,25
9049,172.0,2024-07-03 11:52:33,NFO,04-JUL-2024,172.0,172.0,172.0,821250,Options,Put,NIFTY,24400.0,850
9050,172.45,2024-07-03 11:52:34,NFO,04-JUL-2024,172.45,172.45,172.45,821250,Options,Put,NIFTY,24400.0,0
9051,172.7,2024-07-03 11:52:35,NFO,04-JUL-2024,173.0,172.7,173.0,821250,Options,Put,NIFTY,24400.0,475
9052,172.55,2024-07-03 11:52:36,NFO,04-JUL-2024,172.55,172.55,172.55,821250,Options,Put,NIFTY,24400.0,925
9053,172.85,2024-07-03 11:52:37,NFO,04-JUL-2024,172.85,172.85,172.85,821250,Options,Put,NIFTY,24400.0,125
9054,173.05,2024-07-03 11:52:38,NFO,04-JUL-2024,173.05,173.05,173.05,821250,Options,Put,NIFTY,24400.0,50
9055,173.05,2024-07-03 11:52:39,NFO,04-JUL-2024,173.05,173.05,173.05,821250,Options,Put,NIFTY,24400.0,0
9056,173.05,2024-07-03 11:52:40,NFO,04-JUL-2024,173.05,173.05,173.05,821250,Options,Put,NIFTY,24400.0,0
9057,171.4,2024-07-03 11:52:41,NFO,04-JUL-2024,171.4,171.4,171.4,821250,Options,Put,NIFTY,24400.0,25
9058,172.65,2024-07-03 11:52:43,NFO,04-JUL-2024,172.65,172.65,172.65,821250,Options,Put,NIFTY,24400.0,50
9059,172.3,2024-07-03 11:52:44,NFO,04-JUL-2024,172.3,172.3,172.3,821250,Options,Put,NIFTY,24400.0,800
9060,172.3,2024-07-03 11:52:45,NFO,04-JUL-2024,172.3,172.3,172.3,821250,Options,Put,NIFTY,24400.0,0
9061,172.1,2024-07-03 11:52:46,NFO,04-JUL-2024,172.15,172.1,172.15,821250,Options,Put,NIFTY,24400.0,525
9062,172.2,2024-07-03 11:52:47,NFO,04-JUL-2024,172.2,172.1,172.1,821250,Options,Put,NIFTY,24400.0,700
9063,171.95,2024-07-03 11:52:48,NFO,04-JUL-2024,171.95,171.95,171.95,821250,Options,Put,NIFTY,24400.0,250
9064,171.95,2024-07-03 11:52:49,NFO,04-JUL-2024,171.95,171.95,171.95,821250,Options,Put,NIFTY,24400.0,0
9065,172.2,2024-07-03 11:52:50,NFO,04-JUL-2024,172.2,172.2,172.2,821250,Options,Put,NIFTY,24400.0,25
9066,171.9,2024-07-03 11:52:51,NFO,04-JUL-2024,171.9,171.9,171.9,821250,Options,Put,NIFTY,24400.0,300
9067,172.3,2024-07-03 11:52:52,NFO,04-JUL-2024,172.3,172.3,172.3,821250,Options,Put,NIFTY,24400.0,100
9068,172.3,2024-07-03 11:52:53,NFO,04-JUL-2024,172.3,172.3,172.3,821250,Options,Put,NIFTY,24400.0,0
9069,172.3,2024-07-03 11:52:54,NFO,04-JUL-2024,172.3,172.3,172.3,821250,Options,Put,NIFTY,24400.0,0
