,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8804,56.95,2024-06-24 13:09:05,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,25
8805,56.95,2024-06-24 13:09:06,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8806,56.95,2024-06-24 13:09:08,NFO,04-JUL-2024,56.95,56.95,56.95,328100,Options,Put,NIFTY,23100.0,0
8807,56.05,2024-06-24 13:09:09,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,325
8808,56.4,2024-06-24 13:09:10,NFO,04-JUL-2024,56.4,56.4,56.4,328100,Options,Put,NIFTY,23100.0,0
8809,56.65,2024-06-24 13:09:13,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,75
8810,56.65,2024-06-24 13:09:14,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,0
8811,56.65,2024-06-24 13:09:16,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,0
8812,56.65,2024-06-24 13:09:19,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,0
8813,56.65,2024-06-24 13:09:21,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,0
8814,56.65,2024-06-24 13:09:22,NFO,04-JUL-2024,56.65,56.65,56.65,328100,Options,Put,NIFTY,23100.0,0
8815,56.2,2024-06-24 13:09:23,NFO,04-JUL-2024,56.2,56.2,56.2,328100,Options,Put,NIFTY,23100.0,0
8816,56.2,2024-06-24 13:09:24,NFO,04-JUL-2024,56.2,56.2,56.2,328100,Options,Put,NIFTY,23100.0,25
8817,56.0,2024-06-24 13:09:26,NFO,04-JUL-2024,56.2,56.0,56.2,328100,Options,Put,NIFTY,23100.0,0
8818,56.0,2024-06-24 13:09:27,NFO,04-JUL-2024,56.0,56.0,56.0,328100,Options,Put,NIFTY,23100.0,50
8819,56.0,2024-06-24 13:09:29,NFO,04-JUL-2024,56.0,56.0,56.0,328100,Options,Put,NIFTY,23100.0,450
8820,55.95,2024-06-24 13:09:32,NFO,04-JUL-2024,55.95,55.95,55.95,328100,Options,Put,NIFTY,23100.0,325
8821,55.95,2024-06-24 13:09:34,NFO,04-JUL-2024,55.95,55.95,55.95,328100,Options,Put,NIFTY,23100.0,0
8822,55.95,2024-06-24 13:09:36,NFO,04-JUL-2024,55.95,55.95,55.95,328100,Options,Put,NIFTY,23100.0,0
8823,55.95,2024-06-24 13:09:37,NFO,04-JUL-2024,55.95,55.95,55.95,328100,Options,Put,NIFTY,23100.0,0
8824,55.95,2024-06-24 13:09:39,NFO,04-JUL-2024,55.95,55.95,55.95,328100,Options,Put,NIFTY,23100.0,0
8825,56.0,2024-06-24 13:09:40,NFO,04-JUL-2024,56.0,56.0,56.0,328100,Options,Put,NIFTY,23100.0,50
8826,56.0,2024-06-24 13:09:42,NFO,04-JUL-2024,56.0,56.0,56.0,328100,Options,Put,NIFTY,23100.0,0
8827,56.0,2024-06-24 13:09:44,NFO,04-JUL-2024,56.0,56.0,56.0,328100,Options,Put,NIFTY,23100.0,0
8828,56.05,2024-06-24 13:09:45,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,50
8829,56.05,2024-06-24 13:09:47,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8830,56.05,2024-06-24 13:09:49,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8831,56.05,2024-06-24 13:09:50,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8832,56.05,2024-06-24 13:09:52,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8833,56.05,2024-06-24 13:09:54,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8834,56.05,2024-06-24 13:09:57,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8835,56.05,2024-06-24 13:09:59,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8836,56.05,2024-06-24 13:10:00,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8837,56.05,2024-06-24 13:10:02,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8838,56.05,2024-06-24 13:10:03,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8839,56.05,2024-06-24 13:10:07,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8840,56.05,2024-06-24 13:10:08,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8841,56.05,2024-06-24 13:10:10,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8842,56.05,2024-06-24 13:10:13,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8843,56.05,2024-06-24 13:10:15,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,200
8844,56.05,2024-06-24 13:10:17,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8845,56.05,2024-06-24 13:10:18,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8846,56.05,2024-06-24 13:10:20,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8847,56.05,2024-06-24 13:10:22,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8848,56.05,2024-06-24 13:10:23,NFO,04-JUL-2024,56.05,56.05,56.05,328100,Options,Put,NIFTY,23100.0,0
8849,56.5,2024-06-24 13:10:25,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,150
8850,56.5,2024-06-24 13:10:26,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8851,56.5,2024-06-24 13:10:28,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8852,56.5,2024-06-24 13:10:30,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8853,56.5,2024-06-24 13:10:32,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8854,56.5,2024-06-24 13:10:33,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8855,56.5,2024-06-24 13:10:35,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8856,56.5,2024-06-24 13:10:36,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8857,56.5,2024-06-24 13:10:38,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8858,56.5,2024-06-24 13:10:40,NFO,04-JUL-2024,56.5,56.5,56.5,328100,Options,Put,NIFTY,23100.0,0
8859,56.35,2024-06-24 13:10:41,NFO,04-JUL-2024,56.35,56.35,56.35,329225,Options,Put,NIFTY,23100.0,25
8860,56.35,2024-06-24 13:10:43,NFO,04-JUL-2024,56.35,56.35,56.35,329225,Options,Put,NIFTY,23100.0,0
8861,56.35,2024-06-24 13:10:44,NFO,04-JUL-2024,56.35,56.35,56.35,329225,Options,Put,NIFTY,23100.0,0
8862,56.35,2024-06-24 13:10:46,NFO,04-JUL-2024,56.35,56.35,56.35,329225,Options,Put,NIFTY,23100.0,0
8863,56.35,2024-06-24 13:10:47,NFO,04-JUL-2024,56.35,56.35,56.35,329225,Options,Put,NIFTY,23100.0,0
8864,56.5,2024-06-24 13:10:48,NFO,04-JUL-2024,56.5,56.5,56.5,329225,Options,Put,NIFTY,23100.0,0
8865,56.5,2024-06-24 13:10:49,NFO,04-JUL-2024,56.5,56.5,56.5,329225,Options,Put,NIFTY,23100.0,25
8866,56.3,2024-06-24 13:10:50,NFO,04-JUL-2024,56.3,56.3,56.3,329225,Options,Put,NIFTY,23100.0,0
8867,56.1,2024-06-24 13:10:51,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,300
8868,56.1,2024-06-24 13:10:53,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8869,56.1,2024-06-24 13:10:54,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8870,56.1,2024-06-24 13:10:56,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8871,56.1,2024-06-24 13:10:57,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8872,56.1,2024-06-24 13:10:59,NFO,04-JUL-2024,56.1,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8873,56.6,2024-06-24 13:11:01,NFO,04-JUL-2024,56.6,56.1,56.1,329225,Options,Put,NIFTY,23100.0,0
8874,56.6,2024-06-24 13:11:02,NFO,04-JUL-2024,56.6,56.6,56.6,329225,Options,Put,NIFTY,23100.0,25
8875,56.6,2024-06-24 13:11:04,NFO,04-JUL-2024,56.6,56.6,56.6,329225,Options,Put,NIFTY,23100.0,0
8876,56.6,2024-06-24 13:11:05,NFO,04-JUL-2024,56.6,56.6,56.6,329225,Options,Put,NIFTY,23100.0,0
8877,56.6,2024-06-24 13:11:07,NFO,04-JUL-2024,56.6,56.6,56.6,329225,Options,Put,NIFTY,23100.0,0
8878,56.45,2024-06-24 13:11:09,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,150
8879,56.45,2024-06-24 13:11:10,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8880,56.45,2024-06-24 13:11:12,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8881,56.45,2024-06-24 13:11:13,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8882,56.45,2024-06-24 13:11:15,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8883,56.45,2024-06-24 13:11:16,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8884,56.45,2024-06-24 13:11:20,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8885,56.45,2024-06-24 13:11:21,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8886,56.45,2024-06-24 13:11:23,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8887,56.45,2024-06-24 13:11:25,NFO,04-JUL-2024,56.45,56.45,56.45,329225,Options,Put,NIFTY,23100.0,0
8888,55.5,2024-06-24 13:11:26,NFO,04-JUL-2024,55.5,55.5,55.5,329225,Options,Put,NIFTY,23100.0,0
8889,55.85,2024-06-24 13:11:28,NFO,04-JUL-2024,55.85,55.85,55.85,329225,Options,Put,NIFTY,23100.0,0
8890,55.85,2024-06-24 13:11:30,NFO,04-JUL-2024,55.85,55.85,55.85,329225,Options,Put,NIFTY,23100.0,475
8891,55.75,2024-06-24 13:11:33,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8892,55.75,2024-06-24 13:11:35,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,500
8893,55.75,2024-06-24 13:11:36,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8894,55.75,2024-06-24 13:11:38,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8895,55.75,2024-06-24 13:11:40,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8896,55.75,2024-06-24 13:11:41,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8897,55.75,2024-06-24 13:11:43,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8898,55.75,2024-06-24 13:11:45,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8899,55.6,2024-06-24 13:11:46,NFO,04-JUL-2024,55.6,55.6,55.6,329225,Options,Put,NIFTY,23100.0,25
8900,55.45,2024-06-24 13:11:48,NFO,04-JUL-2024,55.45,55.45,55.45,329225,Options,Put,NIFTY,23100.0,50
8901,55.45,2024-06-24 13:11:50,NFO,04-JUL-2024,55.45,55.45,55.45,329225,Options,Put,NIFTY,23100.0,0
8902,55.45,2024-06-24 13:11:51,NFO,04-JUL-2024,55.45,55.45,55.45,329225,Options,Put,NIFTY,23100.0,0
8903,55.45,2024-06-24 13:11:53,NFO,04-JUL-2024,55.45,55.45,55.45,329225,Options,Put,NIFTY,23100.0,0
8904,55.45,2024-06-24 13:11:55,NFO,04-JUL-2024,55.45,55.45,55.45,329225,Options,Put,NIFTY,23100.0,0
8905,55.5,2024-06-24 13:11:56,NFO,04-JUL-2024,55.5,55.5,55.5,329225,Options,Put,NIFTY,23100.0,0
8906,55.75,2024-06-24 13:12:00,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8907,55.75,2024-06-24 13:12:01,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,750
8908,55.75,2024-06-24 13:12:03,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8909,55.75,2024-06-24 13:12:06,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8910,55.75,2024-06-24 13:12:08,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8911,55.75,2024-06-24 13:12:09,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8912,55.75,2024-06-24 13:12:11,NFO,04-JUL-2024,55.75,55.75,55.75,329225,Options,Put,NIFTY,23100.0,0
8913,55.05,2024-06-24 13:12:14,NFO,04-JUL-2024,55.05,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8914,55.0,2024-06-24 13:12:15,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8915,55.25,2024-06-24 13:12:16,NFO,04-JUL-2024,55.25,55.25,55.25,329225,Options,Put,NIFTY,23100.0,1350
8916,55.25,2024-06-24 13:12:17,NFO,04-JUL-2024,55.25,55.25,55.25,329225,Options,Put,NIFTY,23100.0,0
8917,55.25,2024-06-24 13:12:18,NFO,04-JUL-2024,55.25,55.25,55.25,329225,Options,Put,NIFTY,23100.0,50
8918,55.25,2024-06-24 13:12:19,NFO,04-JUL-2024,55.25,55.25,55.25,329225,Options,Put,NIFTY,23100.0,0
8919,55.25,2024-06-24 13:12:21,NFO,04-JUL-2024,55.25,55.25,55.25,329225,Options,Put,NIFTY,23100.0,0
8920,55.1,2024-06-24 13:12:22,NFO,04-JUL-2024,55.1,55.1,55.1,329225,Options,Put,NIFTY,23100.0,0
8921,55.0,2024-06-24 13:12:23,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8922,55.0,2024-06-24 13:12:24,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,125
8923,55.0,2024-06-24 13:12:27,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8924,55.0,2024-06-24 13:12:29,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8925,55.0,2024-06-24 13:12:31,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8926,55.0,2024-06-24 13:12:33,NFO,04-JUL-2024,55.0,55.0,55.0,329225,Options,Put,NIFTY,23100.0,0
8927,54.5,2024-06-24 13:12:34,NFO,04-JUL-2024,55.0,54.5,55.0,329225,Options,Put,NIFTY,23100.0,500
8928,54.5,2024-06-24 13:12:36,NFO,04-JUL-2024,54.5,54.5,54.5,329225,Options,Put,NIFTY,23100.0,25
8929,54.5,2024-06-24 13:12:37,NFO,04-JUL-2024,54.5,54.5,54.5,329225,Options,Put,NIFTY,23100.0,0
8930,54.5,2024-06-24 13:12:39,NFO,04-JUL-2024,54.5,54.5,54.5,329225,Options,Put,NIFTY,23100.0,0
8931,54.5,2024-06-24 13:12:41,NFO,04-JUL-2024,54.5,54.5,54.5,329225,Options,Put,NIFTY,23100.0,0
8932,54.5,2024-06-24 13:12:42,NFO,04-JUL-2024,54.5,54.5,54.5,329225,Options,Put,NIFTY,23100.0,0
8933,54.75,2024-06-24 13:12:43,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8934,54.75,2024-06-24 13:12:44,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,25
8935,54.75,2024-06-24 13:12:46,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8936,54.75,2024-06-24 13:12:47,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8937,54.75,2024-06-24 13:12:49,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8938,54.75,2024-06-24 13:12:52,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8939,54.75,2024-06-24 13:12:54,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8940,54.75,2024-06-24 13:12:55,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8941,54.75,2024-06-24 13:12:57,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8942,54.75,2024-06-24 13:12:59,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8943,54.75,2024-06-24 13:13:00,NFO,04-JUL-2024,54.75,54.75,54.75,329225,Options,Put,NIFTY,23100.0,0
8944,54.9,2024-06-24 13:13:01,NFO,04-JUL-2024,54.9,54.9,54.9,329475,Options,Put,NIFTY,23100.0,0
8945,54.9,2024-06-24 13:13:02,NFO,04-JUL-2024,54.9,54.9,54.9,329475,Options,Put,NIFTY,23100.0,25
8946,54.9,2024-06-24 13:13:04,NFO,04-JUL-2024,54.9,54.9,54.9,329475,Options,Put,NIFTY,23100.0,0
8947,55.35,2024-06-24 13:13:05,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,25
8948,55.35,2024-06-24 13:13:07,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8949,55.35,2024-06-24 13:13:09,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8950,55.35,2024-06-24 13:13:10,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8951,55.35,2024-06-24 13:13:12,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8952,55.35,2024-06-24 13:13:14,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8953,55.35,2024-06-24 13:13:17,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8954,55.35,2024-06-24 13:13:19,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8955,55.35,2024-06-24 13:13:20,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8956,55.35,2024-06-24 13:13:22,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8957,55.35,2024-06-24 13:13:24,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8958,55.35,2024-06-24 13:13:25,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8959,55.35,2024-06-24 13:13:27,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8960,55.35,2024-06-24 13:13:28,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8961,55.35,2024-06-24 13:13:30,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8962,55.35,2024-06-24 13:13:32,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8963,54.95,2024-06-24 13:13:35,NFO,04-JUL-2024,55.35,54.95,55.35,329475,Options,Put,NIFTY,23100.0,0
8964,54.95,2024-06-24 13:13:37,NFO,04-JUL-2024,54.95,54.95,54.95,329475,Options,Put,NIFTY,23100.0,175
8965,54.95,2024-06-24 13:13:38,NFO,04-JUL-2024,54.95,54.95,54.95,329475,Options,Put,NIFTY,23100.0,0
8966,55.5,2024-06-24 13:13:39,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8967,55.5,2024-06-24 13:13:40,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,525
8968,55.5,2024-06-24 13:13:43,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8969,55.5,2024-06-24 13:13:45,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8970,55.5,2024-06-24 13:13:48,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8971,55.5,2024-06-24 13:13:50,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8972,55.5,2024-06-24 13:13:51,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8973,55.5,2024-06-24 13:13:53,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8974,55.5,2024-06-24 13:13:55,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8975,55.5,2024-06-24 13:13:56,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8976,55.5,2024-06-24 13:13:58,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8977,55.5,2024-06-24 13:14:00,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8978,55.5,2024-06-24 13:14:01,NFO,04-JUL-2024,55.5,55.5,55.5,329475,Options,Put,NIFTY,23100.0,0
8979,55.35,2024-06-24 13:14:03,NFO,04-JUL-2024,55.4,55.35,55.4,329475,Options,Put,NIFTY,23100.0,50
8980,55.35,2024-06-24 13:14:06,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,300
8981,55.35,2024-06-24 13:14:08,NFO,04-JUL-2024,55.35,55.35,55.35,329475,Options,Put,NIFTY,23100.0,0
8982,55.15,2024-06-24 13:14:11,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,125
8983,55.15,2024-06-24 13:14:13,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8984,55.15,2024-06-24 13:14:14,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8985,55.15,2024-06-24 13:14:16,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8986,55.15,2024-06-24 13:14:17,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8987,55.15,2024-06-24 13:14:19,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8988,55.15,2024-06-24 13:14:21,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8989,55.15,2024-06-24 13:14:22,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8990,55.15,2024-06-24 13:14:26,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8991,55.15,2024-06-24 13:14:29,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8992,55.15,2024-06-24 13:14:30,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8993,55.15,2024-06-24 13:14:34,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8994,55.15,2024-06-24 13:14:36,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8995,55.15,2024-06-24 13:14:39,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8996,55.15,2024-06-24 13:14:40,NFO,04-JUL-2024,55.15,55.15,55.15,329475,Options,Put,NIFTY,23100.0,0
8997,54.45,2024-06-24 13:14:44,NFO,04-JUL-2024,54.45,54.45,54.45,329475,Options,Put,NIFTY,23100.0,0
8998,54.4,2024-06-24 13:14:48,NFO,04-JUL-2024,54.4,54.4,54.4,329475,Options,Put,NIFTY,23100.0,0
8999,54.25,2024-06-24 13:14:49,NFO,04-JUL-2024,54.25,54.25,54.25,329475,Options,Put,NIFTY,23100.0,250
9000,54.25,2024-06-24 13:14:50,NFO,04-JUL-2024,54.25,54.25,54.25,329475,Options,Put,NIFTY,23100.0,0
9001,54.25,2024-06-24 13:14:54,NFO,04-JUL-2024,54.25,54.25,54.25,329475,Options,Put,NIFTY,23100.0,0
9002,54.25,2024-06-24 13:14:55,NFO,04-JUL-2024,54.25,54.25,54.25,329475,Options,Put,NIFTY,23100.0,0
9003,54.25,2024-06-24 13:14:57,NFO,04-JUL-2024,54.25,54.25,54.25,329475,Options,Put,NIFTY,23100.0,0
9004,54.2,2024-06-24 13:14:59,NFO,04-JUL-2024,54.25,54.2,54.25,329475,Options,Put,NIFTY,23100.0,0
9005,54.2,2024-06-24 13:15:00,NFO,04-JUL-2024,54.2,54.2,54.2,329475,Options,Put,NIFTY,23100.0,50
9006,54.2,2024-06-24 13:15:00,NFO,04-JUL-2024,54.2,54.2,54.2,329475,Options,Put,NIFTY,23100.0,50
9007,54.2,2024-06-24 13:15:02,NFO,04-JUL-2024,54.2,54.2,54.2,329475,Options,Put,NIFTY,23100.0,0
9008,54.55,2024-06-24 13:15:03,NFO,04-JUL-2024,54.55,54.55,54.55,329475,Options,Put,NIFTY,23100.0,0
9009,54.7,2024-06-24 13:15:04,NFO,04-JUL-2024,54.7,54.7,54.7,329475,Options,Put,NIFTY,23100.0,100
9010,54.7,2024-06-24 13:15:05,NFO,04-JUL-2024,54.7,54.7,54.7,329475,Options,Put,NIFTY,23100.0,0
9011,54.7,2024-06-24 13:15:07,NFO,04-JUL-2024,54.7,54.7,54.7,329475,Options,Put,NIFTY,23100.0,0
