,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7023,170.95,2024-06-24 11:41:10,NFO,04-JUL-2024,170.95,170.95,170.95,924950,Options,Put,NIFTY,23500.0,0
7024,170.95,2024-06-24 11:41:12,NFO,04-JUL-2024,170.95,170.95,170.95,924950,Options,Put,NIFTY,23500.0,125
7025,171.6,2024-06-24 11:41:15,NFO,04-JUL-2024,171.6,171.6,171.6,924950,Options,Put,NIFTY,23500.0,100
7026,171.75,2024-06-24 11:41:16,NFO,04-JUL-2024,171.75,171.75,171.75,924950,Options,Put,NIFTY,23500.0,0
7027,171.75,2024-06-24 11:41:17,NFO,04-JUL-2024,171.75,171.75,171.75,924950,Options,Put,NIFTY,23500.0,25
7028,171.5,2024-06-24 11:41:19,NFO,04-JUL-2024,171.75,171.5,171.75,924950,Options,Put,NIFTY,23500.0,25
7029,171.5,2024-06-24 11:41:20,NFO,04-JUL-2024,171.5,171.5,171.5,924950,Options,Put,NIFTY,23500.0,25
7030,171.5,2024-06-24 11:41:22,NFO,04-JUL-2024,171.5,171.5,171.5,924950,Options,Put,NIFTY,23500.0,0
7031,171.5,2024-06-24 11:41:23,NFO,04-JUL-2024,171.5,171.5,171.5,924950,Options,Put,NIFTY,23500.0,0
7032,171.5,2024-06-24 11:41:25,NFO,04-JUL-2024,171.5,171.5,171.5,924950,Options,Put,NIFTY,23500.0,0
7033,172.0,2024-06-24 11:41:26,NFO,04-JUL-2024,172.0,172.0,172.0,924950,Options,Put,NIFTY,23500.0,0
7034,172.0,2024-06-24 11:41:27,NFO,04-JUL-2024,172.0,172.0,172.0,924950,Options,Put,NIFTY,23500.0,175
7035,172.0,2024-06-24 11:41:29,NFO,04-JUL-2024,172.0,172.0,172.0,924950,Options,Put,NIFTY,23500.0,0
7036,172.75,2024-06-24 11:41:30,NFO,04-JUL-2024,172.75,172.75,172.75,924950,Options,Put,NIFTY,23500.0,25
7037,172.35,2024-06-24 11:41:31,NFO,04-JUL-2024,172.35,172.35,172.35,924950,Options,Put,NIFTY,23500.0,0
7038,172.35,2024-06-24 11:41:32,NFO,04-JUL-2024,172.35,172.35,172.35,924950,Options,Put,NIFTY,23500.0,500
7039,171.8,2024-06-24 11:41:34,NFO,04-JUL-2024,171.9,171.8,171.9,924950,Options,Put,NIFTY,23500.0,75
7040,171.8,2024-06-24 11:41:35,NFO,04-JUL-2024,171.8,171.8,171.8,924950,Options,Put,NIFTY,23500.0,325
7041,172.25,2024-06-24 11:41:37,NFO,04-JUL-2024,172.25,171.8,171.8,924950,Options,Put,NIFTY,23500.0,0
7042,172.3,2024-06-24 11:41:38,NFO,04-JUL-2024,172.3,172.3,172.3,924950,Options,Put,NIFTY,23500.0,0
7043,172.15,2024-06-24 11:41:39,NFO,04-JUL-2024,172.3,172.15,172.3,924950,Options,Put,NIFTY,23500.0,175
7044,172.55,2024-06-24 11:41:40,NFO,04-JUL-2024,172.55,172.55,172.55,924950,Options,Put,NIFTY,23500.0,0
7045,173.0,2024-06-24 11:41:41,NFO,04-JUL-2024,173.0,173.0,173.0,924950,Options,Put,NIFTY,23500.0,0
7046,173.0,2024-06-24 11:41:42,NFO,04-JUL-2024,173.0,173.0,173.0,924950,Options,Put,NIFTY,23500.0,6675
7047,173.3,2024-06-24 11:41:43,NFO,04-JUL-2024,173.3,173.3,173.3,924950,Options,Put,NIFTY,23500.0,0
7048,174.0,2024-06-24 11:41:44,NFO,04-JUL-2024,174.0,173.5,173.5,924950,Options,Put,NIFTY,23500.0,2825
7049,174.85,2024-06-24 11:41:45,NFO,04-JUL-2024,174.85,174.85,174.85,924950,Options,Put,NIFTY,23500.0,0
7050,174.6,2024-06-24 11:41:46,NFO,04-JUL-2024,174.6,174.6,174.6,924950,Options,Put,NIFTY,23500.0,0
7051,175.5,2024-06-24 11:41:47,NFO,04-JUL-2024,175.5,175.15,175.15,924950,Options,Put,NIFTY,23500.0,2075
7052,175.15,2024-06-24 11:41:48,NFO,04-JUL-2024,175.15,175.15,175.15,924950,Options,Put,NIFTY,23500.0,0
7053,175.15,2024-06-24 11:41:49,NFO,04-JUL-2024,175.15,175.15,175.15,924950,Options,Put,NIFTY,23500.0,0
7054,175.6,2024-06-24 11:41:50,NFO,04-JUL-2024,175.6,175.6,175.6,924950,Options,Put,NIFTY,23500.0,3425
7055,176.3,2024-06-24 11:41:51,NFO,04-JUL-2024,176.3,176.3,176.3,924950,Options,Put,NIFTY,23500.0,0
7056,176.1,2024-06-24 11:41:52,NFO,04-JUL-2024,176.1,176.1,176.1,924950,Options,Put,NIFTY,23500.0,0
7057,175.75,2024-06-24 11:41:53,NFO,04-JUL-2024,175.75,175.75,175.75,924950,Options,Put,NIFTY,23500.0,0
7058,176.0,2024-06-24 11:41:54,NFO,04-JUL-2024,176.1,176.0,176.1,924950,Options,Put,NIFTY,23500.0,1475
7059,175.45,2024-06-24 11:41:55,NFO,04-JUL-2024,175.45,175.45,175.45,924950,Options,Put,NIFTY,23500.0,0
7060,175.75,2024-06-24 11:41:56,NFO,04-JUL-2024,175.75,175.75,175.75,924950,Options,Put,NIFTY,23500.0,0
7061,175.75,2024-06-24 11:41:57,NFO,04-JUL-2024,175.9,175.75,175.9,924950,Options,Put,NIFTY,23500.0,875
7062,175.1,2024-06-24 11:41:58,NFO,04-JUL-2024,175.1,175.1,175.1,924950,Options,Put,NIFTY,23500.0,0
7063,175.2,2024-06-24 11:41:59,NFO,04-JUL-2024,175.2,175.2,175.2,924950,Options,Put,NIFTY,23500.0,3600
7064,175.2,2024-06-24 11:42:00,NFO,04-JUL-2024,175.2,175.15,175.15,924950,Options,Put,NIFTY,23500.0,200
7065,175.2,2024-06-24 11:42:01,NFO,04-JUL-2024,175.2,175.2,175.2,924950,Options,Put,NIFTY,23500.0,0
7066,173.85,2024-06-24 11:42:02,NFO,04-JUL-2024,173.85,173.85,173.85,924950,Options,Put,NIFTY,23500.0,75
7067,174.3,2024-06-24 11:42:03,NFO,04-JUL-2024,174.3,174.3,174.3,924950,Options,Put,NIFTY,23500.0,0
7068,174.25,2024-06-24 11:42:04,NFO,04-JUL-2024,174.3,174.25,174.3,924950,Options,Put,NIFTY,23500.0,1325
7069,174.0,2024-06-24 11:42:05,NFO,04-JUL-2024,174.0,174.0,174.0,924950,Options,Put,NIFTY,23500.0,75
7070,173.8,2024-06-24 11:42:06,NFO,04-JUL-2024,173.8,173.8,173.8,924950,Options,Put,NIFTY,23500.0,0
7071,174.6,2024-06-24 11:42:07,NFO,04-JUL-2024,174.6,174.4,174.4,924950,Options,Put,NIFTY,23500.0,950
7072,174.0,2024-06-24 11:42:08,NFO,04-JUL-2024,174.0,174.0,174.0,924950,Options,Put,NIFTY,23500.0,475
7073,174.65,2024-06-24 11:42:09,NFO,04-JUL-2024,174.65,174.65,174.65,924950,Options,Put,NIFTY,23500.0,0
7074,175.65,2024-06-24 11:42:10,NFO,04-JUL-2024,175.65,175.65,175.65,924950,Options,Put,NIFTY,23500.0,0
7075,176.05,2024-06-24 11:42:11,NFO,04-JUL-2024,176.05,176.05,176.05,924950,Options,Put,NIFTY,23500.0,0
7076,176.05,2024-06-24 11:42:12,NFO,04-JUL-2024,176.05,176.05,176.05,924950,Options,Put,NIFTY,23500.0,14300
7077,175.35,2024-06-24 11:42:13,NFO,04-JUL-2024,175.35,175.35,175.35,924950,Options,Put,NIFTY,23500.0,300
7078,177.0,2024-06-24 11:42:14,NFO,04-JUL-2024,177.0,177.0,177.0,924950,Options,Put,NIFTY,23500.0,0
7079,175.9,2024-06-24 11:42:15,NFO,04-JUL-2024,175.9,175.9,175.9,924950,Options,Put,NIFTY,23500.0,200
7080,175.6,2024-06-24 11:42:16,NFO,04-JUL-2024,175.6,175.6,175.6,924950,Options,Put,NIFTY,23500.0,0
7081,175.2,2024-06-24 11:42:17,NFO,04-JUL-2024,175.2,174.8,174.8,924950,Options,Put,NIFTY,23500.0,1850
7082,175.25,2024-06-24 11:42:18,NFO,04-JUL-2024,175.25,175.25,175.25,924950,Options,Put,NIFTY,23500.0,150
7083,176.05,2024-06-24 11:42:20,NFO,04-JUL-2024,176.05,176.05,176.05,924950,Options,Put,NIFTY,23500.0,400
7084,175.8,2024-06-24 11:42:21,NFO,04-JUL-2024,175.8,175.8,175.8,924950,Options,Put,NIFTY,23500.0,0
7085,175.8,2024-06-24 11:42:22,NFO,04-JUL-2024,175.8,175.8,175.8,924950,Options,Put,NIFTY,23500.0,525
7086,176.0,2024-06-24 11:42:23,NFO,04-JUL-2024,176.0,176.0,176.0,924950,Options,Put,NIFTY,23500.0,0
7087,176.4,2024-06-24 11:42:24,NFO,04-JUL-2024,176.4,176.4,176.4,924950,Options,Put,NIFTY,23500.0,125
7088,176.65,2024-06-24 11:42:25,NFO,04-JUL-2024,176.65,176.65,176.65,924950,Options,Put,NIFTY,23500.0,450
7089,176.1,2024-06-24 11:42:27,NFO,04-JUL-2024,176.1,176.1,176.1,924950,Options,Put,NIFTY,23500.0,275
7090,176.85,2024-06-24 11:42:28,NFO,04-JUL-2024,176.85,176.4,176.4,924950,Options,Put,NIFTY,23500.0,1050
7091,176.45,2024-06-24 11:42:29,NFO,04-JUL-2024,176.45,176.45,176.45,924950,Options,Put,NIFTY,23500.0,0
7092,175.75,2024-06-24 11:42:30,NFO,04-JUL-2024,175.75,175.75,175.75,924950,Options,Put,NIFTY,23500.0,75
7093,176.4,2024-06-24 11:42:31,NFO,04-JUL-2024,176.4,176.4,176.4,924950,Options,Put,NIFTY,23500.0,0
7094,176.0,2024-06-24 11:42:32,NFO,04-JUL-2024,176.0,176.0,176.0,924950,Options,Put,NIFTY,23500.0,0
7095,174.55,2024-06-24 11:42:34,NFO,04-JUL-2024,174.55,174.55,174.55,924950,Options,Put,NIFTY,23500.0,0
7096,175.25,2024-06-24 11:42:35,NFO,04-JUL-2024,175.25,175.25,175.25,924950,Options,Put,NIFTY,23500.0,2050
7097,175.75,2024-06-24 11:42:36,NFO,04-JUL-2024,175.75,175.75,175.75,924950,Options,Put,NIFTY,23500.0,0
7098,175.6,2024-06-24 11:42:37,NFO,04-JUL-2024,175.65,175.6,175.65,924950,Options,Put,NIFTY,23500.0,100
7099,176.0,2024-06-24 11:42:38,NFO,04-JUL-2024,176.0,175.55,175.55,924950,Options,Put,NIFTY,23500.0,2475
7100,176.0,2024-06-24 11:42:40,NFO,04-JUL-2024,176.0,176.0,176.0,924950,Options,Put,NIFTY,23500.0,2325
7101,176.5,2024-06-24 11:42:42,NFO,04-JUL-2024,176.5,176.0,176.0,925625,Options,Put,NIFTY,23500.0,0
7102,176.55,2024-06-24 11:42:43,NFO,04-JUL-2024,176.55,176.55,176.55,925625,Options,Put,NIFTY,23500.0,225
7103,176.1,2024-06-24 11:42:45,NFO,04-JUL-2024,176.1,176.1,176.1,925625,Options,Put,NIFTY,23500.0,75
7104,175.7,2024-06-24 11:42:47,NFO,04-JUL-2024,175.7,175.35,175.35,925625,Options,Put,NIFTY,23500.0,525
7105,174.9,2024-06-24 11:42:48,NFO,04-JUL-2024,175.05,174.9,175.05,925625,Options,Put,NIFTY,23500.0,375
7106,175.35,2024-06-24 11:42:49,NFO,04-JUL-2024,175.35,175.35,175.35,925625,Options,Put,NIFTY,23500.0,0
7107,175.7,2024-06-24 11:42:50,NFO,04-JUL-2024,175.7,175.7,175.7,925625,Options,Put,NIFTY,23500.0,1275
7108,175.8,2024-06-24 11:42:52,NFO,04-JUL-2024,175.8,175.55,175.55,925625,Options,Put,NIFTY,23500.0,25
7109,175.65,2024-06-24 11:42:53,NFO,04-JUL-2024,175.65,175.65,175.65,925625,Options,Put,NIFTY,23500.0,1100
7110,175.9,2024-06-24 11:42:54,NFO,04-JUL-2024,175.9,175.9,175.9,925625,Options,Put,NIFTY,23500.0,0
7111,175.95,2024-06-24 11:42:55,NFO,04-JUL-2024,175.95,175.9,175.9,925625,Options,Put,NIFTY,23500.0,75
7112,176.0,2024-06-24 11:42:56,NFO,04-JUL-2024,176.0,176.0,176.0,925625,Options,Put,NIFTY,23500.0,0
7113,176.8,2024-06-24 11:42:57,NFO,04-JUL-2024,176.8,176.8,176.8,925625,Options,Put,NIFTY,23500.0,1200
7114,176.0,2024-06-24 11:42:58,NFO,04-JUL-2024,176.0,176.0,176.0,925625,Options,Put,NIFTY,23500.0,200
7115,177.0,2024-06-24 11:42:59,NFO,04-JUL-2024,177.0,177.0,177.0,925625,Options,Put,NIFTY,23500.0,0
7116,177.0,2024-06-24 11:43:00,NFO,04-JUL-2024,177.0,177.0,177.0,925625,Options,Put,NIFTY,23500.0,100
7117,177.15,2024-06-24 11:43:02,NFO,04-JUL-2024,177.15,177.15,177.15,925625,Options,Put,NIFTY,23500.0,100
7118,176.45,2024-06-24 11:43:03,NFO,04-JUL-2024,176.45,176.45,176.45,925625,Options,Put,NIFTY,23500.0,0
7119,175.8,2024-06-24 11:43:05,NFO,04-JUL-2024,175.8,175.8,175.8,925625,Options,Put,NIFTY,23500.0,3850
7120,176.05,2024-06-24 11:43:06,NFO,04-JUL-2024,176.05,176.05,176.05,925625,Options,Put,NIFTY,23500.0,0
7121,176.25,2024-06-24 11:43:07,NFO,04-JUL-2024,176.25,175.75,175.75,925625,Options,Put,NIFTY,23500.0,175
7122,175.95,2024-06-24 11:43:08,NFO,04-JUL-2024,175.95,175.95,175.95,925625,Options,Put,NIFTY,23500.0,700
7123,175.6,2024-06-24 11:43:10,NFO,04-JUL-2024,175.6,175.6,175.6,925625,Options,Put,NIFTY,23500.0,200
7124,174.4,2024-06-24 11:43:11,NFO,04-JUL-2024,174.4,174.4,174.4,925625,Options,Put,NIFTY,23500.0,725
7125,175.75,2024-06-24 11:43:12,NFO,04-JUL-2024,175.75,175.75,175.75,925625,Options,Put,NIFTY,23500.0,0
7126,175.9,2024-06-24 11:43:13,NFO,04-JUL-2024,175.9,175.9,175.9,925625,Options,Put,NIFTY,23500.0,75
7127,174.7,2024-06-24 11:43:15,NFO,04-JUL-2024,174.7,174.7,174.7,925625,Options,Put,NIFTY,23500.0,250
7128,175.2,2024-06-24 11:43:16,NFO,04-JUL-2024,175.2,175.2,175.2,925625,Options,Put,NIFTY,23500.0,25
7129,175.35,2024-06-24 11:43:17,NFO,04-JUL-2024,175.35,175.35,175.35,925625,Options,Put,NIFTY,23500.0,0
7130,175.0,2024-06-24 11:43:18,NFO,04-JUL-2024,175.2,175.0,175.2,925625,Options,Put,NIFTY,23500.0,1125
7131,175.15,2024-06-24 11:43:19,NFO,04-JUL-2024,175.15,175.15,175.15,925625,Options,Put,NIFTY,23500.0,0
7132,174.75,2024-06-24 11:43:20,NFO,04-JUL-2024,174.75,174.75,174.75,925625,Options,Put,NIFTY,23500.0,0
7133,173.05,2024-06-24 11:43:23,NFO,04-JUL-2024,173.9,173.05,173.9,925625,Options,Put,NIFTY,23500.0,1450
7134,173.3,2024-06-24 11:43:24,NFO,04-JUL-2024,173.3,173.3,173.3,925625,Options,Put,NIFTY,23500.0,0
7135,173.3,2024-06-24 11:43:25,NFO,04-JUL-2024,173.3,173.3,173.3,925625,Options,Put,NIFTY,23500.0,175
7136,173.0,2024-06-24 11:43:26,NFO,04-JUL-2024,173.5,173.0,173.5,925625,Options,Put,NIFTY,23500.0,525
7137,172.85,2024-06-24 11:43:27,NFO,04-JUL-2024,172.85,172.85,172.85,925625,Options,Put,NIFTY,23500.0,0
7138,174.45,2024-06-24 11:43:30,NFO,04-JUL-2024,174.45,174.0,174.0,925625,Options,Put,NIFTY,23500.0,725
7139,174.45,2024-06-24 11:43:31,NFO,04-JUL-2024,174.45,174.45,174.45,925625,Options,Put,NIFTY,23500.0,50
7140,174.8,2024-06-24 11:43:32,NFO,04-JUL-2024,174.8,174.8,174.8,925625,Options,Put,NIFTY,23500.0,0
7141,174.0,2024-06-24 11:43:33,NFO,04-JUL-2024,174.0,173.8,173.8,925625,Options,Put,NIFTY,23500.0,100
7142,174.3,2024-06-24 11:43:34,NFO,04-JUL-2024,174.3,174.3,174.3,925625,Options,Put,NIFTY,23500.0,0
7143,174.2,2024-06-24 11:43:35,NFO,04-JUL-2024,174.3,174.2,174.3,925625,Options,Put,NIFTY,23500.0,75
7144,174.2,2024-06-24 11:43:36,NFO,04-JUL-2024,174.2,174.2,174.2,925625,Options,Put,NIFTY,23500.0,50
7145,174.1,2024-06-24 11:43:37,NFO,04-JUL-2024,174.1,174.1,174.1,925625,Options,Put,NIFTY,23500.0,0
7146,174.1,2024-06-24 11:43:38,NFO,04-JUL-2024,174.1,174.1,174.1,925625,Options,Put,NIFTY,23500.0,125
7147,173.8,2024-06-24 11:43:39,NFO,04-JUL-2024,173.8,173.8,173.8,925625,Options,Put,NIFTY,23500.0,200
7148,173.8,2024-06-24 11:43:41,NFO,04-JUL-2024,173.8,173.8,173.8,925625,Options,Put,NIFTY,23500.0,0
7149,173.4,2024-06-24 11:43:43,NFO,04-JUL-2024,173.8,173.4,173.8,925625,Options,Put,NIFTY,23500.0,0
7150,173.15,2024-06-24 11:43:44,NFO,04-JUL-2024,173.5,173.15,173.5,925625,Options,Put,NIFTY,23500.0,800
7151,173.5,2024-06-24 11:43:45,NFO,04-JUL-2024,173.5,173.5,173.5,925625,Options,Put,NIFTY,23500.0,0
7152,173.0,2024-06-24 11:43:46,NFO,04-JUL-2024,173.0,173.0,173.0,925625,Options,Put,NIFTY,23500.0,1400
7153,172.4,2024-06-24 11:43:47,NFO,04-JUL-2024,172.4,172.4,172.4,925625,Options,Put,NIFTY,23500.0,0
7154,172.0,2024-06-24 11:43:48,NFO,04-JUL-2024,172.3,172.0,172.3,925625,Options,Put,NIFTY,23500.0,950
7155,172.0,2024-06-24 11:43:49,NFO,04-JUL-2024,172.0,172.0,172.0,925625,Options,Put,NIFTY,23500.0,400
7156,172.25,2024-06-24 11:43:50,NFO,04-JUL-2024,172.25,172.25,172.25,925625,Options,Put,NIFTY,23500.0,0
7157,172.25,2024-06-24 11:43:51,NFO,04-JUL-2024,172.25,172.25,172.25,925625,Options,Put,NIFTY,23500.0,25
7158,173.0,2024-06-24 11:43:52,NFO,04-JUL-2024,173.0,173.0,173.0,925625,Options,Put,NIFTY,23500.0,0
7159,173.0,2024-06-24 11:43:53,NFO,04-JUL-2024,173.0,173.0,173.0,925625,Options,Put,NIFTY,23500.0,25
7160,173.35,2024-06-24 11:43:54,NFO,04-JUL-2024,173.35,172.85,172.85,925625,Options,Put,NIFTY,23500.0,75
7161,173.4,2024-06-24 11:43:55,NFO,04-JUL-2024,173.4,173.4,173.4,925625,Options,Put,NIFTY,23500.0,0
7162,173.15,2024-06-24 11:43:56,NFO,04-JUL-2024,173.15,173.15,173.15,925625,Options,Put,NIFTY,23500.0,75
7163,173.0,2024-06-24 11:43:57,NFO,04-JUL-2024,173.0,173.0,173.0,925625,Options,Put,NIFTY,23500.0,0
7164,173.0,2024-06-24 11:43:58,NFO,04-JUL-2024,173.0,173.0,173.0,925625,Options,Put,NIFTY,23500.0,125
7165,173.05,2024-06-24 11:43:59,NFO,04-JUL-2024,173.05,173.0,173.0,925625,Options,Put,NIFTY,23500.0,0
7166,172.4,2024-06-24 11:44:01,NFO,04-JUL-2024,172.4,172.4,172.4,925625,Options,Put,NIFTY,23500.0,0
7167,171.6,2024-06-24 11:44:02,NFO,04-JUL-2024,171.6,171.6,171.6,925625,Options,Put,NIFTY,23500.0,1350
7168,172.2,2024-06-24 11:44:04,NFO,04-JUL-2024,172.2,172.2,172.2,925625,Options,Put,NIFTY,23500.0,100
7169,171.55,2024-06-24 11:44:06,NFO,04-JUL-2024,171.6,171.55,171.6,925625,Options,Put,NIFTY,23500.0,75
7170,170.2,2024-06-24 11:44:09,NFO,04-JUL-2024,170.3,170.2,170.3,925625,Options,Put,NIFTY,23500.0,2575
7171,170.05,2024-06-24 11:44:10,NFO,04-JUL-2024,170.05,170.05,170.05,925625,Options,Put,NIFTY,23500.0,0
7172,170.3,2024-06-24 11:44:11,NFO,04-JUL-2024,170.3,170.3,170.3,925625,Options,Put,NIFTY,23500.0,4650
7173,170.6,2024-06-24 11:44:12,NFO,04-JUL-2024,170.6,170.6,170.6,925625,Options,Put,NIFTY,23500.0,50
7174,171.15,2024-06-24 11:44:13,NFO,04-JUL-2024,171.15,171.15,171.15,925625,Options,Put,NIFTY,23500.0,0
7175,171.15,2024-06-24 11:44:14,NFO,04-JUL-2024,171.15,171.15,171.15,925625,Options,Put,NIFTY,23500.0,100
7176,172.85,2024-06-24 11:44:16,NFO,04-JUL-2024,172.85,172.8,172.8,925625,Options,Put,NIFTY,23500.0,0
7177,172.85,2024-06-24 11:44:17,NFO,04-JUL-2024,172.85,172.85,172.85,925625,Options,Put,NIFTY,23500.0,500
7178,173.55,2024-06-24 11:44:18,NFO,04-JUL-2024,173.55,173.4,173.4,925625,Options,Put,NIFTY,23500.0,0
7179,173.55,2024-06-24 11:44:19,NFO,04-JUL-2024,173.55,173.55,173.55,925625,Options,Put,NIFTY,23500.0,150
7180,173.7,2024-06-24 11:44:20,NFO,04-JUL-2024,173.7,173.7,173.7,925625,Options,Put,NIFTY,23500.0,0
7181,173.7,2024-06-24 11:44:21,NFO,04-JUL-2024,173.7,173.7,173.7,925625,Options,Put,NIFTY,23500.0,300
7182,174.3,2024-06-24 11:44:22,NFO,04-JUL-2024,174.3,174.15,174.15,925625,Options,Put,NIFTY,23500.0,150
7183,174.15,2024-06-24 11:44:23,NFO,04-JUL-2024,174.15,174.15,174.15,925625,Options,Put,NIFTY,23500.0,0
7184,174.65,2024-06-24 11:44:24,NFO,04-JUL-2024,174.65,174.65,174.65,925625,Options,Put,NIFTY,23500.0,625
7185,174.6,2024-06-24 11:44:26,NFO,04-JUL-2024,174.6,174.6,174.6,925625,Options,Put,NIFTY,23500.0,100
7186,174.6,2024-06-24 11:44:27,NFO,04-JUL-2024,174.6,174.6,174.6,925625,Options,Put,NIFTY,23500.0,0
7187,174.9,2024-06-24 11:44:28,NFO,04-JUL-2024,174.9,174.9,174.9,925625,Options,Put,NIFTY,23500.0,0
7188,174.9,2024-06-24 11:44:29,NFO,04-JUL-2024,174.9,174.9,174.9,925625,Options,Put,NIFTY,23500.0,350
7189,175.5,2024-06-24 11:44:32,NFO,04-JUL-2024,175.55,175.5,175.55,925625,Options,Put,NIFTY,23500.0,925
7190,175.25,2024-06-24 11:44:33,NFO,04-JUL-2024,175.25,175.25,175.25,925625,Options,Put,NIFTY,23500.0,0
7191,175.45,2024-06-24 11:44:34,NFO,04-JUL-2024,175.45,175.45,175.45,925625,Options,Put,NIFTY,23500.0,250
7192,175.55,2024-06-24 11:44:35,NFO,04-JUL-2024,175.55,175.55,175.55,925625,Options,Put,NIFTY,23500.0,0
7193,176.0,2024-06-24 11:44:36,NFO,04-JUL-2024,176.0,175.55,175.55,925625,Options,Put,NIFTY,23500.0,300
7194,176.1,2024-06-24 11:44:37,NFO,04-JUL-2024,176.1,176.1,176.1,925625,Options,Put,NIFTY,23500.0,0
7195,175.75,2024-06-24 11:44:38,NFO,04-JUL-2024,175.75,175.75,175.75,925625,Options,Put,NIFTY,23500.0,0
7196,174.9,2024-06-24 11:44:39,NFO,04-JUL-2024,174.9,174.9,174.9,925625,Options,Put,NIFTY,23500.0,0
7197,174.75,2024-06-24 11:44:40,NFO,04-JUL-2024,174.75,174.75,174.75,925625,Options,Put,NIFTY,23500.0,0
7198,174.6,2024-06-24 11:44:41,NFO,04-JUL-2024,174.75,174.6,174.75,925625,Options,Put,NIFTY,23500.0,2800
7199,174.35,2024-06-24 11:44:42,NFO,04-JUL-2024,174.35,174.35,174.35,925625,Options,Put,NIFTY,23500.0,50
7200,173.95,2024-06-24 11:44:43,NFO,04-JUL-2024,173.95,173.95,173.95,925625,Options,Put,NIFTY,23500.0,0
7201,173.8,2024-06-24 11:44:44,NFO,04-JUL-2024,173.8,173.8,173.8,925625,Options,Put,NIFTY,23500.0,1800
7202,174.5,2024-06-24 11:44:45,NFO,04-JUL-2024,174.5,174.5,174.5,925625,Options,Put,NIFTY,23500.0,0
7203,174.4,2024-06-24 11:44:46,NFO,04-JUL-2024,174.4,174.05,174.05,925625,Options,Put,NIFTY,23500.0,475
7204,173.95,2024-06-24 11:44:47,NFO,04-JUL-2024,173.95,173.95,173.95,925625,Options,Put,NIFTY,23500.0,350
7205,173.95,2024-06-24 11:44:49,NFO,04-JUL-2024,173.95,173.95,173.95,925625,Options,Put,NIFTY,23500.0,0
7206,174.1,2024-06-24 11:44:50,NFO,04-JUL-2024,174.1,174.1,174.1,925625,Options,Put,NIFTY,23500.0,0
7207,174.05,2024-06-24 11:44:51,NFO,04-JUL-2024,174.05,174.05,174.05,925625,Options,Put,NIFTY,23500.0,175
7208,174.2,2024-06-24 11:44:52,NFO,04-JUL-2024,174.2,174.2,174.2,925625,Options,Put,NIFTY,23500.0,0
7209,174.2,2024-06-24 11:44:53,NFO,04-JUL-2024,174.2,174.2,174.2,925625,Options,Put,NIFTY,23500.0,1450
7210,174.85,2024-06-24 11:44:54,NFO,04-JUL-2024,174.85,174.65,174.65,925625,Options,Put,NIFTY,23500.0,50
7211,175.0,2024-06-24 11:44:55,NFO,04-JUL-2024,175.0,175.0,175.0,925625,Options,Put,NIFTY,23500.0,0
7212,174.5,2024-06-24 11:44:56,NFO,04-JUL-2024,174.5,174.5,174.5,925625,Options,Put,NIFTY,23500.0,125
7213,174.5,2024-06-24 11:44:57,NFO,04-JUL-2024,174.5,174.5,174.5,925625,Options,Put,NIFTY,23500.0,725
7214,174.5,2024-06-24 11:44:58,NFO,04-JUL-2024,174.5,174.5,174.5,925625,Options,Put,NIFTY,23500.0,0
7215,175.0,2024-06-24 11:44:59,NFO,04-JUL-2024,175.0,175.0,175.0,925625,Options,Put,NIFTY,23500.0,125
7216,175.1,2024-06-24 11:45:00,NFO,04-JUL-2024,175.1,175.1,175.1,925625,Options,Put,NIFTY,23500.0,0
7217,175.1,2024-06-24 11:45:00,NFO,04-JUL-2024,175.1,175.1,175.1,925625,Options,Put,NIFTY,23500.0,0
7218,174.95,2024-06-24 11:45:01,NFO,04-JUL-2024,175.1,174.95,175.1,925625,Options,Put,NIFTY,23500.0,100
7219,174.65,2024-06-24 11:45:02,NFO,04-JUL-2024,174.65,174.65,174.65,925625,Options,Put,NIFTY,23500.0,0
7220,174.55,2024-06-24 11:45:03,NFO,04-JUL-2024,174.55,174.55,174.55,925625,Options,Put,NIFTY,23500.0,0
7221,174.5,2024-06-24 11:45:04,NFO,04-JUL-2024,174.5,174.5,174.5,925625,Options,Put,NIFTY,23500.0,275
7222,174.65,2024-06-24 11:45:05,NFO,04-JUL-2024,174.65,174.65,174.65,925625,Options,Put,NIFTY,23500.0,0
7223,174.55,2024-06-24 11:45:06,NFO,04-JUL-2024,174.55,174.55,174.55,925625,Options,Put,NIFTY,23500.0,425
7224,174.35,2024-06-24 11:45:08,NFO,04-JUL-2024,174.55,174.35,174.55,925625,Options,Put,NIFTY,23500.0,0
7225,174.75,2024-06-24 11:45:09,NFO,04-JUL-2024,174.75,174.75,174.75,925625,Options,Put,NIFTY,23500.0,2425
7226,174.75,2024-06-24 11:45:10,NFO,04-JUL-2024,174.75,174.75,174.75,925625,Options,Put,NIFTY,23500.0,0
7227,174.7,2024-06-24 11:45:11,NFO,04-JUL-2024,174.75,174.7,174.75,925625,Options,Put,NIFTY,23500.0,75
7228,175.65,2024-06-24 11:45:12,NFO,04-JUL-2024,175.65,175.65,175.65,925625,Options,Put,NIFTY,23500.0,0
7229,176.4,2024-06-24 11:45:13,NFO,04-JUL-2024,176.4,175.65,175.65,925625,Options,Put,NIFTY,23500.0,125
