,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7857,29.0,2024-06-24 13:17:27,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7858,29.0,2024-06-24 13:17:29,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7859,29.0,2024-06-24 13:17:30,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7860,29.0,2024-06-24 13:17:31,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7861,29.0,2024-06-24 13:17:35,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7862,29.0,2024-06-24 13:17:36,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7863,29.0,2024-06-24 13:17:38,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7864,29.0,2024-06-24 13:17:40,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7865,29.0,2024-06-24 13:17:41,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7866,29.0,2024-06-24 13:17:43,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7867,29.0,2024-06-24 13:17:45,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7868,29.0,2024-06-24 13:17:46,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7869,29.0,2024-06-24 13:17:50,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7870,29.0,2024-06-24 13:17:53,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7871,29.0,2024-06-24 13:17:54,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7872,29.0,2024-06-24 13:17:56,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7873,29.0,2024-06-24 13:17:58,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7874,29.0,2024-06-24 13:17:59,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7875,29.0,2024-06-24 13:18:01,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7876,29.0,2024-06-24 13:18:03,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7877,29.0,2024-06-24 13:18:04,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7878,29.0,2024-06-24 13:18:06,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7879,29.0,2024-06-24 13:18:07,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7880,29.0,2024-06-24 13:18:09,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7881,29.0,2024-06-24 13:18:11,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7882,29.0,2024-06-24 13:18:12,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7883,29.0,2024-06-24 13:18:14,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7884,29.0,2024-06-24 13:18:16,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7885,29.0,2024-06-24 13:18:18,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7886,29.0,2024-06-24 13:18:19,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7887,29.0,2024-06-24 13:18:20,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7888,29.0,2024-06-24 13:18:21,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7889,29.0,2024-06-24 13:18:22,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7890,29.0,2024-06-24 13:18:24,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7891,29.0,2024-06-24 13:18:25,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7892,29.0,2024-06-24 13:18:27,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7893,29.0,2024-06-24 13:18:28,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7894,29.0,2024-06-24 13:18:30,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7895,29.0,2024-06-24 13:18:31,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7896,29.0,2024-06-24 13:18:33,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7897,29.0,2024-06-24 13:18:36,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7898,29.0,2024-06-24 13:18:37,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7899,29.0,2024-06-24 13:18:40,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7900,29.0,2024-06-24 13:18:44,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7901,29.0,2024-06-24 13:18:46,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7902,29.0,2024-06-24 13:18:47,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7903,29.0,2024-06-24 13:18:48,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7904,29.0,2024-06-24 13:18:50,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7905,29.0,2024-06-24 13:18:51,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7906,29.0,2024-06-24 13:18:57,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7907,29.0,2024-06-24 13:18:58,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7908,29.0,2024-06-24 13:18:59,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7909,29.0,2024-06-24 13:19:01,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7910,29.0,2024-06-24 13:19:02,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7911,29.0,2024-06-24 13:19:07,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7912,29.0,2024-06-24 13:19:08,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7913,29.0,2024-06-24 13:19:09,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7914,29.0,2024-06-24 13:19:10,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7915,29.0,2024-06-24 13:19:12,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7916,29.0,2024-06-24 13:19:14,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7917,29.0,2024-06-24 13:19:16,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7918,29.0,2024-06-24 13:19:18,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7919,29.0,2024-06-24 13:19:19,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7920,29.0,2024-06-24 13:19:21,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7921,29.0,2024-06-24 13:19:24,NFO,04-JUL-2024,29.0,29.0,29.0,50675,Options,Put,NIFTY,22850.0,0
7922,29.35,2024-06-24 13:19:25,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7923,29.35,2024-06-24 13:19:26,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,25
7924,29.35,2024-06-24 13:19:27,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7925,29.35,2024-06-24 13:19:29,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7926,29.35,2024-06-24 13:19:31,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7927,29.35,2024-06-24 13:19:33,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7928,29.35,2024-06-24 13:19:34,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7929,29.35,2024-06-24 13:19:36,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7930,29.35,2024-06-24 13:19:37,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7931,29.35,2024-06-24 13:19:39,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7932,29.35,2024-06-24 13:19:42,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7933,29.35,2024-06-24 13:19:44,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7934,29.35,2024-06-24 13:19:45,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7935,29.35,2024-06-24 13:19:48,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7936,29.35,2024-06-24 13:19:51,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7937,29.35,2024-06-24 13:19:53,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7938,29.35,2024-06-24 13:19:55,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7939,29.35,2024-06-24 13:19:57,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7940,29.35,2024-06-24 13:19:58,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7941,29.35,2024-06-24 13:20:00,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7942,29.35,2024-06-24 13:20:01,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7943,29.35,2024-06-24 13:20:03,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7944,29.35,2024-06-24 13:20:05,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7945,29.35,2024-06-24 13:20:06,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7946,29.35,2024-06-24 13:20:08,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7947,29.35,2024-06-24 13:20:11,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7948,29.35,2024-06-24 13:20:13,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7949,29.35,2024-06-24 13:20:14,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7950,29.35,2024-06-24 13:20:16,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7951,29.35,2024-06-24 13:20:17,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7952,29.35,2024-06-24 13:20:18,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7953,29.35,2024-06-24 13:20:20,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7954,29.35,2024-06-24 13:20:21,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7955,29.35,2024-06-24 13:20:23,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7956,29.35,2024-06-24 13:20:24,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7957,29.35,2024-06-24 13:20:27,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7958,29.35,2024-06-24 13:20:29,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7959,29.35,2024-06-24 13:20:32,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7960,29.35,2024-06-24 13:20:33,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7961,29.35,2024-06-24 13:20:34,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7962,29.35,2024-06-24 13:20:35,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7963,29.35,2024-06-24 13:20:37,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7964,29.35,2024-06-24 13:20:38,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7965,29.35,2024-06-24 13:20:42,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7966,29.35,2024-06-24 13:20:43,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7967,29.35,2024-06-24 13:20:45,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7968,29.35,2024-06-24 13:20:47,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7969,29.35,2024-06-24 13:20:48,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7970,29.35,2024-06-24 13:20:51,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7971,29.35,2024-06-24 13:20:52,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7972,29.35,2024-06-24 13:20:55,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7973,29.35,2024-06-24 13:21:00,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7974,29.35,2024-06-24 13:21:01,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7975,29.35,2024-06-24 13:21:02,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7976,29.35,2024-06-24 13:21:04,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7977,29.35,2024-06-24 13:21:07,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7978,29.35,2024-06-24 13:21:09,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7979,29.35,2024-06-24 13:21:10,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7980,29.35,2024-06-24 13:21:13,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7981,29.35,2024-06-24 13:21:17,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7982,29.35,2024-06-24 13:21:18,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7983,29.35,2024-06-24 13:21:20,NFO,04-JUL-2024,29.35,29.35,29.35,50625,Options,Put,NIFTY,22850.0,0
7984,28.95,2024-06-24 13:21:21,NFO,04-JUL-2024,29.35,28.95,29.35,50625,Options,Put,NIFTY,22850.0,0
7985,28.95,2024-06-24 13:21:25,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,25
7986,28.95,2024-06-24 13:21:27,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7987,28.95,2024-06-24 13:21:28,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7988,28.95,2024-06-24 13:21:30,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7989,28.95,2024-06-24 13:21:31,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7990,28.95,2024-06-24 13:21:32,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7991,28.95,2024-06-24 13:21:34,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7992,28.95,2024-06-24 13:21:35,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7993,28.95,2024-06-24 13:21:38,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7994,28.95,2024-06-24 13:21:40,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7995,28.95,2024-06-24 13:21:41,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7996,28.95,2024-06-24 13:21:43,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7997,28.95,2024-06-24 13:21:45,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7998,28.95,2024-06-24 13:21:46,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
7999,28.95,2024-06-24 13:21:49,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8000,28.95,2024-06-24 13:21:51,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8001,28.95,2024-06-24 13:21:52,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8002,28.95,2024-06-24 13:21:54,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8003,28.95,2024-06-24 13:21:55,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8004,28.95,2024-06-24 13:21:57,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8005,28.95,2024-06-24 13:22:00,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8006,28.95,2024-06-24 13:22:01,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8007,28.95,2024-06-24 13:22:02,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8008,28.95,2024-06-24 13:22:03,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8009,28.95,2024-06-24 13:22:05,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8010,28.95,2024-06-24 13:22:09,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8011,28.95,2024-06-24 13:22:10,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8012,28.95,2024-06-24 13:22:13,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8013,28.95,2024-06-24 13:22:17,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8014,28.95,2024-06-24 13:22:18,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8015,28.95,2024-06-24 13:22:20,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8016,28.95,2024-06-24 13:22:22,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8017,28.95,2024-06-24 13:22:23,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8018,28.95,2024-06-24 13:22:25,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8019,28.95,2024-06-24 13:22:26,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8020,28.95,2024-06-24 13:22:27,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8021,28.95,2024-06-24 13:22:28,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8022,28.95,2024-06-24 13:22:30,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8023,28.95,2024-06-24 13:22:31,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8024,28.95,2024-06-24 13:22:32,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8025,28.95,2024-06-24 13:22:33,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8026,28.95,2024-06-24 13:22:34,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8027,28.95,2024-06-24 13:22:35,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8028,28.95,2024-06-24 13:22:36,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8029,28.95,2024-06-24 13:22:39,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8030,28.95,2024-06-24 13:22:41,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8031,28.95,2024-06-24 13:22:42,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8032,28.95,2024-06-24 13:22:43,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8033,28.95,2024-06-24 13:22:46,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8034,28.95,2024-06-24 13:22:47,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8035,28.95,2024-06-24 13:22:51,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8036,28.95,2024-06-24 13:22:52,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8037,28.95,2024-06-24 13:22:55,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8038,28.95,2024-06-24 13:22:56,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8039,28.95,2024-06-24 13:22:57,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8040,28.95,2024-06-24 13:22:58,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8041,28.95,2024-06-24 13:22:59,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8042,28.95,2024-06-24 13:23:01,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8043,28.95,2024-06-24 13:23:02,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8044,28.95,2024-06-24 13:23:03,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8045,28.95,2024-06-24 13:23:04,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8046,28.95,2024-06-24 13:23:05,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8047,28.95,2024-06-24 13:23:06,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8048,28.95,2024-06-24 13:23:07,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8049,28.95,2024-06-24 13:23:09,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8050,28.95,2024-06-24 13:23:10,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8051,28.95,2024-06-24 13:23:12,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8052,28.95,2024-06-24 13:23:15,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8053,28.95,2024-06-24 13:23:17,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8054,28.95,2024-06-24 13:23:18,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8055,28.95,2024-06-24 13:23:19,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8056,28.95,2024-06-24 13:23:20,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8057,28.95,2024-06-24 13:23:21,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8058,28.95,2024-06-24 13:23:22,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8059,28.95,2024-06-24 13:23:24,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8060,28.95,2024-06-24 13:23:27,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8061,28.95,2024-06-24 13:23:28,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8062,28.95,2024-06-24 13:23:29,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8063,28.95,2024-06-24 13:23:30,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
8064,28.95,2024-06-24 13:23:31,NFO,04-JUL-2024,28.95,28.95,28.95,50625,Options,Put,NIFTY,22850.0,0
