,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7148,146.6,2024-06-24 12:25:46,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7149,146.6,2024-06-24 12:25:48,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7150,146.6,2024-06-24 12:25:50,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7151,146.6,2024-06-24 12:25:51,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7152,146.6,2024-06-24 12:25:53,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7153,146.6,2024-06-24 12:25:55,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7154,146.6,2024-06-24 12:25:56,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7155,146.6,2024-06-24 12:25:58,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7156,146.6,2024-06-24 12:26:00,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7157,146.6,2024-06-24 12:26:01,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7158,146.6,2024-06-24 12:26:03,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7159,146.6,2024-06-24 12:26:05,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7160,146.6,2024-06-24 12:26:06,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7161,146.6,2024-06-24 12:26:08,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7162,146.6,2024-06-24 12:26:10,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7163,146.6,2024-06-24 12:26:11,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7164,146.6,2024-06-24 12:26:13,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7165,146.6,2024-06-24 12:26:14,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7166,146.6,2024-06-24 12:26:16,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7167,146.6,2024-06-24 12:26:18,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7168,146.6,2024-06-24 12:26:20,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7169,146.6,2024-06-24 12:26:21,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7170,146.6,2024-06-24 12:26:23,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7171,146.6,2024-06-24 12:26:26,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7172,146.6,2024-06-24 12:26:28,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7173,146.6,2024-06-24 12:26:30,NFO,04-JUL-2024,146.6,146.6,146.6,142325,Options,Put,NIFTY,23450.0,0
7174,144.0,2024-06-24 12:26:31,NFO,04-JUL-2024,144.0,144.0,144.0,142325,Options,Put,NIFTY,23450.0,300
7175,144.0,2024-06-24 12:26:33,NFO,04-JUL-2024,144.0,144.0,144.0,142325,Options,Put,NIFTY,23450.0,0
7176,144.0,2024-06-24 12:26:35,NFO,04-JUL-2024,144.0,144.0,144.0,142325,Options,Put,NIFTY,23450.0,0
7177,143.4,2024-06-24 12:26:36,NFO,04-JUL-2024,143.4,143.4,143.4,142325,Options,Put,NIFTY,23450.0,25
7178,143.4,2024-06-24 12:26:38,NFO,04-JUL-2024,143.4,143.4,143.4,142325,Options,Put,NIFTY,23450.0,0
7179,143.4,2024-06-24 12:26:41,NFO,04-JUL-2024,143.4,143.4,143.4,142325,Options,Put,NIFTY,23450.0,0
7180,143.05,2024-06-24 12:26:43,NFO,04-JUL-2024,143.05,143.05,143.05,142325,Options,Put,NIFTY,23450.0,25
7181,143.05,2024-06-24 12:26:45,NFO,04-JUL-2024,143.05,143.05,143.05,142325,Options,Put,NIFTY,23450.0,0
7182,142.35,2024-06-24 12:26:47,NFO,04-JUL-2024,143.05,142.35,143.05,142325,Options,Put,NIFTY,23450.0,0
7183,142.35,2024-06-24 12:26:48,NFO,04-JUL-2024,142.35,142.35,142.35,142325,Options,Put,NIFTY,23450.0,25
7184,142.35,2024-06-24 12:26:50,NFO,04-JUL-2024,142.35,142.35,142.35,142325,Options,Put,NIFTY,23450.0,0
7185,142.0,2024-06-24 12:26:51,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,0
7186,142.0,2024-06-24 12:26:52,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,25
7187,142.0,2024-06-24 12:26:53,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,0
7188,142.0,2024-06-24 12:26:55,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,0
7189,142.0,2024-06-24 12:26:57,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,0
7190,141.0,2024-06-24 12:26:58,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,1800
7191,141.0,2024-06-24 12:26:59,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7192,141.0,2024-06-24 12:27:00,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,1200
7193,141.0,2024-06-24 12:27:01,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7194,141.0,2024-06-24 12:27:03,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7195,141.85,2024-06-24 12:27:05,NFO,04-JUL-2024,141.85,141.85,141.85,142325,Options,Put,NIFTY,23450.0,25
7196,141.65,2024-06-24 12:27:06,NFO,04-JUL-2024,141.65,141.65,141.65,142325,Options,Put,NIFTY,23450.0,0
7197,141.65,2024-06-24 12:27:08,NFO,04-JUL-2024,141.65,141.65,141.65,142325,Options,Put,NIFTY,23450.0,25
7198,141.65,2024-06-24 12:27:10,NFO,04-JUL-2024,141.65,141.65,141.65,142325,Options,Put,NIFTY,23450.0,0
7199,141.0,2024-06-24 12:27:11,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,850
7200,141.0,2024-06-24 12:27:13,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7201,141.0,2024-06-24 12:27:15,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7202,141.0,2024-06-24 12:27:16,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7203,141.0,2024-06-24 12:27:18,NFO,04-JUL-2024,141.0,141.0,141.0,142325,Options,Put,NIFTY,23450.0,0
7204,141.05,2024-06-24 12:27:20,NFO,04-JUL-2024,141.05,141.05,141.05,142325,Options,Put,NIFTY,23450.0,25
7205,141.05,2024-06-24 12:27:21,NFO,04-JUL-2024,141.05,141.05,141.05,142325,Options,Put,NIFTY,23450.0,0
7206,141.15,2024-06-24 12:27:22,NFO,04-JUL-2024,141.15,141.15,141.15,142325,Options,Put,NIFTY,23450.0,0
7207,141.15,2024-06-24 12:27:25,NFO,04-JUL-2024,141.15,141.15,141.15,142325,Options,Put,NIFTY,23450.0,25
7208,141.15,2024-06-24 12:27:26,NFO,04-JUL-2024,141.15,141.15,141.15,142325,Options,Put,NIFTY,23450.0,0
7209,142.0,2024-06-24 12:27:28,NFO,04-JUL-2024,142.0,141.15,141.15,142325,Options,Put,NIFTY,23450.0,0
7210,142.0,2024-06-24 12:27:29,NFO,04-JUL-2024,142.0,142.0,142.0,142325,Options,Put,NIFTY,23450.0,0
7211,141.9,2024-06-24 12:27:30,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,75
7212,141.9,2024-06-24 12:27:31,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7213,141.9,2024-06-24 12:27:33,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7214,141.9,2024-06-24 12:27:35,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7215,141.9,2024-06-24 12:27:36,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7216,141.9,2024-06-24 12:27:38,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7217,141.9,2024-06-24 12:27:40,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7218,141.9,2024-06-24 12:27:43,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7219,141.9,2024-06-24 12:27:45,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7220,141.9,2024-06-24 12:27:46,NFO,04-JUL-2024,141.9,141.9,141.9,142325,Options,Put,NIFTY,23450.0,0
7221,140.0,2024-06-24 12:27:47,NFO,04-JUL-2024,140.0,140.0,140.0,142325,Options,Put,NIFTY,23450.0,0
7222,138.6,2024-06-24 12:27:53,NFO,04-JUL-2024,140.0,138.6,140.0,142375,Options,Put,NIFTY,23450.0,675
7223,138.5,2024-06-24 12:27:54,NFO,04-JUL-2024,138.5,138.5,138.5,142375,Options,Put,NIFTY,23450.0,450
7224,138.5,2024-06-24 12:27:56,NFO,04-JUL-2024,138.5,138.5,138.5,142375,Options,Put,NIFTY,23450.0,0
7225,138.75,2024-06-24 12:27:57,NFO,04-JUL-2024,138.75,138.75,138.75,142375,Options,Put,NIFTY,23450.0,0
7226,138.75,2024-06-24 12:27:58,NFO,04-JUL-2024,138.75,138.75,138.75,142375,Options,Put,NIFTY,23450.0,25
7227,138.75,2024-06-24 12:27:59,NFO,04-JUL-2024,138.75,138.75,138.75,142375,Options,Put,NIFTY,23450.0,0
7228,138.8,2024-06-24 12:28:01,NFO,04-JUL-2024,138.8,138.25,138.25,142375,Options,Put,NIFTY,23450.0,1050
7229,138.75,2024-06-24 12:28:02,NFO,04-JUL-2024,138.75,138.75,138.75,142375,Options,Put,NIFTY,23450.0,0
7230,138.25,2024-06-24 12:28:03,NFO,04-JUL-2024,138.25,138.25,138.25,142375,Options,Put,NIFTY,23450.0,0
7231,138.75,2024-06-24 12:28:04,NFO,04-JUL-2024,138.75,138.75,138.75,142375,Options,Put,NIFTY,23450.0,0
7232,138.25,2024-06-24 12:28:06,NFO,04-JUL-2024,138.25,138.25,138.25,142375,Options,Put,NIFTY,23450.0,0
7233,138.25,2024-06-24 12:28:07,NFO,04-JUL-2024,138.25,138.25,138.25,142375,Options,Put,NIFTY,23450.0,0
7234,137.9,2024-06-24 12:28:09,NFO,04-JUL-2024,137.9,137.9,137.9,142375,Options,Put,NIFTY,23450.0,600
7235,137.35,2024-06-24 12:28:11,NFO,04-JUL-2024,137.35,137.35,137.35,142375,Options,Put,NIFTY,23450.0,25
7236,137.35,2024-06-24 12:28:13,NFO,04-JUL-2024,137.35,137.35,137.35,142375,Options,Put,NIFTY,23450.0,0
7237,137.35,2024-06-24 12:28:16,NFO,04-JUL-2024,137.35,137.35,137.35,142375,Options,Put,NIFTY,23450.0,0
7238,137.35,2024-06-24 12:28:17,NFO,04-JUL-2024,137.35,137.35,137.35,142375,Options,Put,NIFTY,23450.0,0
7239,137.25,2024-06-24 12:28:18,NFO,04-JUL-2024,137.25,137.25,137.25,142375,Options,Put,NIFTY,23450.0,0
7240,137.25,2024-06-24 12:28:19,NFO,04-JUL-2024,137.25,137.25,137.25,142375,Options,Put,NIFTY,23450.0,75
7241,138.0,2024-06-24 12:28:20,NFO,04-JUL-2024,138.0,138.0,138.0,142375,Options,Put,NIFTY,23450.0,0
7242,137.9,2024-06-24 12:28:21,NFO,04-JUL-2024,137.9,137.9,137.9,142375,Options,Put,NIFTY,23450.0,0
7243,137.9,2024-06-24 12:28:22,NFO,04-JUL-2024,137.9,137.9,137.9,142375,Options,Put,NIFTY,23450.0,575
7244,138.0,2024-06-24 12:28:24,NFO,04-JUL-2024,138.0,138.0,138.0,142375,Options,Put,NIFTY,23450.0,500
7245,137.5,2024-06-24 12:28:25,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,0
7246,137.5,2024-06-24 12:28:26,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,25
7247,137.5,2024-06-24 12:28:27,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,0
7248,137.5,2024-06-24 12:28:29,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,0
7249,137.5,2024-06-24 12:28:33,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,0
7250,137.5,2024-06-24 12:28:34,NFO,04-JUL-2024,137.5,137.5,137.5,142375,Options,Put,NIFTY,23450.0,0
7251,138.0,2024-06-24 12:28:36,NFO,04-JUL-2024,138.0,138.0,138.0,142375,Options,Put,NIFTY,23450.0,500
7252,137.1,2024-06-24 12:28:37,NFO,04-JUL-2024,137.1,137.1,137.1,142375,Options,Put,NIFTY,23450.0,0
7253,136.6,2024-06-24 12:28:38,NFO,04-JUL-2024,137.1,136.6,137.1,142375,Options,Put,NIFTY,23450.0,75
7254,136.2,2024-06-24 12:28:39,NFO,04-JUL-2024,136.2,136.2,136.2,142375,Options,Put,NIFTY,23450.0,150
7255,135.45,2024-06-24 12:28:41,NFO,04-JUL-2024,135.45,135.45,135.45,142375,Options,Put,NIFTY,23450.0,0
7256,135.0,2024-06-24 12:28:42,NFO,04-JUL-2024,135.0,135.0,135.0,142375,Options,Put,NIFTY,23450.0,0
7257,135.35,2024-06-24 12:28:43,NFO,04-JUL-2024,135.35,135.35,135.35,142375,Options,Put,NIFTY,23450.0,475
7258,137.3,2024-06-24 12:28:44,NFO,04-JUL-2024,137.3,137.3,137.3,142375,Options,Put,NIFTY,23450.0,150
7259,137.3,2024-06-24 12:28:45,NFO,04-JUL-2024,137.3,137.3,137.3,142375,Options,Put,NIFTY,23450.0,0
7260,137.25,2024-06-24 12:28:46,NFO,04-JUL-2024,137.25,137.25,137.25,142375,Options,Put,NIFTY,23450.0,0
7261,137.95,2024-06-24 12:28:47,NFO,04-JUL-2024,137.95,137.95,137.95,142375,Options,Put,NIFTY,23450.0,0
7262,137.95,2024-06-24 12:28:49,NFO,04-JUL-2024,137.95,137.95,137.95,142375,Options,Put,NIFTY,23450.0,125
7263,137.95,2024-06-24 12:28:53,NFO,04-JUL-2024,137.95,137.95,137.95,142375,Options,Put,NIFTY,23450.0,0
7264,137.1,2024-06-24 12:28:54,NFO,04-JUL-2024,137.1,137.1,137.1,142375,Options,Put,NIFTY,23450.0,0
7265,137.1,2024-06-24 12:28:56,NFO,04-JUL-2024,137.1,137.1,137.1,142375,Options,Put,NIFTY,23450.0,50
7266,138.05,2024-06-24 12:28:57,NFO,04-JUL-2024,138.05,138.05,138.05,142375,Options,Put,NIFTY,23450.0,0
7267,138.35,2024-06-24 12:28:58,NFO,04-JUL-2024,138.35,138.35,138.35,142375,Options,Put,NIFTY,23450.0,0
7268,138.35,2024-06-24 12:28:59,NFO,04-JUL-2024,138.35,138.35,138.35,142375,Options,Put,NIFTY,23450.0,100
7269,139.0,2024-06-24 12:29:02,NFO,04-JUL-2024,139.0,139.0,139.0,142375,Options,Put,NIFTY,23450.0,0
7270,139.95,2024-06-24 12:29:03,NFO,04-JUL-2024,139.95,139.95,139.95,142375,Options,Put,NIFTY,23450.0,675
7271,139.75,2024-06-24 12:29:04,NFO,04-JUL-2024,139.75,139.75,139.75,142375,Options,Put,NIFTY,23450.0,25
7272,139.65,2024-06-24 12:29:06,NFO,04-JUL-2024,139.65,139.65,139.65,142375,Options,Put,NIFTY,23450.0,50
7273,139.65,2024-06-24 12:29:07,NFO,04-JUL-2024,139.65,139.65,139.65,142375,Options,Put,NIFTY,23450.0,0
7274,140.6,2024-06-24 12:29:08,NFO,04-JUL-2024,140.6,140.6,140.6,142375,Options,Put,NIFTY,23450.0,0
7275,140.6,2024-06-24 12:29:09,NFO,04-JUL-2024,140.6,140.6,140.6,142375,Options,Put,NIFTY,23450.0,50
7276,140.4,2024-06-24 12:29:12,NFO,04-JUL-2024,140.4,140.4,140.4,142375,Options,Put,NIFTY,23450.0,25
7277,140.4,2024-06-24 12:29:14,NFO,04-JUL-2024,140.4,140.4,140.4,142375,Options,Put,NIFTY,23450.0,0
7278,139.6,2024-06-24 12:29:15,NFO,04-JUL-2024,139.6,139.6,139.6,142375,Options,Put,NIFTY,23450.0,0
7279,139.6,2024-06-24 12:29:16,NFO,04-JUL-2024,139.6,139.6,139.6,142375,Options,Put,NIFTY,23450.0,25
7280,139.6,2024-06-24 12:29:19,NFO,04-JUL-2024,139.6,139.6,139.6,142375,Options,Put,NIFTY,23450.0,0
7281,139.6,2024-06-24 12:29:21,NFO,04-JUL-2024,139.6,139.6,139.6,142375,Options,Put,NIFTY,23450.0,0
7282,141.15,2024-06-24 12:29:23,NFO,04-JUL-2024,141.15,141.15,141.15,142375,Options,Put,NIFTY,23450.0,0
7283,141.15,2024-06-24 12:29:24,NFO,04-JUL-2024,141.15,141.15,141.15,142375,Options,Put,NIFTY,23450.0,100
7284,141.05,2024-06-24 12:29:26,NFO,04-JUL-2024,141.15,141.05,141.15,142375,Options,Put,NIFTY,23450.0,0
7285,141.05,2024-06-24 12:29:28,NFO,04-JUL-2024,141.05,141.05,141.05,142375,Options,Put,NIFTY,23450.0,25
7286,141.35,2024-06-24 12:29:29,NFO,04-JUL-2024,141.35,141.35,141.35,142375,Options,Put,NIFTY,23450.0,0
7287,141.35,2024-06-24 12:29:31,NFO,04-JUL-2024,141.35,141.35,141.35,142375,Options,Put,NIFTY,23450.0,25
7288,140.55,2024-06-24 12:29:33,NFO,04-JUL-2024,141.35,140.55,141.35,142375,Options,Put,NIFTY,23450.0,0
7289,140.55,2024-06-24 12:29:34,NFO,04-JUL-2024,140.55,140.55,140.55,142375,Options,Put,NIFTY,23450.0,25
7290,141.15,2024-06-24 12:29:36,NFO,04-JUL-2024,141.15,140.55,140.55,142375,Options,Put,NIFTY,23450.0,0
7291,141.15,2024-06-24 12:29:38,NFO,04-JUL-2024,141.15,141.15,141.15,142375,Options,Put,NIFTY,23450.0,50
7292,141.45,2024-06-24 12:29:39,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,100
7293,141.45,2024-06-24 12:29:41,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7294,141.45,2024-06-24 12:29:43,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7295,141.45,2024-06-24 12:29:46,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7296,141.45,2024-06-24 12:29:48,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7297,141.45,2024-06-24 12:29:49,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7298,140.65,2024-06-24 12:29:51,NFO,04-JUL-2024,140.65,140.65,140.65,142375,Options,Put,NIFTY,23450.0,25
7299,140.75,2024-06-24 12:29:52,NFO,04-JUL-2024,140.75,140.75,140.75,142375,Options,Put,NIFTY,23450.0,25
7300,140.9,2024-06-24 12:29:53,NFO,04-JUL-2024,140.9,140.9,140.9,142375,Options,Put,NIFTY,23450.0,0
7301,140.9,2024-06-24 12:29:56,NFO,04-JUL-2024,140.9,140.9,140.9,142375,Options,Put,NIFTY,23450.0,50
7302,140.9,2024-06-24 12:29:59,NFO,04-JUL-2024,140.9,140.9,140.9,142375,Options,Put,NIFTY,23450.0,0
7303,141.45,2024-06-24 12:30:00,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7304,141.45,2024-06-24 12:30:00,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7305,141.45,2024-06-24 12:30:01,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,225
7306,141.45,2024-06-24 12:30:02,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7307,141.45,2024-06-24 12:30:04,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7308,141.45,2024-06-24 12:30:09,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7309,141.45,2024-06-24 12:30:11,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7310,141.45,2024-06-24 12:30:14,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7311,141.45,2024-06-24 12:30:16,NFO,04-JUL-2024,141.45,141.45,141.45,142375,Options,Put,NIFTY,23450.0,0
7312,141.55,2024-06-24 12:30:18,NFO,04-JUL-2024,141.55,141.55,141.55,142375,Options,Put,NIFTY,23450.0,0
7313,141.55,2024-06-24 12:30:19,NFO,04-JUL-2024,141.55,141.55,141.55,142375,Options,Put,NIFTY,23450.0,25
7314,141.65,2024-06-24 12:30:21,NFO,04-JUL-2024,141.65,141.65,141.65,142375,Options,Put,NIFTY,23450.0,0
7315,141.4,2024-06-24 12:30:22,NFO,04-JUL-2024,141.4,141.4,141.4,142375,Options,Put,NIFTY,23450.0,300
7316,141.4,2024-06-24 12:30:29,NFO,04-JUL-2024,141.4,141.4,141.4,142375,Options,Put,NIFTY,23450.0,0
7317,142.0,2024-06-24 12:30:36,NFO,04-JUL-2024,142.0,142.0,142.0,142375,Options,Put,NIFTY,23450.0,50
7318,142.0,2024-06-24 12:30:37,NFO,04-JUL-2024,142.0,142.0,142.0,142375,Options,Put,NIFTY,23450.0,0
7319,140.5,2024-06-24 12:30:39,NFO,04-JUL-2024,140.5,140.5,140.5,142375,Options,Put,NIFTY,23450.0,0
7320,140.45,2024-06-24 12:30:42,NFO,04-JUL-2024,140.45,140.45,140.45,142375,Options,Put,NIFTY,23450.0,100
7321,140.45,2024-06-24 12:30:52,NFO,04-JUL-2024,140.45,140.45,140.45,142375,Options,Put,NIFTY,23450.0,0
7322,140.65,2024-06-24 12:30:54,NFO,04-JUL-2024,140.65,140.65,140.65,142375,Options,Put,NIFTY,23450.0,25
7323,140.65,2024-06-24 12:30:55,NFO,04-JUL-2024,140.65,140.65,140.65,142375,Options,Put,NIFTY,23450.0,0
7324,140.65,2024-06-24 12:31:02,NFO,04-JUL-2024,140.65,140.65,140.65,142375,Options,Put,NIFTY,23450.0,0
7325,139.95,2024-06-24 12:31:06,NFO,04-JUL-2024,139.95,139.95,139.95,140750,Options,Put,NIFTY,23450.0,0
7326,139.95,2024-06-24 12:31:07,NFO,04-JUL-2024,139.95,139.95,139.95,140750,Options,Put,NIFTY,23450.0,25
7327,139.95,2024-06-24 12:31:12,NFO,04-JUL-2024,139.95,139.95,139.95,140750,Options,Put,NIFTY,23450.0,0
7328,139.2,2024-06-24 12:31:17,NFO,04-JUL-2024,139.2,139.2,139.2,140750,Options,Put,NIFTY,23450.0,100
7329,139.2,2024-06-24 12:31:20,NFO,04-JUL-2024,139.2,139.2,139.2,140750,Options,Put,NIFTY,23450.0,0
7330,138.7,2024-06-24 12:31:24,NFO,04-JUL-2024,138.7,138.7,138.7,140750,Options,Put,NIFTY,23450.0,50
7331,138.7,2024-06-24 12:31:25,NFO,04-JUL-2024,138.7,138.7,138.7,140750,Options,Put,NIFTY,23450.0,0
7332,138.7,2024-06-24 12:31:27,NFO,04-JUL-2024,138.7,138.7,138.7,140750,Options,Put,NIFTY,23450.0,0
7333,138.7,2024-06-24 12:31:29,NFO,04-JUL-2024,138.7,138.7,138.7,140750,Options,Put,NIFTY,23450.0,0
7334,138.7,2024-06-24 12:31:30,NFO,04-JUL-2024,138.7,138.7,138.7,140750,Options,Put,NIFTY,23450.0,0
7335,138.05,2024-06-24 12:31:32,NFO,04-JUL-2024,138.05,138.05,138.05,140750,Options,Put,NIFTY,23450.0,25
7336,138.05,2024-06-24 12:31:35,NFO,04-JUL-2024,138.05,138.05,138.05,140750,Options,Put,NIFTY,23450.0,0
7337,138.05,2024-06-24 12:31:40,NFO,04-JUL-2024,138.05,138.05,138.05,140750,Options,Put,NIFTY,23450.0,0
7338,139.3,2024-06-24 12:31:42,NFO,04-JUL-2024,139.3,139.3,139.3,140750,Options,Put,NIFTY,23450.0,50
7339,139.3,2024-06-24 12:31:44,NFO,04-JUL-2024,139.3,139.3,139.3,140750,Options,Put,NIFTY,23450.0,0
7340,139.3,2024-06-24 12:31:45,NFO,04-JUL-2024,139.3,139.3,139.3,140750,Options,Put,NIFTY,23450.0,0
7341,139.3,2024-06-24 12:31:47,NFO,04-JUL-2024,139.3,139.3,139.3,140750,Options,Put,NIFTY,23450.0,0
7342,139.3,2024-06-24 12:31:49,NFO,04-JUL-2024,139.3,139.3,139.3,140750,Options,Put,NIFTY,23450.0,0
7343,138.9,2024-06-24 12:31:50,NFO,04-JUL-2024,138.9,138.9,138.9,140750,Options,Put,NIFTY,23450.0,100
7344,139.5,2024-06-24 12:31:53,NFO,04-JUL-2024,139.5,139.5,139.5,140750,Options,Put,NIFTY,23450.0,0
7345,139.25,2024-06-24 12:31:56,NFO,04-JUL-2024,139.25,139.25,139.25,140750,Options,Put,NIFTY,23450.0,0
7346,139.25,2024-06-24 12:31:57,NFO,04-JUL-2024,139.25,139.25,139.25,140750,Options,Put,NIFTY,23450.0,50
7347,139.25,2024-06-24 12:32:02,NFO,04-JUL-2024,139.25,139.25,139.25,140750,Options,Put,NIFTY,23450.0,0
7348,139.25,2024-06-24 12:32:04,NFO,04-JUL-2024,139.25,139.25,139.25,140750,Options,Put,NIFTY,23450.0,0
7349,139.1,2024-06-24 12:32:06,NFO,04-JUL-2024,139.1,139.1,139.1,140750,Options,Put,NIFTY,23450.0,0
7350,138.95,2024-06-24 12:32:08,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,0
7351,138.95,2024-06-24 12:32:09,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,75
7352,138.95,2024-06-24 12:32:10,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,0
7353,138.95,2024-06-24 12:32:14,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,0
7354,138.95,2024-06-24 12:32:15,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,0
7355,138.95,2024-06-24 12:32:17,NFO,04-JUL-2024,138.95,138.95,138.95,140750,Options,Put,NIFTY,23450.0,0
