,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7197,25.25,2024-06-24 12:31:35,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7198,25.25,2024-06-24 12:31:36,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7199,25.45,2024-06-24 12:31:37,NFO,04-JUL-2024,25.45,25.45,25.45,526225,Options,Put,NIFTY,22800.0,0
7200,25.45,2024-06-24 12:31:46,NFO,04-JUL-2024,25.45,25.45,25.45,526225,Options,Put,NIFTY,22800.0,100
7201,25.5,2024-06-24 12:31:50,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7202,25.5,2024-06-24 12:31:51,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,250
7203,25.5,2024-06-24 12:31:54,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7204,25.4,2024-06-24 12:31:55,NFO,04-JUL-2024,25.4,25.4,25.4,526225,Options,Put,NIFTY,22800.0,0
7205,25.35,2024-06-24 12:31:56,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,250
7206,25.35,2024-06-24 12:31:58,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,0
7207,25.35,2024-06-24 12:31:59,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,0
7208,25.35,2024-06-24 12:32:01,NFO,04-JUL-2024,25.35,25.35,25.35,526225,Options,Put,NIFTY,22800.0,0
7209,25.25,2024-06-24 12:32:03,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,25
7210,25.25,2024-06-24 12:32:06,NFO,04-JUL-2024,25.25,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7211,25.3,2024-06-24 12:32:13,NFO,04-JUL-2024,25.3,25.25,25.25,526225,Options,Put,NIFTY,22800.0,0
7212,25.3,2024-06-24 12:32:14,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,25
7213,25.3,2024-06-24 12:32:16,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7214,25.3,2024-06-24 12:32:18,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7215,25.3,2024-06-24 12:32:19,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7216,25.3,2024-06-24 12:32:26,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7217,25.5,2024-06-24 12:32:27,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7218,25.5,2024-06-24 12:32:28,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,225
7219,25.5,2024-06-24 12:32:29,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7220,25.5,2024-06-24 12:32:31,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7221,25.5,2024-06-24 12:32:34,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7222,25.5,2024-06-24 12:32:36,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7223,25.5,2024-06-24 12:32:39,NFO,04-JUL-2024,25.5,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7224,25.55,2024-06-24 12:32:41,NFO,04-JUL-2024,25.55,25.5,25.5,526225,Options,Put,NIFTY,22800.0,0
7225,25.55,2024-06-24 12:32:43,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,75
7226,25.55,2024-06-24 12:32:44,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7227,25.55,2024-06-24 12:32:46,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7228,25.55,2024-06-24 12:32:48,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7229,25.55,2024-06-24 12:32:49,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7230,25.55,2024-06-24 12:32:54,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7231,25.55,2024-06-24 12:32:59,NFO,04-JUL-2024,25.55,25.55,25.55,526225,Options,Put,NIFTY,22800.0,0
7232,25.3,2024-06-24 12:33:00,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7233,25.3,2024-06-24 12:33:03,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,25
7234,25.3,2024-06-24 12:33:04,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7235,25.3,2024-06-24 12:33:08,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7236,25.3,2024-06-24 12:33:09,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7237,25.3,2024-06-24 12:33:10,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7238,25.3,2024-06-24 12:33:14,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7239,25.3,2024-06-24 12:33:15,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7240,25.3,2024-06-24 12:33:17,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7241,25.3,2024-06-24 12:33:19,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7242,25.3,2024-06-24 12:33:21,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7243,25.3,2024-06-24 12:33:24,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7244,25.3,2024-06-24 12:33:29,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7245,25.3,2024-06-24 12:33:32,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7246,25.3,2024-06-24 12:33:40,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7247,25.3,2024-06-24 12:33:42,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7248,25.3,2024-06-24 12:33:44,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7249,25.3,2024-06-24 12:33:47,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7250,25.3,2024-06-24 12:33:50,NFO,04-JUL-2024,25.3,25.3,25.3,526225,Options,Put,NIFTY,22800.0,0
7251,25.2,2024-06-24 12:33:53,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7252,25.2,2024-06-24 12:33:54,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,150
7253,25.2,2024-06-24 12:33:59,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,25
7254,25.2,2024-06-24 12:34:00,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7255,25.2,2024-06-24 12:34:04,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7256,25.2,2024-06-24 12:34:05,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7257,25.2,2024-06-24 12:34:09,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7258,25.2,2024-06-24 12:34:10,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7259,25.2,2024-06-24 12:34:15,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7260,25.2,2024-06-24 12:34:17,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7261,25.2,2024-06-24 12:34:22,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7262,25.2,2024-06-24 12:34:23,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7263,25.2,2024-06-24 12:34:25,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7264,25.2,2024-06-24 12:34:27,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7265,25.2,2024-06-24 12:34:28,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7266,24.8,2024-06-24 12:34:29,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,0
7267,24.8,2024-06-24 12:34:30,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,225
7268,24.8,2024-06-24 12:34:32,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,0
7269,24.8,2024-06-24 12:34:33,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,0
7270,24.7,2024-06-24 12:34:34,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7271,24.7,2024-06-24 12:34:35,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,125
7272,24.7,2024-06-24 12:34:37,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7273,24.7,2024-06-24 12:34:38,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7274,24.7,2024-06-24 12:34:43,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7275,24.7,2024-06-24 12:34:45,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7276,24.7,2024-06-24 12:34:47,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7277,24.7,2024-06-24 12:34:48,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7278,24.7,2024-06-24 12:34:50,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7279,24.7,2024-06-24 12:34:55,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7280,24.7,2024-06-24 12:34:58,NFO,04-JUL-2024,24.7,24.7,24.7,526725,Options,Put,NIFTY,22800.0,0
7281,24.8,2024-06-24 12:34:59,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,0
7282,24.8,2024-06-24 12:35:02,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,2000
7283,24.95,2024-06-24 12:35:04,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,0
7284,24.75,2024-06-24 12:35:12,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7285,24.75,2024-06-24 12:35:15,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,350
7286,24.75,2024-06-24 12:35:16,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7287,24.75,2024-06-24 12:35:18,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7288,24.75,2024-06-24 12:35:20,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7289,24.75,2024-06-24 12:35:23,NFO,04-JUL-2024,24.75,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7290,24.8,2024-06-24 12:35:25,NFO,04-JUL-2024,24.8,24.75,24.75,526725,Options,Put,NIFTY,22800.0,0
7291,24.8,2024-06-24 12:35:26,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,50
7292,24.8,2024-06-24 12:35:29,NFO,04-JUL-2024,24.8,24.8,24.8,526725,Options,Put,NIFTY,22800.0,0
7293,24.95,2024-06-24 12:35:30,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,0
7294,24.95,2024-06-24 12:35:31,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,25
7295,24.95,2024-06-24 12:35:33,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,0
7296,24.95,2024-06-24 12:35:34,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,0
7297,24.95,2024-06-24 12:35:36,NFO,04-JUL-2024,24.95,24.95,24.95,526725,Options,Put,NIFTY,22800.0,0
7298,25.0,2024-06-24 12:35:40,NFO,04-JUL-2024,25.0,25.0,25.0,526725,Options,Put,NIFTY,22800.0,0
7299,25.0,2024-06-24 12:35:41,NFO,04-JUL-2024,25.0,25.0,25.0,526725,Options,Put,NIFTY,22800.0,50
7300,25.0,2024-06-24 12:35:43,NFO,04-JUL-2024,25.0,25.0,25.0,526725,Options,Put,NIFTY,22800.0,0
7301,25.0,2024-06-24 12:35:44,NFO,04-JUL-2024,25.0,25.0,25.0,526725,Options,Put,NIFTY,22800.0,0
7302,25.15,2024-06-24 12:35:45,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7303,25.15,2024-06-24 12:35:49,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,50
7304,25.15,2024-06-24 12:35:51,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7305,25.15,2024-06-24 12:35:53,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7306,25.15,2024-06-24 12:35:54,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7307,25.15,2024-06-24 12:35:56,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7308,25.15,2024-06-24 12:35:58,NFO,04-JUL-2024,25.15,25.15,25.15,526725,Options,Put,NIFTY,22800.0,0
7309,25.25,2024-06-24 12:35:59,NFO,04-JUL-2024,25.25,25.25,25.25,526725,Options,Put,NIFTY,22800.0,225
7310,25.25,2024-06-24 12:36:01,NFO,04-JUL-2024,25.25,25.25,25.25,526725,Options,Put,NIFTY,22800.0,0
7311,25.45,2024-06-24 12:36:02,NFO,04-JUL-2024,25.45,25.45,25.45,526725,Options,Put,NIFTY,22800.0,0
7312,25.45,2024-06-24 12:36:03,NFO,04-JUL-2024,25.45,25.45,25.45,526725,Options,Put,NIFTY,22800.0,25
7313,25.45,2024-06-24 12:36:06,NFO,04-JUL-2024,25.45,25.45,25.45,526725,Options,Put,NIFTY,22800.0,0
7314,25.2,2024-06-24 12:36:07,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,75
7315,25.2,2024-06-24 12:36:09,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7316,25.2,2024-06-24 12:36:11,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7317,25.2,2024-06-24 12:36:12,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7318,25.2,2024-06-24 12:36:14,NFO,04-JUL-2024,25.2,25.2,25.2,526725,Options,Put,NIFTY,22800.0,0
7319,25.45,2024-06-24 12:36:16,NFO,04-JUL-2024,25.5,25.45,25.5,526725,Options,Put,NIFTY,22800.0,0
7320,25.4,2024-06-24 12:36:17,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,225
7321,25.4,2024-06-24 12:36:19,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,0
7322,25.4,2024-06-24 12:36:21,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,0
7323,25.4,2024-06-24 12:36:22,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,0
7324,25.35,2024-06-24 12:36:23,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7325,25.4,2024-06-24 12:36:24,NFO,04-JUL-2024,25.4,25.35,25.35,526725,Options,Put,NIFTY,22800.0,150
7326,25.35,2024-06-24 12:36:25,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7327,25.35,2024-06-24 12:36:26,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,100
7328,25.35,2024-06-24 12:36:27,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7329,25.35,2024-06-24 12:36:29,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7330,25.4,2024-06-24 12:36:31,NFO,04-JUL-2024,25.4,25.3,25.35,526725,Options,Put,NIFTY,22800.0,0
7331,25.4,2024-06-24 12:36:32,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,0
7332,25.3,2024-06-24 12:36:33,NFO,04-JUL-2024,25.3,25.3,25.3,526725,Options,Put,NIFTY,22800.0,0
7333,25.3,2024-06-24 12:36:34,NFO,04-JUL-2024,25.3,25.3,25.3,526725,Options,Put,NIFTY,22800.0,525
7334,25.35,2024-06-24 12:36:35,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7335,25.45,2024-06-24 12:36:36,NFO,04-JUL-2024,25.45,25.45,25.45,526725,Options,Put,NIFTY,22800.0,75
7336,25.45,2024-06-24 12:36:37,NFO,04-JUL-2024,25.45,25.45,25.45,526725,Options,Put,NIFTY,22800.0,0
7337,25.3,2024-06-24 12:36:39,NFO,04-JUL-2024,25.45,25.3,25.45,526725,Options,Put,NIFTY,22800.0,0
7338,25.3,2024-06-24 12:36:42,NFO,04-JUL-2024,25.3,25.3,25.3,526725,Options,Put,NIFTY,22800.0,50
7339,25.35,2024-06-24 12:36:43,NFO,04-JUL-2024,25.35,25.35,25.35,526725,Options,Put,NIFTY,22800.0,0
7340,25.35,2024-06-24 12:36:44,NFO,04-JUL-2024,25.35,25.3,25.3,526725,Options,Put,NIFTY,22800.0,175
7341,25.3,2024-06-24 12:36:45,NFO,04-JUL-2024,25.3,25.3,25.3,526725,Options,Put,NIFTY,22800.0,75
7342,25.3,2024-06-24 12:36:46,NFO,04-JUL-2024,25.3,25.3,25.3,526725,Options,Put,NIFTY,22800.0,0
7343,25.4,2024-06-24 12:36:47,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,175
7344,25.4,2024-06-24 12:36:48,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,0
7345,25.4,2024-06-24 12:36:49,NFO,04-JUL-2024,25.4,25.4,25.4,526725,Options,Put,NIFTY,22800.0,50
7346,25.5,2024-06-24 12:36:50,NFO,04-JUL-2024,25.5,25.4,25.4,528700,Options,Put,NIFTY,22800.0,125
7347,25.5,2024-06-24 12:36:51,NFO,04-JUL-2024,25.5,25.5,25.5,528700,Options,Put,NIFTY,22800.0,0
7348,25.55,2024-06-24 12:36:57,NFO,04-JUL-2024,25.55,25.55,25.55,528700,Options,Put,NIFTY,22800.0,100
7349,25.55,2024-06-24 12:36:58,NFO,04-JUL-2024,25.55,25.55,25.55,528700,Options,Put,NIFTY,22800.0,0
7350,25.5,2024-06-24 12:36:59,NFO,04-JUL-2024,25.5,25.5,25.5,528700,Options,Put,NIFTY,22800.0,0
7351,25.5,2024-06-24 12:37:01,NFO,04-JUL-2024,25.5,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7352,25.4,2024-06-24 12:37:02,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7353,25.45,2024-06-24 12:37:03,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7354,25.45,2024-06-24 12:37:04,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,950
7355,25.4,2024-06-24 12:37:05,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,675
7356,25.4,2024-06-24 12:37:07,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7357,25.2,2024-06-24 12:37:09,NFO,04-JUL-2024,25.2,25.2,25.2,528700,Options,Put,NIFTY,22800.0,150
7358,25.15,2024-06-24 12:37:10,NFO,04-JUL-2024,25.15,25.15,25.15,528700,Options,Put,NIFTY,22800.0,225
7359,25.1,2024-06-24 12:37:11,NFO,04-JUL-2024,25.1,25.1,25.1,528700,Options,Put,NIFTY,22800.0,0
7360,25.1,2024-06-24 12:37:12,NFO,04-JUL-2024,25.1,25.1,25.1,528700,Options,Put,NIFTY,22800.0,25
7361,24.95,2024-06-24 12:37:14,NFO,04-JUL-2024,24.95,24.95,24.95,528700,Options,Put,NIFTY,22800.0,275
7362,25.1,2024-06-24 12:37:17,NFO,04-JUL-2024,25.1,25.1,25.1,528700,Options,Put,NIFTY,22800.0,25
7363,25.1,2024-06-24 12:37:18,NFO,04-JUL-2024,25.1,25.1,25.1,528700,Options,Put,NIFTY,22800.0,0
7364,25.2,2024-06-24 12:37:19,NFO,04-JUL-2024,25.2,25.2,25.2,528700,Options,Put,NIFTY,22800.0,100
7365,25.3,2024-06-24 12:37:21,NFO,04-JUL-2024,25.3,25.2,25.2,528700,Options,Put,NIFTY,22800.0,25
7366,25.3,2024-06-24 12:37:22,NFO,04-JUL-2024,25.3,25.3,25.3,528700,Options,Put,NIFTY,22800.0,100
7367,25.35,2024-06-24 12:37:23,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7368,25.35,2024-06-24 12:37:24,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,50
7369,25.35,2024-06-24 12:37:27,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7370,25.35,2024-06-24 12:37:29,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7371,25.35,2024-06-24 12:37:30,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7372,25.35,2024-06-24 12:37:32,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7373,25.35,2024-06-24 12:37:34,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7374,25.35,2024-06-24 12:37:35,NFO,04-JUL-2024,25.35,25.35,25.35,528700,Options,Put,NIFTY,22800.0,0
7375,25.4,2024-06-24 12:37:36,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7376,25.4,2024-06-24 12:37:37,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,50
7377,25.4,2024-06-24 12:37:38,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7378,25.4,2024-06-24 12:37:39,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,25
7379,25.4,2024-06-24 12:37:40,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7380,25.4,2024-06-24 12:37:42,NFO,04-JUL-2024,25.4,25.4,25.4,528700,Options,Put,NIFTY,22800.0,0
7381,25.45,2024-06-24 12:37:43,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7382,25.45,2024-06-24 12:37:44,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7383,25.45,2024-06-24 12:37:45,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,100
7384,25.45,2024-06-24 12:37:47,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7385,25.45,2024-06-24 12:37:49,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7386,25.45,2024-06-24 12:37:50,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7387,25.45,2024-06-24 12:37:52,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7388,25.45,2024-06-24 12:37:57,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7389,25.45,2024-06-24 12:37:59,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7390,25.45,2024-06-24 12:38:00,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7391,25.45,2024-06-24 12:38:02,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7392,25.45,2024-06-24 12:38:04,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7393,25.45,2024-06-24 12:38:05,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7394,25.45,2024-06-24 12:38:07,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7395,25.45,2024-06-24 12:38:09,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7396,25.45,2024-06-24 12:38:10,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7397,25.45,2024-06-24 12:38:14,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7398,25.45,2024-06-24 12:38:15,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7399,25.45,2024-06-24 12:38:17,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7400,25.45,2024-06-24 12:38:22,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7401,25.45,2024-06-24 12:38:27,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7402,25.45,2024-06-24 12:38:28,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7403,25.45,2024-06-24 12:38:30,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
7404,25.45,2024-06-24 12:38:32,NFO,04-JUL-2024,25.45,25.45,25.45,528700,Options,Put,NIFTY,22800.0,0
