,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5887,187.4,2024-06-24 12:06:45,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,200
5888,187.4,2024-06-24 12:06:47,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5889,187.4,2024-06-24 12:06:49,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5890,187.4,2024-06-24 12:06:51,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5891,187.4,2024-06-24 12:06:52,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5892,187.4,2024-06-24 12:06:54,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5893,187.4,2024-06-24 12:06:55,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5894,187.4,2024-06-24 12:06:57,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5895,187.4,2024-06-24 12:07:01,NFO,04-JUL-2024,187.4,187.4,187.4,99725,Options,Put,NIFTY,23550.0,0
5896,185.6,2024-06-24 12:07:04,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,100
5897,185.6,2024-06-24 12:07:06,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5898,185.6,2024-06-24 12:07:07,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5899,185.6,2024-06-24 12:07:09,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5900,185.6,2024-06-24 12:07:14,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5901,185.6,2024-06-24 12:07:17,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5902,185.6,2024-06-24 12:07:19,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,0
5903,185.6,2024-06-24 12:07:21,NFO,04-JUL-2024,185.6,185.6,185.6,99725,Options,Put,NIFTY,23550.0,500
5904,185.0,2024-06-24 12:07:22,NFO,04-JUL-2024,185.0,185.0,185.0,99725,Options,Put,NIFTY,23550.0,0
5905,184.0,2024-06-24 12:07:25,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,0
5906,184.0,2024-06-24 12:07:26,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,125
5907,184.0,2024-06-24 12:07:27,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,0
5908,184.0,2024-06-24 12:07:29,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,0
5909,184.1,2024-06-24 12:07:30,NFO,04-JUL-2024,184.1,184.1,184.1,99725,Options,Put,NIFTY,23550.0,0
5910,183.85,2024-06-24 12:07:31,NFO,04-JUL-2024,184.1,183.85,184.1,99725,Options,Put,NIFTY,23550.0,450
5911,183.85,2024-06-24 12:07:34,NFO,04-JUL-2024,183.85,183.85,183.85,99725,Options,Put,NIFTY,23550.0,25
5912,182.0,2024-06-24 12:07:36,NFO,04-JUL-2024,183.85,182.0,183.85,99725,Options,Put,NIFTY,23550.0,0
5913,182.0,2024-06-24 12:07:37,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,100
5914,182.7,2024-06-24 12:07:39,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,500
5915,182.7,2024-06-24 12:07:41,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5916,182.7,2024-06-24 12:07:42,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5917,182.7,2024-06-24 12:07:44,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5918,182.7,2024-06-24 12:07:46,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5919,182.7,2024-06-24 12:07:49,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5920,182.7,2024-06-24 12:07:51,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5921,182.7,2024-06-24 12:07:52,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5922,182.7,2024-06-24 12:07:54,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5923,182.7,2024-06-24 12:07:56,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5924,182.7,2024-06-24 12:07:57,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5925,182.7,2024-06-24 12:07:59,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5926,182.7,2024-06-24 12:08:01,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5927,182.7,2024-06-24 12:08:02,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5928,182.7,2024-06-24 12:08:04,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5929,182.7,2024-06-24 12:08:06,NFO,04-JUL-2024,182.7,182.7,182.7,99725,Options,Put,NIFTY,23550.0,0
5930,181.5,2024-06-24 12:08:07,NFO,04-JUL-2024,181.5,181.5,181.5,99725,Options,Put,NIFTY,23550.0,750
5931,181.5,2024-06-24 12:08:08,NFO,04-JUL-2024,181.5,181.5,181.5,99725,Options,Put,NIFTY,23550.0,0
5932,181.5,2024-06-24 12:08:09,NFO,04-JUL-2024,181.5,181.5,181.5,99725,Options,Put,NIFTY,23550.0,300
5933,181.5,2024-06-24 12:08:11,NFO,04-JUL-2024,181.5,181.5,181.5,99725,Options,Put,NIFTY,23550.0,0
5934,182.95,2024-06-24 12:08:12,NFO,04-JUL-2024,182.95,181.5,181.5,99725,Options,Put,NIFTY,23550.0,0
5935,182.95,2024-06-24 12:08:14,NFO,04-JUL-2024,182.95,182.95,182.95,99725,Options,Put,NIFTY,23550.0,25
5936,182.95,2024-06-24 12:08:16,NFO,04-JUL-2024,182.95,182.95,182.95,99725,Options,Put,NIFTY,23550.0,0
5937,182.95,2024-06-24 12:08:17,NFO,04-JUL-2024,182.95,182.95,182.95,99725,Options,Put,NIFTY,23550.0,0
5938,182.95,2024-06-24 12:08:19,NFO,04-JUL-2024,182.95,182.95,182.95,99725,Options,Put,NIFTY,23550.0,0
5939,181.5,2024-06-24 12:08:20,NFO,04-JUL-2024,181.5,181.5,181.5,99725,Options,Put,NIFTY,23550.0,0
5940,182.25,2024-06-24 12:08:21,NFO,04-JUL-2024,182.25,181.5,181.5,99725,Options,Put,NIFTY,23550.0,50
5941,182.25,2024-06-24 12:08:22,NFO,04-JUL-2024,182.25,182.25,182.25,99725,Options,Put,NIFTY,23550.0,200
5942,182.25,2024-06-24 12:08:24,NFO,04-JUL-2024,182.25,182.25,182.25,99725,Options,Put,NIFTY,23550.0,0
5943,182.25,2024-06-24 12:08:26,NFO,04-JUL-2024,182.25,182.25,182.25,99725,Options,Put,NIFTY,23550.0,0
5944,181.0,2024-06-24 12:08:27,NFO,04-JUL-2024,182.25,181.0,182.25,99725,Options,Put,NIFTY,23550.0,0
5945,181.0,2024-06-24 12:08:29,NFO,04-JUL-2024,181.0,181.0,181.0,99725,Options,Put,NIFTY,23550.0,300
5946,181.0,2024-06-24 12:08:31,NFO,04-JUL-2024,181.0,181.0,181.0,99725,Options,Put,NIFTY,23550.0,0
5947,181.0,2024-06-24 12:08:32,NFO,04-JUL-2024,181.0,181.0,181.0,99725,Options,Put,NIFTY,23550.0,0
5948,182.0,2024-06-24 12:08:33,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5949,182.0,2024-06-24 12:08:34,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,200
5950,182.0,2024-06-24 12:08:36,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5951,182.0,2024-06-24 12:08:37,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5952,182.0,2024-06-24 12:08:39,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5953,182.0,2024-06-24 12:08:41,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5954,182.0,2024-06-24 12:08:42,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5955,182.0,2024-06-24 12:08:44,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5956,182.0,2024-06-24 12:08:46,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5957,182.0,2024-06-24 12:08:47,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5958,182.0,2024-06-24 12:08:49,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5959,182.0,2024-06-24 12:08:51,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5960,182.0,2024-06-24 12:08:52,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5961,182.0,2024-06-24 12:08:54,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5962,182.0,2024-06-24 12:08:56,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5963,182.0,2024-06-24 12:08:57,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5964,182.0,2024-06-24 12:08:59,NFO,04-JUL-2024,182.0,182.0,182.0,99725,Options,Put,NIFTY,23550.0,0
5965,180.7,2024-06-24 12:09:01,NFO,04-JUL-2024,182.0,180.7,182.0,99725,Options,Put,NIFTY,23550.0,0
5966,180.7,2024-06-24 12:09:02,NFO,04-JUL-2024,180.7,180.7,180.7,99725,Options,Put,NIFTY,23550.0,300
5967,181.9,2024-06-24 12:09:03,NFO,04-JUL-2024,181.9,181.9,181.9,99725,Options,Put,NIFTY,23550.0,0
5968,181.9,2024-06-24 12:09:04,NFO,04-JUL-2024,181.9,181.9,181.9,99725,Options,Put,NIFTY,23550.0,50
5969,181.9,2024-06-24 12:09:06,NFO,04-JUL-2024,181.9,181.9,181.9,99725,Options,Put,NIFTY,23550.0,0
5970,181.9,2024-06-24 12:09:09,NFO,04-JUL-2024,181.9,181.9,181.9,99725,Options,Put,NIFTY,23550.0,0
5971,181.65,2024-06-24 12:09:11,NFO,04-JUL-2024,181.9,181.65,181.9,99725,Options,Put,NIFTY,23550.0,0
5972,181.65,2024-06-24 12:09:12,NFO,04-JUL-2024,181.65,181.65,181.65,99725,Options,Put,NIFTY,23550.0,50
5973,181.65,2024-06-24 12:09:14,NFO,04-JUL-2024,181.65,181.65,181.65,99725,Options,Put,NIFTY,23550.0,0
5974,181.65,2024-06-24 12:09:16,NFO,04-JUL-2024,181.65,181.65,181.65,99725,Options,Put,NIFTY,23550.0,0
5975,181.8,2024-06-24 12:09:18,NFO,04-JUL-2024,181.8,181.8,181.8,99725,Options,Put,NIFTY,23550.0,0
5976,181.8,2024-06-24 12:09:19,NFO,04-JUL-2024,181.8,181.8,181.8,99725,Options,Put,NIFTY,23550.0,50
5977,181.8,2024-06-24 12:09:21,NFO,04-JUL-2024,181.8,181.8,181.8,99725,Options,Put,NIFTY,23550.0,0
5978,181.8,2024-06-24 12:09:22,NFO,04-JUL-2024,181.8,181.8,181.8,99725,Options,Put,NIFTY,23550.0,0
5979,183.0,2024-06-24 12:09:26,NFO,04-JUL-2024,183.0,183.0,183.0,99725,Options,Put,NIFTY,23550.0,25
5980,182.85,2024-06-24 12:09:27,NFO,04-JUL-2024,182.85,182.85,182.85,99725,Options,Put,NIFTY,23550.0,25
5981,182.85,2024-06-24 12:09:29,NFO,04-JUL-2024,182.85,182.85,182.85,99725,Options,Put,NIFTY,23550.0,0
5982,183.1,2024-06-24 12:09:30,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,0
5983,183.1,2024-06-24 12:09:31,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,25
5984,183.1,2024-06-24 12:09:34,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,0
5985,183.1,2024-06-24 12:09:36,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,0
5986,183.1,2024-06-24 12:09:39,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,0
5987,183.1,2024-06-24 12:09:41,NFO,04-JUL-2024,183.1,183.1,183.1,99725,Options,Put,NIFTY,23550.0,0
5988,184.0,2024-06-24 12:09:42,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,275
5989,184.0,2024-06-24 12:09:46,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,0
5990,184.0,2024-06-24 12:09:47,NFO,04-JUL-2024,184.0,184.0,184.0,99725,Options,Put,NIFTY,23550.0,0
5991,184.45,2024-06-24 12:09:49,NFO,04-JUL-2024,184.45,184.45,184.45,99725,Options,Put,NIFTY,23550.0,225
5992,184.0,2024-06-24 12:09:50,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5993,184.0,2024-06-24 12:09:51,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,400
5994,184.0,2024-06-24 12:09:52,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5995,184.0,2024-06-24 12:09:56,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5996,184.0,2024-06-24 12:09:59,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5997,184.0,2024-06-24 12:10:01,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5998,184.0,2024-06-24 12:10:02,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
5999,184.0,2024-06-24 12:10:04,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6000,184.0,2024-06-24 12:10:06,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6001,184.0,2024-06-24 12:10:07,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6002,184.5,2024-06-24 12:10:09,NFO,04-JUL-2024,184.5,184.5,184.5,101775,Options,Put,NIFTY,23550.0,400
6003,183.65,2024-06-24 12:10:10,NFO,04-JUL-2024,183.65,183.65,183.65,101775,Options,Put,NIFTY,23550.0,0
6004,184.25,2024-06-24 12:10:11,NFO,04-JUL-2024,184.25,184.25,184.25,101775,Options,Put,NIFTY,23550.0,675
6005,184.0,2024-06-24 12:10:12,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,50
6006,184.0,2024-06-24 12:10:14,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6007,184.0,2024-06-24 12:10:17,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6008,184.0,2024-06-24 12:10:19,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6009,184.0,2024-06-24 12:10:21,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6010,184.0,2024-06-24 12:10:22,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6011,184.0,2024-06-24 12:10:24,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6012,184.0,2024-06-24 12:10:27,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6013,184.0,2024-06-24 12:10:29,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6014,184.0,2024-06-24 12:10:30,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6015,184.0,2024-06-24 12:10:32,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6016,184.0,2024-06-24 12:10:34,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6017,184.0,2024-06-24 12:10:35,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6018,184.0,2024-06-24 12:10:37,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6019,184.0,2024-06-24 12:10:39,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6020,184.0,2024-06-24 12:10:40,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6021,184.0,2024-06-24 12:10:43,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6022,185.0,2024-06-24 12:10:47,NFO,04-JUL-2024,185.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6023,185.0,2024-06-24 12:10:48,NFO,04-JUL-2024,185.0,185.0,185.0,101775,Options,Put,NIFTY,23550.0,25
6024,184.7,2024-06-24 12:10:49,NFO,04-JUL-2024,184.7,184.7,184.7,101775,Options,Put,NIFTY,23550.0,0
6025,184.7,2024-06-24 12:10:50,NFO,04-JUL-2024,184.7,184.7,184.7,101775,Options,Put,NIFTY,23550.0,100
6026,185.0,2024-06-24 12:10:51,NFO,04-JUL-2024,185.0,185.0,185.0,101775,Options,Put,NIFTY,23550.0,0
6027,185.0,2024-06-24 12:10:52,NFO,04-JUL-2024,185.0,185.0,185.0,101775,Options,Put,NIFTY,23550.0,375
6028,185.5,2024-06-24 12:10:53,NFO,04-JUL-2024,185.5,185.5,185.5,101775,Options,Put,NIFTY,23550.0,500
6029,186.15,2024-06-24 12:10:55,NFO,04-JUL-2024,186.15,186.15,186.15,101775,Options,Put,NIFTY,23550.0,125
6030,185.95,2024-06-24 12:10:57,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,600
6031,185.95,2024-06-24 12:11:00,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,0
6032,185.95,2024-06-24 12:11:01,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,0
6033,185.95,2024-06-24 12:11:02,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,25
6034,185.95,2024-06-24 12:11:03,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,0
6035,185.95,2024-06-24 12:11:05,NFO,04-JUL-2024,185.95,185.95,185.95,101775,Options,Put,NIFTY,23550.0,0
6036,186.4,2024-06-24 12:11:07,NFO,04-JUL-2024,186.4,186.4,186.4,101775,Options,Put,NIFTY,23550.0,25
6037,186.4,2024-06-24 12:11:08,NFO,04-JUL-2024,186.4,186.4,186.4,101775,Options,Put,NIFTY,23550.0,0
6038,186.4,2024-06-24 12:11:10,NFO,04-JUL-2024,186.4,186.4,186.4,101775,Options,Put,NIFTY,23550.0,0
6039,186.4,2024-06-24 12:11:12,NFO,04-JUL-2024,186.4,186.4,186.4,101775,Options,Put,NIFTY,23550.0,0
6040,186.55,2024-06-24 12:11:13,NFO,04-JUL-2024,186.55,186.55,186.55,101775,Options,Put,NIFTY,23550.0,25
6041,186.9,2024-06-24 12:11:14,NFO,04-JUL-2024,186.9,186.9,186.9,101775,Options,Put,NIFTY,23550.0,0
6042,186.9,2024-06-24 12:11:15,NFO,04-JUL-2024,186.9,186.9,186.9,101775,Options,Put,NIFTY,23550.0,750
6043,186.9,2024-06-24 12:11:18,NFO,04-JUL-2024,186.9,186.9,186.9,101775,Options,Put,NIFTY,23550.0,0
6044,186.0,2024-06-24 12:11:19,NFO,04-JUL-2024,186.0,186.0,186.0,101775,Options,Put,NIFTY,23550.0,0
6045,186.0,2024-06-24 12:11:20,NFO,04-JUL-2024,186.0,186.0,186.0,101775,Options,Put,NIFTY,23550.0,25
6046,186.05,2024-06-24 12:11:21,NFO,04-JUL-2024,186.05,186.05,186.05,101775,Options,Put,NIFTY,23550.0,0
6047,185.0,2024-06-24 12:11:23,NFO,04-JUL-2024,185.0,185.0,185.0,101775,Options,Put,NIFTY,23550.0,300
6048,185.0,2024-06-24 12:11:25,NFO,04-JUL-2024,185.0,185.0,185.0,101775,Options,Put,NIFTY,23550.0,0
6049,185.85,2024-06-24 12:11:26,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6050,185.85,2024-06-24 12:11:27,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,150
6051,185.85,2024-06-24 12:11:28,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6052,185.85,2024-06-24 12:11:30,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6053,185.85,2024-06-24 12:11:32,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6054,185.85,2024-06-24 12:11:33,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6055,185.85,2024-06-24 12:11:34,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6056,185.65,2024-06-24 12:11:35,NFO,04-JUL-2024,185.65,185.65,185.65,101775,Options,Put,NIFTY,23550.0,100
6057,185.65,2024-06-24 12:11:37,NFO,04-JUL-2024,185.65,185.65,185.65,101775,Options,Put,NIFTY,23550.0,0
6058,185.85,2024-06-24 12:11:38,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,150
6059,185.85,2024-06-24 12:11:40,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6060,185.85,2024-06-24 12:11:42,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6061,185.85,2024-06-24 12:11:43,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6062,185.85,2024-06-24 12:11:45,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6063,185.85,2024-06-24 12:11:47,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6064,185.85,2024-06-24 12:11:48,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6065,185.85,2024-06-24 12:11:50,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6066,185.85,2024-06-24 12:11:52,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6067,185.85,2024-06-24 12:11:55,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,25
6068,185.85,2024-06-24 12:11:57,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6069,185.85,2024-06-24 12:11:58,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6070,185.85,2024-06-24 12:12:00,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6071,185.85,2024-06-24 12:12:02,NFO,04-JUL-2024,185.85,185.85,185.85,101775,Options,Put,NIFTY,23550.0,0
6072,185.35,2024-06-24 12:12:05,NFO,04-JUL-2024,185.35,185.35,185.35,101775,Options,Put,NIFTY,23550.0,25
6073,184.2,2024-06-24 12:12:07,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,300
6074,184.2,2024-06-24 12:12:08,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6075,184.2,2024-06-24 12:12:10,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6076,184.2,2024-06-24 12:12:12,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6077,184.2,2024-06-24 12:12:13,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6078,184.2,2024-06-24 12:12:15,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6079,184.2,2024-06-24 12:12:18,NFO,04-JUL-2024,184.2,184.2,184.2,101775,Options,Put,NIFTY,23550.0,0
6080,184.4,2024-06-24 12:12:20,NFO,04-JUL-2024,184.4,184.4,184.4,101775,Options,Put,NIFTY,23550.0,0
6081,184.0,2024-06-24 12:12:21,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,0
6082,184.0,2024-06-24 12:12:22,NFO,04-JUL-2024,184.0,184.0,184.0,101775,Options,Put,NIFTY,23550.0,1075
6083,183.7,2024-06-24 12:12:23,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,325
6084,183.7,2024-06-24 12:12:25,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6085,183.7,2024-06-24 12:12:27,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6086,183.7,2024-06-24 12:12:28,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6087,183.7,2024-06-24 12:12:30,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6088,183.7,2024-06-24 12:12:31,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6089,183.7,2024-06-24 12:12:33,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6090,183.7,2024-06-24 12:12:35,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6091,183.7,2024-06-24 12:12:36,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6092,183.7,2024-06-24 12:12:38,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6093,183.7,2024-06-24 12:12:40,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
6094,183.7,2024-06-24 12:12:41,NFO,04-JUL-2024,183.7,183.7,183.7,101775,Options,Put,NIFTY,23550.0,0
