,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5551,464.0,2024-06-24 12:13:41,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5552,464.0,2024-06-24 12:13:42,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,25
5553,464.0,2024-06-24 12:13:43,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5554,464.0,2024-06-24 12:13:45,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5555,464.0,2024-06-24 12:13:46,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5556,464.0,2024-06-24 12:13:48,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5557,464.0,2024-06-24 12:13:50,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5558,464.0,2024-06-24 12:13:55,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5559,464.0,2024-06-24 12:13:57,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5560,464.0,2024-06-24 12:13:58,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5561,464.0,2024-06-24 12:14:00,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5562,464.0,2024-06-24 12:14:01,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5563,464.0,2024-06-24 12:14:03,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5564,464.0,2024-06-24 12:14:05,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5565,464.0,2024-06-24 12:14:06,NFO,04-JUL-2024,464.0,464.0,464.0,66925,Options,Put,NIFTY,24000.0,0
5566,465.85,2024-06-24 12:14:09,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,25
5567,465.85,2024-06-24 12:14:11,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5568,465.85,2024-06-24 12:14:15,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5569,465.85,2024-06-24 12:14:19,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5570,465.85,2024-06-24 12:14:21,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5571,465.85,2024-06-24 12:14:23,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5572,465.85,2024-06-24 12:14:26,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5573,465.85,2024-06-24 12:14:33,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5574,465.85,2024-06-24 12:14:34,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5575,465.85,2024-06-24 12:14:36,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5576,465.85,2024-06-24 12:14:37,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5577,465.85,2024-06-24 12:14:39,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5578,465.85,2024-06-24 12:14:42,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5579,465.85,2024-06-24 12:14:44,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5580,465.85,2024-06-24 12:14:46,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5581,465.85,2024-06-24 12:14:47,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5582,465.85,2024-06-24 12:14:49,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5583,465.85,2024-06-24 12:14:50,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5584,465.85,2024-06-24 12:14:55,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5585,465.85,2024-06-24 12:14:57,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5586,465.85,2024-06-24 12:15:00,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5587,465.85,2024-06-24 12:15:00,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5588,465.85,2024-06-24 12:15:02,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5589,465.85,2024-06-24 12:15:05,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5590,465.85,2024-06-24 12:15:07,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5591,465.85,2024-06-24 12:15:08,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5592,465.85,2024-06-24 12:15:10,NFO,04-JUL-2024,465.85,465.85,465.85,66925,Options,Put,NIFTY,24000.0,0
5593,467.0,2024-06-24 12:15:13,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,250
5594,467.0,2024-06-24 12:15:15,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5595,467.0,2024-06-24 12:15:17,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5596,467.0,2024-06-24 12:15:18,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5597,467.0,2024-06-24 12:15:20,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5598,467.0,2024-06-24 12:15:23,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5599,467.0,2024-06-24 12:15:25,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5600,467.0,2024-06-24 12:15:27,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5601,467.0,2024-06-24 12:15:29,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5602,467.0,2024-06-24 12:15:30,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5603,467.0,2024-06-24 12:15:32,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5604,467.0,2024-06-24 12:15:33,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5605,467.0,2024-06-24 12:15:35,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5606,467.0,2024-06-24 12:15:37,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5607,467.0,2024-06-24 12:15:39,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5608,467.0,2024-06-24 12:15:40,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5609,467.0,2024-06-24 12:15:42,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5610,467.0,2024-06-24 12:15:44,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5611,467.0,2024-06-24 12:15:45,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5612,467.0,2024-06-24 12:15:47,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5613,467.0,2024-06-24 12:15:48,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5614,467.0,2024-06-24 12:15:50,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5615,467.0,2024-06-24 12:15:52,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5616,467.0,2024-06-24 12:15:53,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5617,467.0,2024-06-24 12:15:55,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5618,467.0,2024-06-24 12:15:57,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5619,467.0,2024-06-24 12:15:58,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5620,467.0,2024-06-24 12:16:00,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5621,467.0,2024-06-24 12:16:02,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5622,467.0,2024-06-24 12:16:03,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5623,467.0,2024-06-24 12:16:05,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5624,467.0,2024-06-24 12:16:06,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5625,467.0,2024-06-24 12:16:08,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5626,467.0,2024-06-24 12:16:10,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5627,467.0,2024-06-24 12:16:11,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5628,467.0,2024-06-24 12:16:13,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5629,467.0,2024-06-24 12:16:15,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5630,467.0,2024-06-24 12:16:16,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5631,467.0,2024-06-24 12:16:18,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5632,467.0,2024-06-24 12:16:19,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5633,467.0,2024-06-24 12:16:21,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5634,467.0,2024-06-24 12:16:23,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5635,467.0,2024-06-24 12:16:24,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5636,467.0,2024-06-24 12:16:26,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5637,467.0,2024-06-24 12:16:28,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5638,467.0,2024-06-24 12:16:29,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5639,467.0,2024-06-24 12:16:31,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5640,467.0,2024-06-24 12:16:33,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5641,467.0,2024-06-24 12:16:34,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5642,467.0,2024-06-24 12:16:36,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5643,467.0,2024-06-24 12:16:37,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5644,467.0,2024-06-24 12:16:39,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5645,467.0,2024-06-24 12:16:40,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5646,467.0,2024-06-24 12:16:42,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5647,467.0,2024-06-24 12:16:44,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5648,467.0,2024-06-24 12:16:45,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5649,467.0,2024-06-24 12:16:47,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5650,467.0,2024-06-24 12:16:49,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5651,467.0,2024-06-24 12:16:50,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5652,467.0,2024-06-24 12:16:52,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5653,467.0,2024-06-24 12:16:53,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5654,467.0,2024-06-24 12:16:57,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5655,467.0,2024-06-24 12:16:58,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5656,467.0,2024-06-24 12:17:00,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5657,467.0,2024-06-24 12:17:01,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5658,467.0,2024-06-24 12:17:03,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5659,467.0,2024-06-24 12:17:05,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5660,467.0,2024-06-24 12:17:06,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5661,467.0,2024-06-24 12:17:08,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5662,467.0,2024-06-24 12:17:10,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5663,467.0,2024-06-24 12:17:11,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5664,467.0,2024-06-24 12:17:13,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5665,467.0,2024-06-24 12:17:15,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5666,467.0,2024-06-24 12:17:16,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5667,467.0,2024-06-24 12:17:18,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5668,467.0,2024-06-24 12:17:20,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5669,467.0,2024-06-24 12:17:21,NFO,04-JUL-2024,467.0,467.0,467.0,66925,Options,Put,NIFTY,24000.0,0
5670,463.2,2024-06-24 12:17:23,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,25
5671,463.2,2024-06-24 12:17:25,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,0
5672,463.2,2024-06-24 12:17:26,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,0
5673,463.2,2024-06-24 12:17:28,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,0
5674,463.2,2024-06-24 12:17:29,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,0
5675,463.2,2024-06-24 12:17:31,NFO,04-JUL-2024,463.2,463.2,463.2,66925,Options,Put,NIFTY,24000.0,0
5676,462.0,2024-06-24 12:17:32,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5677,462.0,2024-06-24 12:17:33,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,50
5678,462.0,2024-06-24 12:17:34,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5679,462.0,2024-06-24 12:17:36,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5680,462.0,2024-06-24 12:17:38,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5681,462.0,2024-06-24 12:17:39,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5682,462.0,2024-06-24 12:17:41,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5683,462.0,2024-06-24 12:17:44,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5684,462.0,2024-06-24 12:17:46,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5685,462.0,2024-06-24 12:17:48,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5686,462.0,2024-06-24 12:17:49,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5687,462.0,2024-06-24 12:17:51,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5688,462.0,2024-06-24 12:17:53,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5689,462.0,2024-06-24 12:17:55,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5690,462.0,2024-06-24 12:17:56,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5691,462.0,2024-06-24 12:17:57,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5692,462.0,2024-06-24 12:17:59,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5693,462.0,2024-06-24 12:18:01,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5694,462.0,2024-06-24 12:18:03,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5695,462.0,2024-06-24 12:18:06,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5696,462.95,2024-06-24 12:18:08,NFO,04-JUL-2024,462.95,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5697,462.95,2024-06-24 12:18:09,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,50
5698,462.95,2024-06-24 12:18:12,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5699,462.95,2024-06-24 12:18:14,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5700,462.95,2024-06-24 12:18:16,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5701,462.95,2024-06-24 12:18:17,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5702,462.95,2024-06-24 12:18:19,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5703,462.95,2024-06-24 12:18:20,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5704,462.95,2024-06-24 12:18:22,NFO,04-JUL-2024,462.95,462.95,462.95,66950,Options,Put,NIFTY,24000.0,0
5705,462.0,2024-06-24 12:18:23,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5706,462.0,2024-06-24 12:18:24,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,550
5707,462.0,2024-06-24 12:18:25,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5708,462.0,2024-06-24 12:18:27,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5709,462.0,2024-06-24 12:18:29,NFO,04-JUL-2024,462.0,462.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5710,460.0,2024-06-24 12:18:30,NFO,04-JUL-2024,462.0,460.0,462.0,66950,Options,Put,NIFTY,24000.0,0
5711,460.0,2024-06-24 12:18:32,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,150
5712,460.0,2024-06-24 12:18:34,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5713,460.0,2024-06-24 12:18:35,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5714,460.0,2024-06-24 12:18:37,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5715,460.0,2024-06-24 12:18:39,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5716,460.0,2024-06-24 12:18:40,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5717,460.0,2024-06-24 12:18:42,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5718,460.0,2024-06-24 12:18:44,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5719,460.0,2024-06-24 12:18:45,NFO,04-JUL-2024,460.0,460.0,460.0,66950,Options,Put,NIFTY,24000.0,0
5720,459.15,2024-06-24 12:18:47,NFO,04-JUL-2024,460.0,459.15,460.0,66925,Options,Put,NIFTY,24000.0,0
5721,458.0,2024-06-24 12:18:49,NFO,04-JUL-2024,459.15,458.0,459.15,66925,Options,Put,NIFTY,24000.0,25
5722,458.0,2024-06-24 12:18:50,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,1000
5723,458.0,2024-06-24 12:18:52,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,0
5724,458.0,2024-06-24 12:18:54,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,0
5725,458.5,2024-06-24 12:18:55,NFO,04-JUL-2024,458.5,458.5,458.5,66925,Options,Put,NIFTY,24000.0,75
5726,458.5,2024-06-24 12:18:57,NFO,04-JUL-2024,458.5,458.5,458.5,66925,Options,Put,NIFTY,24000.0,0
5727,458.0,2024-06-24 12:18:59,NFO,04-JUL-2024,458.5,458.0,458.5,66925,Options,Put,NIFTY,24000.0,0
5728,458.0,2024-06-24 12:19:00,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,150
5729,458.0,2024-06-24 12:19:02,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,100
5730,458.0,2024-06-24 12:19:04,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,0
5731,458.0,2024-06-24 12:19:05,NFO,04-JUL-2024,458.0,458.0,458.0,66925,Options,Put,NIFTY,24000.0,0
5732,455.0,2024-06-24 12:19:07,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,25
5733,455.0,2024-06-24 12:19:10,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,25
5734,455.0,2024-06-24 12:19:12,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5735,453.8,2024-06-24 12:19:13,NFO,04-JUL-2024,453.8,453.8,453.8,66925,Options,Put,NIFTY,24000.0,0
5736,455.0,2024-06-24 12:19:14,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,300
5737,455.0,2024-06-24 12:19:15,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5738,455.0,2024-06-24 12:19:17,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5739,455.0,2024-06-24 12:19:19,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5740,455.0,2024-06-24 12:19:20,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5741,455.0,2024-06-24 12:19:22,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5742,455.0,2024-06-24 12:19:25,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5743,455.0,2024-06-24 12:19:27,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5744,455.0,2024-06-24 12:19:29,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5745,455.0,2024-06-24 12:19:30,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5746,455.0,2024-06-24 12:19:32,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5747,455.0,2024-06-24 12:19:34,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5748,455.0,2024-06-24 12:19:35,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5749,455.0,2024-06-24 12:19:37,NFO,04-JUL-2024,455.0,455.0,455.0,66925,Options,Put,NIFTY,24000.0,0
5750,463.35,2024-06-24 12:19:38,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,0
5751,463.35,2024-06-24 12:19:39,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,750
5752,463.35,2024-06-24 12:19:40,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,0
5753,463.35,2024-06-24 12:19:42,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,0
5754,463.35,2024-06-24 12:19:44,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,0
5755,463.35,2024-06-24 12:19:45,NFO,04-JUL-2024,463.35,463.35,463.35,66925,Options,Put,NIFTY,24000.0,0
5756,461.6,2024-06-24 12:19:47,NFO,04-JUL-2024,461.6,461.6,461.6,66925,Options,Put,NIFTY,24000.0,25
5757,461.6,2024-06-24 12:19:49,NFO,04-JUL-2024,461.6,461.6,461.6,66925,Options,Put,NIFTY,24000.0,0
5758,461.6,2024-06-24 12:19:50,NFO,04-JUL-2024,461.6,461.6,461.6,66925,Options,Put,NIFTY,24000.0,0
