,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4929,328.5,2024-06-24 11:50:32,NFO,04-JUL-2024,328.5,328.5,328.5,78625,Options,Put,NIFTY,23800.0,0
4930,327.7,2024-06-24 11:50:34,NFO,04-JUL-2024,328.5,327.7,328.5,78625,Options,Put,NIFTY,23800.0,0
4931,327.7,2024-06-24 11:50:35,NFO,04-JUL-2024,327.7,327.7,327.7,78625,Options,Put,NIFTY,23800.0,400
4932,327.7,2024-06-24 11:50:37,NFO,04-JUL-2024,327.7,327.7,327.7,78625,Options,Put,NIFTY,23800.0,0
4933,327.7,2024-06-24 11:50:39,NFO,04-JUL-2024,327.7,327.7,327.7,78625,Options,Put,NIFTY,23800.0,0
4934,327.7,2024-06-24 11:50:40,NFO,04-JUL-2024,327.7,327.7,327.7,78625,Options,Put,NIFTY,23800.0,0
4935,326.5,2024-06-24 11:50:42,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,50
4936,326.5,2024-06-24 11:50:44,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4937,326.5,2024-06-24 11:50:45,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4938,325.0,2024-06-24 11:50:47,NFO,04-JUL-2024,326.5,325.0,326.5,78625,Options,Put,NIFTY,23800.0,0
4939,325.4,2024-06-24 11:50:48,NFO,04-JUL-2024,325.4,325.4,325.4,78625,Options,Put,NIFTY,23800.0,375
4940,325.4,2024-06-24 11:50:50,NFO,04-JUL-2024,325.4,325.4,325.4,78625,Options,Put,NIFTY,23800.0,0
4941,325.4,2024-06-24 11:50:53,NFO,04-JUL-2024,325.4,325.4,325.4,78625,Options,Put,NIFTY,23800.0,0
4942,326.65,2024-06-24 11:50:55,NFO,04-JUL-2024,326.65,326.65,326.65,78625,Options,Put,NIFTY,23800.0,25
4943,326.5,2024-06-24 11:50:57,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,550
4944,326.5,2024-06-24 11:50:58,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4945,326.5,2024-06-24 11:51:00,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4946,326.5,2024-06-24 11:51:02,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4947,326.5,2024-06-24 11:51:03,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4948,326.5,2024-06-24 11:51:05,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4949,326.5,2024-06-24 11:51:06,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4950,326.5,2024-06-24 11:51:08,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4951,326.5,2024-06-24 11:51:10,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4952,326.5,2024-06-24 11:51:11,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4953,326.5,2024-06-24 11:51:13,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4954,326.5,2024-06-24 11:51:16,NFO,04-JUL-2024,326.5,326.5,326.5,78625,Options,Put,NIFTY,23800.0,0
4955,324.0,2024-06-24 11:51:18,NFO,04-JUL-2024,324.0,324.0,324.0,78625,Options,Put,NIFTY,23800.0,50
4956,323.75,2024-06-24 11:51:20,NFO,04-JUL-2024,324.0,323.75,324.0,78625,Options,Put,NIFTY,23800.0,0
4957,323.75,2024-06-24 11:51:23,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,200
4958,323.75,2024-06-24 11:51:25,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4959,323.75,2024-06-24 11:51:26,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4960,323.75,2024-06-24 11:51:28,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4961,323.75,2024-06-24 11:51:30,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4962,323.75,2024-06-24 11:51:31,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4963,323.75,2024-06-24 11:51:33,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4964,323.75,2024-06-24 11:51:34,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4965,323.75,2024-06-24 11:51:36,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4966,323.75,2024-06-24 11:51:38,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4967,323.75,2024-06-24 11:51:39,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4968,323.75,2024-06-24 11:51:41,NFO,04-JUL-2024,323.75,323.75,323.75,78625,Options,Put,NIFTY,23800.0,0
4969,324.9,2024-06-24 11:51:42,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,0
4970,324.9,2024-06-24 11:51:43,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,75
4971,324.9,2024-06-24 11:51:44,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,0
4972,324.9,2024-06-24 11:51:46,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,0
4973,324.9,2024-06-24 11:51:48,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,0
4974,324.9,2024-06-24 11:51:49,NFO,04-JUL-2024,324.9,324.9,324.9,78625,Options,Put,NIFTY,23800.0,0
4975,323.0,2024-06-24 11:51:50,NFO,04-JUL-2024,323.0,323.0,323.0,79650,Options,Put,NIFTY,23800.0,0
4976,323.0,2024-06-24 11:51:51,NFO,04-JUL-2024,323.0,323.0,323.0,79650,Options,Put,NIFTY,23800.0,100
4977,322.0,2024-06-24 11:51:52,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4978,322.0,2024-06-24 11:51:53,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,200
4979,322.0,2024-06-24 11:51:55,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4980,322.0,2024-06-24 11:51:56,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4981,322.0,2024-06-24 11:51:59,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4982,322.0,2024-06-24 11:52:01,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4983,322.0,2024-06-24 11:52:03,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4984,322.0,2024-06-24 11:52:04,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4985,322.0,2024-06-24 11:52:06,NFO,04-JUL-2024,322.0,322.0,322.0,79650,Options,Put,NIFTY,23800.0,0
4986,323.7,2024-06-24 11:52:08,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,375
4987,323.7,2024-06-24 11:52:09,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4988,323.7,2024-06-24 11:52:11,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4989,323.7,2024-06-24 11:52:13,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4990,323.7,2024-06-24 11:52:16,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4991,323.7,2024-06-24 11:52:18,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4992,323.7,2024-06-24 11:52:21,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4993,323.7,2024-06-24 11:52:23,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4994,323.7,2024-06-24 11:52:26,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4995,323.7,2024-06-24 11:52:28,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4996,323.7,2024-06-24 11:52:29,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4997,323.7,2024-06-24 11:52:31,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4998,323.7,2024-06-24 11:52:33,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
4999,323.7,2024-06-24 11:52:35,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5000,323.7,2024-06-24 11:52:36,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5001,323.7,2024-06-24 11:52:39,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5002,323.7,2024-06-24 11:52:41,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5003,323.7,2024-06-24 11:52:43,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5004,323.7,2024-06-24 11:52:44,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5005,323.7,2024-06-24 11:52:46,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5006,323.7,2024-06-24 11:52:48,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5007,323.7,2024-06-24 11:52:51,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5008,323.7,2024-06-24 11:52:53,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5009,323.7,2024-06-24 11:52:54,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5010,323.7,2024-06-24 11:52:58,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5011,323.7,2024-06-24 11:52:59,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5012,325.4,2024-06-24 11:53:00,NFO,04-JUL-2024,325.4,325.4,325.4,79650,Options,Put,NIFTY,23800.0,0
5013,323.7,2024-06-24 11:53:01,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5014,323.7,2024-06-24 11:53:03,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,150
5015,323.7,2024-06-24 11:53:04,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5016,323.7,2024-06-24 11:53:06,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5017,323.7,2024-06-24 11:53:08,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5018,323.7,2024-06-24 11:53:09,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5019,323.7,2024-06-24 11:53:11,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5020,323.7,2024-06-24 11:53:13,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5021,323.7,2024-06-24 11:53:14,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5022,323.7,2024-06-24 11:53:16,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5023,323.7,2024-06-24 11:53:19,NFO,04-JUL-2024,323.7,323.7,323.7,79650,Options,Put,NIFTY,23800.0,0
5024,325.5,2024-06-24 11:53:20,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5025,325.5,2024-06-24 11:53:21,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,25
5026,325.5,2024-06-24 11:53:24,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5027,325.5,2024-06-24 11:53:26,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5028,325.5,2024-06-24 11:53:29,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5029,325.5,2024-06-24 11:53:31,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5030,325.5,2024-06-24 11:53:33,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5031,325.5,2024-06-24 11:53:34,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5032,325.5,2024-06-24 11:53:36,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5033,325.5,2024-06-24 11:53:38,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5034,325.5,2024-06-24 11:53:39,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5035,325.5,2024-06-24 11:53:41,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5036,325.5,2024-06-24 11:53:43,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5037,325.5,2024-06-24 11:53:44,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5038,325.5,2024-06-24 11:53:46,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5039,325.5,2024-06-24 11:53:48,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5040,325.5,2024-06-24 11:53:49,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5041,325.5,2024-06-24 11:53:51,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5042,325.5,2024-06-24 11:53:54,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5043,325.5,2024-06-24 11:53:56,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5044,325.5,2024-06-24 11:53:57,NFO,04-JUL-2024,325.5,325.5,325.5,79650,Options,Put,NIFTY,23800.0,0
5045,321.0,2024-06-24 11:53:58,NFO,04-JUL-2024,321.0,321.0,321.0,79650,Options,Put,NIFTY,23800.0,0
5046,321.0,2024-06-24 11:53:59,NFO,04-JUL-2024,321.0,321.0,321.0,79650,Options,Put,NIFTY,23800.0,25
5047,321.0,2024-06-24 11:54:01,NFO,04-JUL-2024,321.0,321.0,321.0,79650,Options,Put,NIFTY,23800.0,0
5048,321.0,2024-06-24 11:54:02,NFO,04-JUL-2024,321.0,321.0,321.0,79650,Options,Put,NIFTY,23800.0,0
5049,321.45,2024-06-24 11:54:05,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5050,321.45,2024-06-24 11:54:06,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,25
5051,321.45,2024-06-24 11:54:07,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5052,321.45,2024-06-24 11:54:09,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5053,321.45,2024-06-24 11:54:11,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5054,322.25,2024-06-24 11:54:12,NFO,04-JUL-2024,322.25,322.25,322.25,79650,Options,Put,NIFTY,23800.0,25
5055,322.25,2024-06-24 11:54:14,NFO,04-JUL-2024,322.25,322.25,322.25,79650,Options,Put,NIFTY,23800.0,0
5056,322.25,2024-06-24 11:54:16,NFO,04-JUL-2024,322.25,322.25,322.25,79650,Options,Put,NIFTY,23800.0,0
5057,322.25,2024-06-24 11:54:17,NFO,04-JUL-2024,322.25,322.25,322.25,79650,Options,Put,NIFTY,23800.0,0
5058,321.45,2024-06-24 11:54:18,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5059,321.45,2024-06-24 11:54:19,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,75
5060,321.45,2024-06-24 11:54:22,NFO,04-JUL-2024,321.45,321.45,321.45,79650,Options,Put,NIFTY,23800.0,0
5061,321.0,2024-06-24 11:54:24,NFO,04-JUL-2024,321.0,321.0,321.0,79650,Options,Put,NIFTY,23800.0,75
5062,320.0,2024-06-24 11:54:25,NFO,04-JUL-2024,320.0,320.0,320.0,79650,Options,Put,NIFTY,23800.0,0
5063,320.0,2024-06-24 11:54:26,NFO,04-JUL-2024,320.0,320.0,320.0,79650,Options,Put,NIFTY,23800.0,225
5064,320.0,2024-06-24 11:54:27,NFO,04-JUL-2024,320.0,320.0,320.0,79650,Options,Put,NIFTY,23800.0,0
5065,320.0,2024-06-24 11:54:29,NFO,04-JUL-2024,320.0,320.0,320.0,79650,Options,Put,NIFTY,23800.0,0
5066,318.0,2024-06-24 11:54:30,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5067,318.0,2024-06-24 11:54:31,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,225
5068,318.0,2024-06-24 11:54:34,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5069,318.0,2024-06-24 11:54:35,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5070,318.0,2024-06-24 11:54:39,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5071,318.0,2024-06-24 11:54:41,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5072,318.0,2024-06-24 11:54:42,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5073,318.0,2024-06-24 11:54:44,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5074,318.0,2024-06-24 11:54:46,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5075,318.0,2024-06-24 11:54:47,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5076,318.0,2024-06-24 11:54:49,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5077,318.0,2024-06-24 11:54:52,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5078,318.0,2024-06-24 11:54:54,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5079,318.0,2024-06-24 11:54:56,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5080,318.0,2024-06-24 11:54:57,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5081,318.0,2024-06-24 11:54:59,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5082,318.0,2024-06-24 11:55:01,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5083,318.0,2024-06-24 11:55:02,NFO,04-JUL-2024,318.0,318.0,318.0,79650,Options,Put,NIFTY,23800.0,0
5084,319.5,2024-06-24 11:55:04,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,50
5085,319.5,2024-06-24 11:55:06,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5086,319.5,2024-06-24 11:55:07,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5087,319.5,2024-06-24 11:55:09,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5088,319.5,2024-06-24 11:55:11,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5089,319.5,2024-06-24 11:55:12,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5090,319.5,2024-06-24 11:55:14,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5091,319.5,2024-06-24 11:55:15,NFO,04-JUL-2024,319.5,319.5,319.5,79650,Options,Put,NIFTY,23800.0,0
5092,319.5,2024-06-24 11:55:17,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5093,319.5,2024-06-24 11:55:19,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,25
5094,319.5,2024-06-24 11:55:20,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5095,319.5,2024-06-24 11:55:24,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5096,319.5,2024-06-24 11:55:25,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5097,319.5,2024-06-24 11:55:27,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5098,319.5,2024-06-24 11:55:29,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5099,319.5,2024-06-24 11:55:30,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5100,319.5,2024-06-24 11:55:32,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5101,319.5,2024-06-24 11:55:34,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5102,319.5,2024-06-24 11:55:35,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5103,319.5,2024-06-24 11:55:37,NFO,04-JUL-2024,319.5,319.5,319.5,80075,Options,Put,NIFTY,23800.0,0
5104,319.95,2024-06-24 11:55:39,NFO,04-JUL-2024,319.95,319.95,319.95,80075,Options,Put,NIFTY,23800.0,50
5105,320.75,2024-06-24 11:55:40,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,25
5106,320.75,2024-06-24 11:55:42,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5107,320.75,2024-06-24 11:55:44,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5108,320.75,2024-06-24 11:55:45,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5109,320.75,2024-06-24 11:55:47,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5110,320.75,2024-06-24 11:55:49,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5111,320.75,2024-06-24 11:55:50,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5112,320.75,2024-06-24 11:55:54,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5113,320.75,2024-06-24 11:55:55,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5114,320.75,2024-06-24 11:55:59,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5115,320.75,2024-06-24 11:56:00,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5116,320.75,2024-06-24 11:56:02,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5117,320.75,2024-06-24 11:56:04,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5118,320.75,2024-06-24 11:56:05,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5119,320.75,2024-06-24 11:56:07,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5120,320.75,2024-06-24 11:56:10,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5121,320.75,2024-06-24 11:56:12,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5122,320.75,2024-06-24 11:56:15,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5123,320.75,2024-06-24 11:56:17,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5124,320.75,2024-06-24 11:56:20,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5125,320.75,2024-06-24 11:56:22,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5126,320.75,2024-06-24 11:56:24,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5127,320.75,2024-06-24 11:56:27,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5128,320.75,2024-06-24 11:56:29,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5129,320.75,2024-06-24 11:56:30,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5130,320.75,2024-06-24 11:56:32,NFO,04-JUL-2024,320.75,320.75,320.75,80075,Options,Put,NIFTY,23800.0,0
5131,323.9,2024-06-24 11:56:33,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,0
5132,323.9,2024-06-24 11:56:37,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,50
5133,323.9,2024-06-24 11:56:39,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,0
5134,323.9,2024-06-24 11:56:40,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,0
5135,323.9,2024-06-24 11:56:42,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,0
5136,323.9,2024-06-24 11:56:44,NFO,04-JUL-2024,323.9,323.9,323.9,80075,Options,Put,NIFTY,23800.0,0
