,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6019,225.75,2024-06-24 12:29:40,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6020,225.75,2024-06-24 12:29:43,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6021,225.75,2024-06-24 12:29:45,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6022,225.75,2024-06-24 12:29:46,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6023,225.75,2024-06-24 12:29:48,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6024,225.75,2024-06-24 12:29:51,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6025,225.75,2024-06-24 12:29:53,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6026,225.75,2024-06-24 12:29:56,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6027,225.75,2024-06-24 12:30:00,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6028,225.75,2024-06-24 12:30:00,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6029,225.75,2024-06-24 12:30:01,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6030,225.75,2024-06-24 12:30:03,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6031,225.75,2024-06-24 12:30:05,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6032,225.75,2024-06-24 12:30:18,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6033,225.75,2024-06-24 12:30:21,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6034,225.75,2024-06-24 12:30:31,NFO,04-JUL-2024,225.75,225.75,225.75,35625,Options,Put,NIFTY,23650.0,0
6035,227.5,2024-06-24 12:30:34,NFO,04-JUL-2024,227.5,227.5,227.5,35625,Options,Put,NIFTY,23650.0,100
6036,225.4,2024-06-24 12:30:36,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6037,225.4,2024-06-24 12:30:38,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,150
6038,225.4,2024-06-24 12:30:39,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6039,225.4,2024-06-24 12:30:44,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6040,225.4,2024-06-24 12:30:51,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6041,225.4,2024-06-24 12:30:53,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6042,225.4,2024-06-24 12:30:56,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6043,225.4,2024-06-24 12:30:58,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6044,225.4,2024-06-24 12:30:59,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6045,225.4,2024-06-24 12:31:04,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,25
6046,225.4,2024-06-24 12:31:07,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6047,225.4,2024-06-24 12:31:09,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6048,225.4,2024-06-24 12:31:11,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6049,225.4,2024-06-24 12:31:13,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6050,225.4,2024-06-24 12:31:22,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6051,225.4,2024-06-24 12:31:27,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6052,225.4,2024-06-24 12:31:31,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6053,225.4,2024-06-24 12:31:32,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6054,225.4,2024-06-24 12:31:34,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6055,225.4,2024-06-24 12:31:41,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6056,225.4,2024-06-24 12:31:42,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6057,225.4,2024-06-24 12:31:47,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6058,225.4,2024-06-24 12:31:49,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6059,225.4,2024-06-24 12:31:52,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6060,225.4,2024-06-24 12:31:54,NFO,04-JUL-2024,225.4,225.4,225.4,35625,Options,Put,NIFTY,23650.0,0
6061,223.0,2024-06-24 12:31:57,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6062,223.0,2024-06-24 12:32:01,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,250
6063,223.0,2024-06-24 12:32:02,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6064,223.0,2024-06-24 12:32:04,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6065,223.0,2024-06-24 12:32:07,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6066,223.0,2024-06-24 12:32:11,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6067,223.0,2024-06-24 12:32:12,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6068,223.0,2024-06-24 12:32:14,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6069,223.0,2024-06-24 12:32:17,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6070,223.0,2024-06-24 12:32:19,NFO,04-JUL-2024,223.0,223.0,223.0,35325,Options,Put,NIFTY,23650.0,0
6071,224.7,2024-06-24 12:32:20,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6072,224.7,2024-06-24 12:32:21,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,25
6073,224.7,2024-06-24 12:32:22,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6074,224.7,2024-06-24 12:32:27,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6075,224.7,2024-06-24 12:32:29,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6076,224.7,2024-06-24 12:32:31,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6077,224.7,2024-06-24 12:32:32,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6078,224.7,2024-06-24 12:32:34,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6079,224.7,2024-06-24 12:32:36,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6080,224.7,2024-06-24 12:32:37,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6081,224.7,2024-06-24 12:32:39,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6082,224.7,2024-06-24 12:32:40,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6083,224.7,2024-06-24 12:32:44,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6084,224.7,2024-06-24 12:32:45,NFO,04-JUL-2024,224.7,224.7,224.7,35325,Options,Put,NIFTY,23650.0,0
6085,224.65,2024-06-24 12:32:48,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6086,224.65,2024-06-24 12:32:49,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,225
6087,224.65,2024-06-24 12:32:52,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6088,224.65,2024-06-24 12:32:59,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6089,224.65,2024-06-24 12:33:08,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6090,224.65,2024-06-24 12:33:10,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6091,224.65,2024-06-24 12:33:12,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6092,224.65,2024-06-24 12:33:13,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6093,224.65,2024-06-24 12:33:15,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6094,224.65,2024-06-24 12:33:16,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6095,224.65,2024-06-24 12:33:18,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6096,224.65,2024-06-24 12:33:20,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6097,224.65,2024-06-24 12:33:22,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6098,224.65,2024-06-24 12:33:23,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6099,224.65,2024-06-24 12:33:25,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6100,224.65,2024-06-24 12:33:27,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6101,224.65,2024-06-24 12:33:28,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6102,224.65,2024-06-24 12:33:33,NFO,04-JUL-2024,224.65,224.65,224.65,35325,Options,Put,NIFTY,23650.0,0
6103,222.0,2024-06-24 12:33:36,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,25
6104,222.0,2024-06-24 12:33:38,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6105,222.0,2024-06-24 12:33:41,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6106,222.0,2024-06-24 12:33:43,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6107,222.0,2024-06-24 12:33:45,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6108,222.0,2024-06-24 12:33:46,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6109,222.0,2024-06-24 12:33:53,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6110,222.0,2024-06-24 12:33:55,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6111,222.0,2024-06-24 12:33:56,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6112,222.0,2024-06-24 12:33:58,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6113,222.0,2024-06-24 12:34:00,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6114,222.0,2024-06-24 12:34:01,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6115,222.0,2024-06-24 12:34:03,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6116,222.0,2024-06-24 12:34:06,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6117,222.0,2024-06-24 12:34:08,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6118,222.0,2024-06-24 12:34:10,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,0
6119,222.3,2024-06-24 12:34:15,NFO,04-JUL-2024,222.3,222.3,222.3,35325,Options,Put,NIFTY,23650.0,50
6120,222.3,2024-06-24 12:34:18,NFO,04-JUL-2024,222.3,222.3,222.3,35325,Options,Put,NIFTY,23650.0,0
6121,222.0,2024-06-24 12:34:21,NFO,04-JUL-2024,222.0,222.0,222.0,35325,Options,Put,NIFTY,23650.0,75
6122,220.0,2024-06-24 12:34:25,NFO,04-JUL-2024,222.0,220.0,222.0,35375,Options,Put,NIFTY,23650.0,0
6123,220.0,2024-06-24 12:34:26,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,175
6124,220.0,2024-06-24 12:34:30,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6125,220.0,2024-06-24 12:34:35,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6126,220.0,2024-06-24 12:34:40,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6127,220.0,2024-06-24 12:34:43,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6128,220.0,2024-06-24 12:34:44,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6129,220.0,2024-06-24 12:34:48,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6130,220.0,2024-06-24 12:34:51,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6131,220.0,2024-06-24 12:34:53,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6132,220.0,2024-06-24 12:34:55,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6133,220.0,2024-06-24 12:34:56,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6134,220.0,2024-06-24 12:34:59,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6135,220.0,2024-06-24 12:35:04,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6136,220.0,2024-06-24 12:35:06,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6137,220.0,2024-06-24 12:35:08,NFO,04-JUL-2024,220.0,220.0,220.0,35375,Options,Put,NIFTY,23650.0,0
6138,219.65,2024-06-24 12:35:13,NFO,04-JUL-2024,220.0,219.65,220.0,35375,Options,Put,NIFTY,23650.0,0
6139,219.65,2024-06-24 12:35:18,NFO,04-JUL-2024,219.65,219.65,219.65,35375,Options,Put,NIFTY,23650.0,25
6140,219.65,2024-06-24 12:35:19,NFO,04-JUL-2024,219.65,219.65,219.65,35375,Options,Put,NIFTY,23650.0,0
6141,220.3,2024-06-24 12:35:21,NFO,04-JUL-2024,220.3,219.65,219.65,35375,Options,Put,NIFTY,23650.0,0
6142,220.3,2024-06-24 12:35:22,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,25
6143,220.3,2024-06-24 12:35:24,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6144,220.3,2024-06-24 12:35:26,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6145,220.3,2024-06-24 12:35:27,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6146,220.3,2024-06-24 12:35:30,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6147,220.3,2024-06-24 12:35:32,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6148,220.3,2024-06-24 12:35:34,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6149,220.3,2024-06-24 12:35:35,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6150,220.3,2024-06-24 12:35:37,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6151,220.3,2024-06-24 12:35:39,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6152,220.3,2024-06-24 12:35:40,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6153,220.3,2024-06-24 12:35:42,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6154,220.3,2024-06-24 12:35:44,NFO,04-JUL-2024,220.3,220.3,220.3,35375,Options,Put,NIFTY,23650.0,0
6155,221.05,2024-06-24 12:35:45,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,25
6156,221.05,2024-06-24 12:35:47,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6157,221.05,2024-06-24 12:35:49,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6158,221.05,2024-06-24 12:35:50,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6159,221.05,2024-06-24 12:35:52,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6160,221.05,2024-06-24 12:35:54,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6161,221.05,2024-06-24 12:35:57,NFO,04-JUL-2024,221.05,221.05,221.05,35375,Options,Put,NIFTY,23650.0,0
6162,223.1,2024-06-24 12:35:59,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,100
6163,223.1,2024-06-24 12:36:02,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6164,223.1,2024-06-24 12:36:04,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6165,223.1,2024-06-24 12:36:05,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6166,223.1,2024-06-24 12:36:07,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6167,223.1,2024-06-24 12:36:08,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6168,223.1,2024-06-24 12:36:18,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6169,223.1,2024-06-24 12:36:20,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6170,223.1,2024-06-24 12:36:22,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6171,223.1,2024-06-24 12:36:23,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6172,223.1,2024-06-24 12:36:25,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6173,223.1,2024-06-24 12:36:27,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6174,223.1,2024-06-24 12:36:28,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6175,223.1,2024-06-24 12:36:30,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6176,223.1,2024-06-24 12:36:32,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6177,223.1,2024-06-24 12:36:33,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6178,223.1,2024-06-24 12:36:35,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6179,223.1,2024-06-24 12:36:37,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6180,223.1,2024-06-24 12:36:38,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6181,223.1,2024-06-24 12:36:40,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6182,223.1,2024-06-24 12:36:42,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6183,223.1,2024-06-24 12:36:43,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6184,223.1,2024-06-24 12:36:45,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6185,223.1,2024-06-24 12:36:47,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6186,223.1,2024-06-24 12:36:52,NFO,04-JUL-2024,223.1,223.1,223.1,35375,Options,Put,NIFTY,23650.0,0
6187,227.15,2024-06-24 12:36:57,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,125
6188,227.15,2024-06-24 12:37:00,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6189,227.15,2024-06-24 12:37:02,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6190,227.15,2024-06-24 12:37:05,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6191,227.15,2024-06-24 12:37:07,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6192,227.15,2024-06-24 12:37:08,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6193,227.15,2024-06-24 12:37:10,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6194,227.15,2024-06-24 12:37:12,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6195,227.15,2024-06-24 12:37:13,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6196,227.15,2024-06-24 12:37:15,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6197,227.15,2024-06-24 12:37:17,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6198,227.15,2024-06-24 12:37:18,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6199,227.15,2024-06-24 12:37:20,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6200,227.15,2024-06-24 12:37:22,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6201,227.15,2024-06-24 12:37:25,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6202,227.15,2024-06-24 12:37:27,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6203,227.15,2024-06-24 12:37:28,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6204,227.15,2024-06-24 12:37:30,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6205,227.15,2024-06-24 12:37:32,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6206,227.15,2024-06-24 12:37:33,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6207,227.15,2024-06-24 12:37:35,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6208,227.15,2024-06-24 12:37:37,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6209,227.15,2024-06-24 12:37:38,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6210,227.15,2024-06-24 12:37:40,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6211,227.15,2024-06-24 12:37:43,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6212,227.15,2024-06-24 12:37:45,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6213,227.15,2024-06-24 12:37:47,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6214,227.15,2024-06-24 12:37:48,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6215,227.15,2024-06-24 12:37:52,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6216,227.15,2024-06-24 12:37:55,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6217,227.15,2024-06-24 12:37:57,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6218,227.15,2024-06-24 12:37:58,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6219,227.15,2024-06-24 12:38:00,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6220,227.15,2024-06-24 12:38:01,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6221,227.15,2024-06-24 12:38:03,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6222,227.15,2024-06-24 12:38:06,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6223,227.15,2024-06-24 12:38:08,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6224,227.15,2024-06-24 12:38:10,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6225,227.15,2024-06-24 12:38:13,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
6226,227.15,2024-06-24 12:38:16,NFO,04-JUL-2024,227.15,227.15,227.15,35375,Options,Put,NIFTY,23650.0,0
