,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8383,43.65,2024-06-24 12:38:02,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8384,43.65,2024-06-24 12:38:03,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8385,43.35,2024-06-24 12:38:05,NFO,04-JUL-2024,43.35,43.35,43.35,893350,Options,Put,NIFTY,23000.0,1150
8386,43.8,2024-06-24 12:38:07,NFO,04-JUL-2024,43.8,43.35,43.35,893350,Options,Put,NIFTY,23000.0,0
8387,43.65,2024-06-24 12:38:08,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,1025
8388,44.0,2024-06-24 12:38:10,NFO,04-JUL-2024,44.0,43.65,43.65,893350,Options,Put,NIFTY,23000.0,0
8389,44.0,2024-06-24 12:38:11,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,0
8390,44.0,2024-06-24 12:38:12,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,325
8391,44.0,2024-06-24 12:38:13,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,0
8392,43.85,2024-06-24 12:38:16,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,50
8393,43.65,2024-06-24 12:38:17,NFO,04-JUL-2024,43.7,43.65,43.7,893350,Options,Put,NIFTY,23000.0,0
8394,43.65,2024-06-24 12:38:18,NFO,04-JUL-2024,43.65,43.65,43.65,893350,Options,Put,NIFTY,23000.0,75
8395,43.5,2024-06-24 12:38:23,NFO,04-JUL-2024,43.5,43.5,43.5,893350,Options,Put,NIFTY,23000.0,150
8396,44.0,2024-06-24 12:38:26,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,425
8397,43.95,2024-06-24 12:38:27,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8398,43.95,2024-06-24 12:38:28,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,25
8399,43.95,2024-06-24 12:38:30,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8400,43.95,2024-06-24 12:38:31,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8401,43.95,2024-06-24 12:38:32,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8402,43.95,2024-06-24 12:38:33,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,25
8403,43.5,2024-06-24 12:38:34,NFO,04-JUL-2024,43.5,43.5,43.5,893350,Options,Put,NIFTY,23000.0,0
8404,43.5,2024-06-24 12:38:35,NFO,04-JUL-2024,43.5,43.5,43.5,893350,Options,Put,NIFTY,23000.0,1500
8405,43.85,2024-06-24 12:38:36,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,600
8406,43.85,2024-06-24 12:38:38,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,0
8407,43.95,2024-06-24 12:38:39,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8408,44.1,2024-06-24 12:38:40,NFO,04-JUL-2024,44.1,43.95,43.95,893350,Options,Put,NIFTY,23000.0,25
8409,44.1,2024-06-24 12:38:41,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,0
8410,44.1,2024-06-24 12:38:43,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,375
8411,44.1,2024-06-24 12:38:45,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,0
8412,44.0,2024-06-24 12:38:50,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,50
8413,44.0,2024-06-24 12:38:55,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,0
8414,44.0,2024-06-24 12:38:56,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,250
8415,44.1,2024-06-24 12:38:57,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,0
8416,43.85,2024-06-24 12:38:58,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,125
8417,43.8,2024-06-24 12:38:59,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,0
8418,43.8,2024-06-24 12:39:00,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,75
8419,43.8,2024-06-24 12:39:03,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,0
8420,43.8,2024-06-24 12:39:06,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,0
8421,43.95,2024-06-24 12:39:07,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8422,43.95,2024-06-24 12:39:08,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,50
8423,43.95,2024-06-24 12:39:10,NFO,04-JUL-2024,43.95,43.95,43.95,893350,Options,Put,NIFTY,23000.0,0
8424,44.2,2024-06-24 12:39:13,NFO,04-JUL-2024,44.2,44.2,44.2,893350,Options,Put,NIFTY,23000.0,50
8425,44.05,2024-06-24 12:39:14,NFO,04-JUL-2024,44.05,44.05,44.05,893350,Options,Put,NIFTY,23000.0,0
8426,44.0,2024-06-24 12:39:15,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,0
8427,44.05,2024-06-24 12:39:16,NFO,04-JUL-2024,44.05,44.05,44.05,893350,Options,Put,NIFTY,23000.0,200
8428,44.0,2024-06-24 12:39:18,NFO,04-JUL-2024,44.0,44.0,44.0,893350,Options,Put,NIFTY,23000.0,50
8429,43.85,2024-06-24 12:39:19,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,0
8430,43.85,2024-06-24 12:39:20,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,25
8431,44.05,2024-06-24 12:39:23,NFO,04-JUL-2024,44.05,44.05,44.05,893350,Options,Put,NIFTY,23000.0,0
8432,44.1,2024-06-24 12:39:25,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,0
8433,44.1,2024-06-24 12:39:26,NFO,04-JUL-2024,44.1,44.1,44.1,893350,Options,Put,NIFTY,23000.0,75
8434,43.9,2024-06-24 12:39:28,NFO,04-JUL-2024,43.9,43.9,43.9,893350,Options,Put,NIFTY,23000.0,25
8435,43.9,2024-06-24 12:39:30,NFO,04-JUL-2024,43.9,43.9,43.9,893350,Options,Put,NIFTY,23000.0,25
8436,43.8,2024-06-24 12:39:32,NFO,04-JUL-2024,43.8,43.8,43.8,893350,Options,Put,NIFTY,23000.0,0
8437,43.85,2024-06-24 12:39:33,NFO,04-JUL-2024,43.85,43.85,43.85,893350,Options,Put,NIFTY,23000.0,100
8438,44.05,2024-06-24 12:39:34,NFO,04-JUL-2024,44.05,44.05,44.05,893350,Options,Put,NIFTY,23000.0,0
8439,44.3,2024-06-24 12:39:35,NFO,04-JUL-2024,44.3,44.05,44.05,893350,Options,Put,NIFTY,23000.0,50
8440,44.3,2024-06-24 12:39:36,NFO,04-JUL-2024,44.3,44.3,44.3,893350,Options,Put,NIFTY,23000.0,325
8441,44.3,2024-06-24 12:39:38,NFO,04-JUL-2024,44.3,44.3,44.3,893350,Options,Put,NIFTY,23000.0,0
8442,44.4,2024-06-24 12:39:39,NFO,04-JUL-2024,44.4,44.4,44.4,893350,Options,Put,NIFTY,23000.0,0
8443,44.3,2024-06-24 12:39:40,NFO,04-JUL-2024,44.3,44.3,44.3,893350,Options,Put,NIFTY,23000.0,0
8444,44.3,2024-06-24 12:39:41,NFO,04-JUL-2024,44.3,44.3,44.3,893350,Options,Put,NIFTY,23000.0,150
8445,44.3,2024-06-24 12:39:42,NFO,04-JUL-2024,44.3,44.3,44.3,893350,Options,Put,NIFTY,23000.0,0
8446,44.4,2024-06-24 12:39:43,NFO,04-JUL-2024,44.4,44.4,44.4,893350,Options,Put,NIFTY,23000.0,100
8447,44.6,2024-06-24 12:39:44,NFO,04-JUL-2024,44.6,44.6,44.6,893350,Options,Put,NIFTY,23000.0,0
8448,44.25,2024-06-24 12:39:45,NFO,04-JUL-2024,44.25,44.25,44.25,893350,Options,Put,NIFTY,23000.0,50
8449,44.25,2024-06-24 12:39:46,NFO,04-JUL-2024,44.25,44.25,44.25,893350,Options,Put,NIFTY,23000.0,500
8450,44.25,2024-06-24 12:39:48,NFO,04-JUL-2024,44.25,44.25,44.25,893350,Options,Put,NIFTY,23000.0,0
8451,44.25,2024-06-24 12:39:51,NFO,04-JUL-2024,44.25,44.25,44.25,893350,Options,Put,NIFTY,23000.0,0
8452,44.0,2024-06-24 12:39:53,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,50
8453,44.0,2024-06-24 12:39:55,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8454,44.0,2024-06-24 12:39:56,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8455,44.0,2024-06-24 12:39:58,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8456,44.0,2024-06-24 12:40:01,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8457,44.05,2024-06-24 12:40:02,NFO,04-JUL-2024,44.05,44.05,44.05,891675,Options,Put,NIFTY,23000.0,0
8458,44.0,2024-06-24 12:40:03,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,50
8459,44.0,2024-06-24 12:40:05,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8460,43.9,2024-06-24 12:40:06,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,125
8461,43.8,2024-06-24 12:40:07,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,0
8462,43.8,2024-06-24 12:40:08,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,50
8463,44.0,2024-06-24 12:40:09,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8464,44.0,2024-06-24 12:40:11,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8465,44.0,2024-06-24 12:40:13,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,275
8466,44.0,2024-06-24 12:40:15,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8467,44.1,2024-06-24 12:40:16,NFO,04-JUL-2024,44.1,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8468,44.4,2024-06-24 12:40:17,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,0
8469,44.4,2024-06-24 12:40:18,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,50
8470,44.4,2024-06-24 12:40:20,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,0
8471,44.15,2024-06-24 12:40:22,NFO,04-JUL-2024,44.15,44.15,44.15,891675,Options,Put,NIFTY,23000.0,0
8472,44.15,2024-06-24 12:40:23,NFO,04-JUL-2024,44.15,44.15,44.15,891675,Options,Put,NIFTY,23000.0,175
8473,44.15,2024-06-24 12:40:24,NFO,04-JUL-2024,44.15,44.15,44.15,891675,Options,Put,NIFTY,23000.0,0
8474,44.15,2024-06-24 12:40:27,NFO,04-JUL-2024,44.15,44.15,44.15,891675,Options,Put,NIFTY,23000.0,0
8475,44.0,2024-06-24 12:40:28,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8476,44.0,2024-06-24 12:40:29,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,100
8477,44.05,2024-06-24 12:40:31,NFO,04-JUL-2024,44.05,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8478,44.0,2024-06-24 12:40:33,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,450
8479,43.95,2024-06-24 12:40:34,NFO,04-JUL-2024,43.95,43.95,43.95,891675,Options,Put,NIFTY,23000.0,0
8480,44.0,2024-06-24 12:40:35,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8481,44.0,2024-06-24 12:40:36,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,250
8482,44.0,2024-06-24 12:40:41,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8483,44.0,2024-06-24 12:40:43,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8484,44.0,2024-06-24 12:40:44,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8485,44.0,2024-06-24 12:40:45,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8486,44.0,2024-06-24 12:40:46,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,100
8487,44.0,2024-06-24 12:40:48,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8488,44.0,2024-06-24 12:40:49,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8489,44.0,2024-06-24 12:40:51,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8490,44.0,2024-06-24 12:40:53,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8491,44.3,2024-06-24 12:40:56,NFO,04-JUL-2024,44.3,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8492,44.25,2024-06-24 12:40:58,NFO,04-JUL-2024,44.3,44.25,44.3,891675,Options,Put,NIFTY,23000.0,25
8493,44.1,2024-06-24 12:40:59,NFO,04-JUL-2024,44.1,44.1,44.1,891675,Options,Put,NIFTY,23000.0,175
8494,44.0,2024-06-24 12:41:01,NFO,04-JUL-2024,44.0,44.0,44.0,891675,Options,Put,NIFTY,23000.0,50
8495,44.15,2024-06-24 12:41:03,NFO,04-JUL-2024,44.15,44.0,44.0,891675,Options,Put,NIFTY,23000.0,0
8496,44.15,2024-06-24 12:41:04,NFO,04-JUL-2024,44.15,44.15,44.15,891675,Options,Put,NIFTY,23000.0,250
8497,44.3,2024-06-24 12:41:05,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,0
8498,44.3,2024-06-24 12:41:06,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,25
8499,44.35,2024-06-24 12:41:09,NFO,04-JUL-2024,44.35,44.35,44.35,891675,Options,Put,NIFTY,23000.0,25
8500,44.35,2024-06-24 12:41:11,NFO,04-JUL-2024,44.35,44.35,44.35,891675,Options,Put,NIFTY,23000.0,0
8501,44.3,2024-06-24 12:41:12,NFO,04-JUL-2024,44.35,44.3,44.35,891675,Options,Put,NIFTY,23000.0,50
8502,44.3,2024-06-24 12:41:13,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,0
8503,44.3,2024-06-24 12:41:14,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,0
8504,44.3,2024-06-24 12:41:16,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,0
8505,44.3,2024-06-24 12:41:17,NFO,04-JUL-2024,44.3,44.3,44.3,891675,Options,Put,NIFTY,23000.0,0
8506,44.35,2024-06-24 12:41:19,NFO,04-JUL-2024,44.35,44.35,44.35,891675,Options,Put,NIFTY,23000.0,25
8507,44.55,2024-06-24 12:41:20,NFO,04-JUL-2024,44.55,44.55,44.55,891675,Options,Put,NIFTY,23000.0,0
8508,44.55,2024-06-24 12:41:21,NFO,04-JUL-2024,44.55,44.55,44.55,891675,Options,Put,NIFTY,23000.0,250
8509,44.55,2024-06-24 12:41:22,NFO,04-JUL-2024,44.55,44.55,44.55,891675,Options,Put,NIFTY,23000.0,0
8510,44.4,2024-06-24 12:41:24,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,1300
8511,44.4,2024-06-24 12:41:26,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,0
8512,44.5,2024-06-24 12:41:27,NFO,04-JUL-2024,44.55,44.5,44.55,891675,Options,Put,NIFTY,23000.0,75
8513,44.5,2024-06-24 12:41:28,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8514,44.5,2024-06-24 12:41:29,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8515,44.5,2024-06-24 12:41:30,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8516,44.5,2024-06-24 12:41:31,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,25
8517,44.5,2024-06-24 12:41:32,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8518,44.5,2024-06-24 12:41:34,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8519,44.5,2024-06-24 12:41:36,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8520,44.5,2024-06-24 12:41:37,NFO,04-JUL-2024,44.5,44.5,44.5,891675,Options,Put,NIFTY,23000.0,0
8521,44.55,2024-06-24 12:41:38,NFO,04-JUL-2024,44.55,44.55,44.55,891675,Options,Put,NIFTY,23000.0,0
8522,44.45,2024-06-24 12:41:39,NFO,04-JUL-2024,44.45,44.45,44.45,891675,Options,Put,NIFTY,23000.0,1725
8523,44.45,2024-06-24 12:41:41,NFO,04-JUL-2024,44.45,44.45,44.45,891675,Options,Put,NIFTY,23000.0,0
8524,43.9,2024-06-24 12:41:42,NFO,04-JUL-2024,44.0,43.9,44.0,891675,Options,Put,NIFTY,23000.0,150
8525,43.9,2024-06-24 12:41:44,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,0
8526,43.85,2024-06-24 12:41:46,NFO,04-JUL-2024,43.85,43.85,43.85,891675,Options,Put,NIFTY,23000.0,0
8527,43.9,2024-06-24 12:41:47,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,125
8528,43.9,2024-06-24 12:41:49,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,0
8529,43.9,2024-06-24 12:41:51,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,0
8530,43.9,2024-06-24 12:41:53,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,0
8531,43.9,2024-06-24 12:41:54,NFO,04-JUL-2024,43.9,43.9,43.9,891675,Options,Put,NIFTY,23000.0,0
8532,43.8,2024-06-24 12:41:55,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,0
8533,43.8,2024-06-24 12:41:56,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,50
8534,43.8,2024-06-24 12:41:57,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,0
8535,43.8,2024-06-24 12:41:59,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,0
8536,43.8,2024-06-24 12:42:01,NFO,04-JUL-2024,43.8,43.8,43.8,891675,Options,Put,NIFTY,23000.0,0
8537,43.9,2024-06-24 12:42:02,NFO,04-JUL-2024,43.9,43.85,43.85,891675,Options,Put,NIFTY,23000.0,150
8538,44.05,2024-06-24 12:42:03,NFO,04-JUL-2024,44.05,44.05,44.05,891675,Options,Put,NIFTY,23000.0,0
8539,44.05,2024-06-24 12:42:04,NFO,04-JUL-2024,44.05,44.05,44.05,891675,Options,Put,NIFTY,23000.0,50
8540,44.4,2024-06-24 12:42:06,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,125
8541,44.4,2024-06-24 12:42:07,NFO,04-JUL-2024,44.4,44.4,44.4,891675,Options,Put,NIFTY,23000.0,0
8542,44.6,2024-06-24 12:42:09,NFO,04-JUL-2024,44.6,44.4,44.4,891675,Options,Put,NIFTY,23000.0,0
8543,44.6,2024-06-24 12:42:10,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,500
8544,44.6,2024-06-24 12:42:13,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8545,44.6,2024-06-24 12:42:14,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,350
8546,44.6,2024-06-24 12:42:16,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8547,44.6,2024-06-24 12:42:17,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8548,44.7,2024-06-24 12:42:18,NFO,04-JUL-2024,44.7,44.7,44.7,891675,Options,Put,NIFTY,23000.0,0
8549,44.7,2024-06-24 12:42:19,NFO,04-JUL-2024,44.7,44.7,44.7,891675,Options,Put,NIFTY,23000.0,100
8550,44.7,2024-06-24 12:42:21,NFO,04-JUL-2024,44.7,44.7,44.7,891675,Options,Put,NIFTY,23000.0,0
8551,44.7,2024-06-24 12:42:22,NFO,04-JUL-2024,44.7,44.7,44.7,891675,Options,Put,NIFTY,23000.0,0
8552,44.7,2024-06-24 12:42:24,NFO,04-JUL-2024,44.7,44.7,44.7,891675,Options,Put,NIFTY,23000.0,0
8553,44.6,2024-06-24 12:42:26,NFO,04-JUL-2024,44.7,44.6,44.7,891675,Options,Put,NIFTY,23000.0,0
8554,44.6,2024-06-24 12:42:27,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,125
8555,44.6,2024-06-24 12:42:29,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8556,44.6,2024-06-24 12:42:31,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8557,44.6,2024-06-24 12:42:32,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8558,44.6,2024-06-24 12:42:34,NFO,04-JUL-2024,44.6,44.6,44.6,891675,Options,Put,NIFTY,23000.0,0
8559,44.8,2024-06-24 12:42:35,NFO,04-JUL-2024,44.8,44.8,44.8,891675,Options,Put,NIFTY,23000.0,0
8560,44.8,2024-06-24 12:42:36,NFO,04-JUL-2024,44.8,44.8,44.8,891675,Options,Put,NIFTY,23000.0,875
8561,44.8,2024-06-24 12:42:39,NFO,04-JUL-2024,44.8,44.8,44.8,891675,Options,Put,NIFTY,23000.0,0
8562,45.0,2024-06-24 12:42:40,NFO,04-JUL-2024,45.0,45.0,45.0,891675,Options,Put,NIFTY,23000.0,0
8563,45.1,2024-06-24 12:42:41,NFO,04-JUL-2024,45.1,45.0,45.0,891675,Options,Put,NIFTY,23000.0,1300
8564,45.1,2024-06-24 12:42:42,NFO,04-JUL-2024,45.1,45.1,45.1,891675,Options,Put,NIFTY,23000.0,50
8565,44.9,2024-06-24 12:42:44,NFO,04-JUL-2024,44.9,44.9,44.9,891675,Options,Put,NIFTY,23000.0,300
8566,44.9,2024-06-24 12:42:47,NFO,04-JUL-2024,44.9,44.9,44.9,891675,Options,Put,NIFTY,23000.0,0
8567,45.7,2024-06-24 12:42:49,NFO,04-JUL-2024,45.7,45.7,45.7,891675,Options,Put,NIFTY,23000.0,0
8568,45.7,2024-06-24 12:42:51,NFO,04-JUL-2024,45.7,45.7,45.7,891675,Options,Put,NIFTY,23000.0,25
8569,46.0,2024-06-24 12:42:52,NFO,04-JUL-2024,46.0,46.0,46.0,891675,Options,Put,NIFTY,23000.0,225
8570,45.95,2024-06-24 12:42:53,NFO,04-JUL-2024,45.95,45.95,45.95,889900,Options,Put,NIFTY,23000.0,0
8571,45.95,2024-06-24 12:42:54,NFO,04-JUL-2024,45.95,45.95,45.95,889900,Options,Put,NIFTY,23000.0,50
8572,45.65,2024-06-24 12:42:55,NFO,04-JUL-2024,45.65,45.65,45.65,889900,Options,Put,NIFTY,23000.0,0
8573,45.6,2024-06-24 12:42:56,NFO,04-JUL-2024,45.6,45.6,45.6,889900,Options,Put,NIFTY,23000.0,125
8574,45.45,2024-06-24 12:42:57,NFO,04-JUL-2024,45.45,45.45,45.45,889900,Options,Put,NIFTY,23000.0,200
8575,45.45,2024-06-24 12:42:59,NFO,04-JUL-2024,45.45,45.45,45.45,889900,Options,Put,NIFTY,23000.0,0
8576,45.6,2024-06-24 12:43:01,NFO,04-JUL-2024,45.7,45.6,45.7,889900,Options,Put,NIFTY,23000.0,25
8577,45.6,2024-06-24 12:43:02,NFO,04-JUL-2024,45.6,45.6,45.6,889900,Options,Put,NIFTY,23000.0,100
8578,45.45,2024-06-24 12:43:03,NFO,04-JUL-2024,45.45,45.45,45.45,889900,Options,Put,NIFTY,23000.0,0
8579,45.45,2024-06-24 12:43:04,NFO,04-JUL-2024,45.45,45.45,45.45,889900,Options,Put,NIFTY,23000.0,25
8580,45.2,2024-06-24 12:43:05,NFO,04-JUL-2024,45.2,45.2,45.2,889900,Options,Put,NIFTY,23000.0,0
8581,44.8,2024-06-24 12:43:06,NFO,04-JUL-2024,45.2,44.8,45.2,889900,Options,Put,NIFTY,23000.0,100
8582,44.8,2024-06-24 12:43:07,NFO,04-JUL-2024,44.8,44.8,44.8,889900,Options,Put,NIFTY,23000.0,50
8583,44.9,2024-06-24 12:43:09,NFO,04-JUL-2024,44.9,44.9,44.9,889900,Options,Put,NIFTY,23000.0,50
8584,45.15,2024-06-24 12:43:10,NFO,04-JUL-2024,45.15,45.15,45.15,889900,Options,Put,NIFTY,23000.0,0
8585,45.15,2024-06-24 12:43:11,NFO,04-JUL-2024,45.15,45.15,45.15,889900,Options,Put,NIFTY,23000.0,150
8586,45.15,2024-06-24 12:43:12,NFO,04-JUL-2024,45.15,45.15,45.15,889900,Options,Put,NIFTY,23000.0,0
8587,44.9,2024-06-24 12:43:13,NFO,04-JUL-2024,44.9,44.9,44.9,889900,Options,Put,NIFTY,23000.0,0
8588,44.9,2024-06-24 12:43:14,NFO,04-JUL-2024,44.9,44.9,44.9,889900,Options,Put,NIFTY,23000.0,25
8589,44.7,2024-06-24 12:43:15,NFO,04-JUL-2024,44.75,44.7,44.75,889900,Options,Put,NIFTY,23000.0,0
8590,44.65,2024-06-24 12:43:16,NFO,04-JUL-2024,44.65,44.65,44.65,889900,Options,Put,NIFTY,23000.0,0
