,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5763,221.65,2024-06-24 11:43:09,NFO,04-JUL-2024,221.65,221.65,221.65,332450,Options,Put,NIFTY,23600.0,150
5764,221.8,2024-06-24 11:43:10,NFO,04-JUL-2024,221.85,221.8,221.85,332450,Options,Put,NIFTY,23600.0,275
5765,220.6,2024-06-24 11:43:11,NFO,04-JUL-2024,220.6,220.6,220.6,332450,Options,Put,NIFTY,23600.0,0
5766,220.6,2024-06-24 11:43:12,NFO,04-JUL-2024,220.6,220.6,220.6,332450,Options,Put,NIFTY,23600.0,175
5767,221.75,2024-06-24 11:43:13,NFO,04-JUL-2024,221.75,221.75,221.75,332450,Options,Put,NIFTY,23600.0,0
5768,220.25,2024-06-24 11:43:14,NFO,04-JUL-2024,221.75,220.25,221.75,332450,Options,Put,NIFTY,23600.0,75
5769,220.25,2024-06-24 11:43:15,NFO,04-JUL-2024,220.25,220.25,220.25,332450,Options,Put,NIFTY,23600.0,25
5770,220.25,2024-06-24 11:43:17,NFO,04-JUL-2024,220.25,220.25,220.25,332450,Options,Put,NIFTY,23600.0,0
5771,220.25,2024-06-24 11:43:18,NFO,04-JUL-2024,220.25,220.25,220.25,332450,Options,Put,NIFTY,23600.0,0
5772,221.1,2024-06-24 11:43:19,NFO,04-JUL-2024,221.1,221.1,221.1,332450,Options,Put,NIFTY,23600.0,0
5773,220.65,2024-06-24 11:43:20,NFO,04-JUL-2024,220.65,220.65,220.65,332450,Options,Put,NIFTY,23600.0,0
5774,218.85,2024-06-24 11:43:22,NFO,04-JUL-2024,218.85,218.85,218.85,332450,Options,Put,NIFTY,23600.0,175
5775,219.7,2024-06-24 11:43:23,NFO,04-JUL-2024,219.7,219.7,219.7,332450,Options,Put,NIFTY,23600.0,75
5776,219.15,2024-06-24 11:43:24,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,0
5777,219.15,2024-06-24 11:43:25,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,25
5778,218.75,2024-06-24 11:43:26,NFO,04-JUL-2024,218.75,218.75,218.75,332450,Options,Put,NIFTY,23600.0,25
5779,220.7,2024-06-24 11:43:28,NFO,04-JUL-2024,220.7,220.7,220.7,332450,Options,Put,NIFTY,23600.0,50
5780,220.2,2024-06-24 11:43:31,NFO,04-JUL-2024,220.2,220.2,220.2,332450,Options,Put,NIFTY,23600.0,25
5781,220.8,2024-06-24 11:43:32,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5782,220.8,2024-06-24 11:43:33,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,25
5783,220.8,2024-06-24 11:43:35,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5784,220.8,2024-06-24 11:43:38,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5785,220.8,2024-06-24 11:43:40,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5786,219.75,2024-06-24 11:43:41,NFO,04-JUL-2024,219.75,219.75,219.75,332450,Options,Put,NIFTY,23600.0,25
5787,219.75,2024-06-24 11:43:43,NFO,04-JUL-2024,219.75,219.75,219.75,332450,Options,Put,NIFTY,23600.0,0
5788,218.75,2024-06-24 11:43:45,NFO,04-JUL-2024,218.75,218.75,218.75,332450,Options,Put,NIFTY,23600.0,25
5789,217.6,2024-06-24 11:43:46,NFO,04-JUL-2024,218.75,217.6,218.75,332450,Options,Put,NIFTY,23600.0,0
5790,217.7,2024-06-24 11:43:48,NFO,04-JUL-2024,217.7,217.7,217.7,332450,Options,Put,NIFTY,23600.0,0
5791,218.4,2024-06-24 11:43:49,NFO,04-JUL-2024,218.4,217.9,217.9,332450,Options,Put,NIFTY,23600.0,850
5792,218.4,2024-06-24 11:43:51,NFO,04-JUL-2024,218.4,218.4,218.4,332450,Options,Put,NIFTY,23600.0,0
5793,218.4,2024-06-24 11:43:53,NFO,04-JUL-2024,218.4,218.4,218.4,332450,Options,Put,NIFTY,23600.0,0
5794,218.4,2024-06-24 11:43:54,NFO,04-JUL-2024,218.4,218.4,218.4,332450,Options,Put,NIFTY,23600.0,0
5795,218.4,2024-06-24 11:43:56,NFO,04-JUL-2024,218.4,218.4,218.4,332450,Options,Put,NIFTY,23600.0,0
5796,219.15,2024-06-24 11:43:57,NFO,04-JUL-2024,219.15,218.8,218.8,332450,Options,Put,NIFTY,23600.0,0
5797,219.15,2024-06-24 11:43:58,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,50
5798,219.15,2024-06-24 11:43:59,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,0
5799,219.15,2024-06-24 11:44:03,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,0
5800,219.15,2024-06-24 11:44:04,NFO,04-JUL-2024,219.15,219.15,219.15,332450,Options,Put,NIFTY,23600.0,0
5801,216.85,2024-06-24 11:44:06,NFO,04-JUL-2024,216.85,216.85,216.85,332450,Options,Put,NIFTY,23600.0,100
5802,216.1,2024-06-24 11:44:08,NFO,04-JUL-2024,216.1,216.1,216.1,332450,Options,Put,NIFTY,23600.0,25
5803,216.1,2024-06-24 11:44:09,NFO,04-JUL-2024,216.1,216.1,216.1,332450,Options,Put,NIFTY,23600.0,0
5804,215.0,2024-06-24 11:44:10,NFO,04-JUL-2024,215.0,215.0,215.0,332450,Options,Put,NIFTY,23600.0,0
5805,215.0,2024-06-24 11:44:11,NFO,04-JUL-2024,215.0,215.0,215.0,332450,Options,Put,NIFTY,23600.0,250
5806,215.6,2024-06-24 11:44:12,NFO,04-JUL-2024,215.6,215.6,215.6,332450,Options,Put,NIFTY,23600.0,0
5807,215.6,2024-06-24 11:44:13,NFO,04-JUL-2024,215.6,215.6,215.6,332450,Options,Put,NIFTY,23600.0,50
5808,215.6,2024-06-24 11:44:14,NFO,04-JUL-2024,215.6,215.6,215.6,332450,Options,Put,NIFTY,23600.0,0
5809,217.45,2024-06-24 11:44:15,NFO,04-JUL-2024,217.45,217.45,217.45,332450,Options,Put,NIFTY,23600.0,0
5810,217.85,2024-06-24 11:44:16,NFO,04-JUL-2024,217.85,217.85,217.85,332450,Options,Put,NIFTY,23600.0,225
5811,219.05,2024-06-24 11:44:17,NFO,04-JUL-2024,219.05,219.05,219.05,332450,Options,Put,NIFTY,23600.0,1500
5812,219.05,2024-06-24 11:44:19,NFO,04-JUL-2024,219.05,219.05,219.05,332450,Options,Put,NIFTY,23600.0,0
5813,219.45,2024-06-24 11:44:21,NFO,04-JUL-2024,220.0,219.45,220.0,332450,Options,Put,NIFTY,23600.0,500
5814,219.85,2024-06-24 11:44:22,NFO,04-JUL-2024,219.85,219.85,219.85,332450,Options,Put,NIFTY,23600.0,375
5815,220.0,2024-06-24 11:44:23,NFO,04-JUL-2024,220.0,220.0,220.0,332450,Options,Put,NIFTY,23600.0,0
5816,220.0,2024-06-24 11:44:24,NFO,04-JUL-2024,220.0,220.0,220.0,332450,Options,Put,NIFTY,23600.0,25
5817,220.0,2024-06-24 11:44:27,NFO,04-JUL-2024,220.0,220.0,220.0,332450,Options,Put,NIFTY,23600.0,0
5818,220.8,2024-06-24 11:44:28,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,0
5819,220.8,2024-06-24 11:44:31,NFO,04-JUL-2024,220.8,220.8,220.8,332450,Options,Put,NIFTY,23600.0,25
5820,220.55,2024-06-24 11:44:32,NFO,04-JUL-2024,220.55,220.55,220.55,332450,Options,Put,NIFTY,23600.0,150
5821,221.1,2024-06-24 11:44:34,NFO,04-JUL-2024,221.1,221.1,221.1,332450,Options,Put,NIFTY,23600.0,275
5822,221.1,2024-06-24 11:44:36,NFO,04-JUL-2024,221.1,221.1,221.1,332450,Options,Put,NIFTY,23600.0,0
5823,221.5,2024-06-24 11:44:38,NFO,04-JUL-2024,221.5,221.5,221.5,332450,Options,Put,NIFTY,23600.0,0
5824,221.5,2024-06-24 11:44:39,NFO,04-JUL-2024,221.5,221.5,221.5,332450,Options,Put,NIFTY,23600.0,500
5825,220.35,2024-06-24 11:44:41,NFO,04-JUL-2024,221.5,220.35,221.5,332450,Options,Put,NIFTY,23600.0,0
5826,220.35,2024-06-24 11:44:42,NFO,04-JUL-2024,220.35,220.35,220.35,332450,Options,Put,NIFTY,23600.0,25
5827,220.35,2024-06-24 11:44:44,NFO,04-JUL-2024,220.35,220.35,220.35,332450,Options,Put,NIFTY,23600.0,0
5828,220.35,2024-06-24 11:44:46,NFO,04-JUL-2024,220.35,220.35,220.35,332450,Options,Put,NIFTY,23600.0,0
5829,219.65,2024-06-24 11:44:47,NFO,04-JUL-2024,219.65,219.65,219.65,332450,Options,Put,NIFTY,23600.0,0
5830,219.65,2024-06-24 11:44:49,NFO,04-JUL-2024,219.65,219.65,219.65,332450,Options,Put,NIFTY,23600.0,25
5831,219.0,2024-06-24 11:44:50,NFO,04-JUL-2024,219.0,219.0,219.0,332450,Options,Put,NIFTY,23600.0,0
5832,219.35,2024-06-24 11:44:51,NFO,04-JUL-2024,219.35,219.0,219.0,332450,Options,Put,NIFTY,23600.0,200
5833,219.35,2024-06-24 11:44:53,NFO,04-JUL-2024,219.35,219.35,219.35,332450,Options,Put,NIFTY,23600.0,75
5834,219.35,2024-06-24 11:44:54,NFO,04-JUL-2024,219.35,219.35,219.35,332450,Options,Put,NIFTY,23600.0,0
5835,220.15,2024-06-24 11:44:56,NFO,04-JUL-2024,220.15,219.35,219.35,332450,Options,Put,NIFTY,23600.0,0
5836,220.15,2024-06-24 11:44:57,NFO,04-JUL-2024,220.15,220.15,220.15,332450,Options,Put,NIFTY,23600.0,25
5837,221.2,2024-06-24 11:44:58,NFO,04-JUL-2024,221.2,221.2,221.2,332450,Options,Put,NIFTY,23600.0,0
5838,221.2,2024-06-24 11:44:59,NFO,04-JUL-2024,221.2,221.2,221.2,332450,Options,Put,NIFTY,23600.0,25
5839,220.85,2024-06-24 11:45:00,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5840,220.85,2024-06-24 11:45:00,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5841,220.85,2024-06-24 11:45:01,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,25
5842,220.85,2024-06-24 11:45:03,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5843,220.85,2024-06-24 11:45:04,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5844,220.85,2024-06-24 11:45:06,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5845,220.85,2024-06-24 11:45:08,NFO,04-JUL-2024,220.85,220.85,220.85,332450,Options,Put,NIFTY,23600.0,0
5846,221.35,2024-06-24 11:45:09,NFO,04-JUL-2024,221.35,221.35,221.35,332450,Options,Put,NIFTY,23600.0,50
5847,221.35,2024-06-24 11:45:11,NFO,04-JUL-2024,221.35,221.35,221.35,332450,Options,Put,NIFTY,23600.0,0
5848,221.5,2024-06-24 11:45:12,NFO,04-JUL-2024,221.5,221.5,221.5,332450,Options,Put,NIFTY,23600.0,0
5849,222.5,2024-06-24 11:45:13,NFO,04-JUL-2024,222.5,221.5,221.5,332450,Options,Put,NIFTY,23600.0,75
5850,222.2,2024-06-24 11:45:14,NFO,04-JUL-2024,222.2,222.2,222.2,332450,Options,Put,NIFTY,23600.0,600
5851,224.0,2024-06-24 11:45:16,NFO,04-JUL-2024,224.0,223.5,223.5,332450,Options,Put,NIFTY,23600.0,925
5852,223.9,2024-06-24 11:45:17,NFO,04-JUL-2024,223.9,223.9,223.9,332450,Options,Put,NIFTY,23600.0,0
5853,224.45,2024-06-24 11:45:18,NFO,04-JUL-2024,224.45,224.45,224.45,332450,Options,Put,NIFTY,23600.0,0
5854,224.8,2024-06-24 11:45:19,NFO,04-JUL-2024,224.8,224.8,224.8,332450,Options,Put,NIFTY,23600.0,175
5855,223.45,2024-06-24 11:45:21,NFO,04-JUL-2024,223.45,223.45,223.45,332450,Options,Put,NIFTY,23600.0,75
5856,223.45,2024-06-24 11:45:22,NFO,04-JUL-2024,223.45,223.45,223.45,332450,Options,Put,NIFTY,23600.0,0
5857,225.0,2024-06-24 11:45:23,NFO,04-JUL-2024,225.0,223.45,223.45,332450,Options,Put,NIFTY,23600.0,25
5858,224.7,2024-06-24 11:45:24,NFO,04-JUL-2024,224.7,224.7,224.7,332450,Options,Put,NIFTY,23600.0,1750
5859,224.85,2024-06-24 11:45:25,NFO,04-JUL-2024,224.85,224.85,224.85,332450,Options,Put,NIFTY,23600.0,0
5860,224.85,2024-06-24 11:45:26,NFO,04-JUL-2024,224.85,224.85,224.85,332450,Options,Put,NIFTY,23600.0,100
5861,225.6,2024-06-24 11:45:28,NFO,04-JUL-2024,225.6,224.7,224.85,332450,Options,Put,NIFTY,23600.0,0
5862,226.9,2024-06-24 11:45:29,NFO,04-JUL-2024,226.9,226.9,226.9,332450,Options,Put,NIFTY,23600.0,1725
5863,227.4,2024-06-24 11:45:30,NFO,04-JUL-2024,227.4,227.4,227.4,332450,Options,Put,NIFTY,23600.0,0
5864,227.7,2024-06-24 11:45:31,NFO,04-JUL-2024,227.7,227.05,227.05,332450,Options,Put,NIFTY,23600.0,75
5865,226.0,2024-06-24 11:45:32,NFO,04-JUL-2024,226.0,226.0,226.0,332450,Options,Put,NIFTY,23600.0,0
5866,226.1,2024-06-24 11:45:33,NFO,04-JUL-2024,226.1,226.1,226.1,332450,Options,Put,NIFTY,23600.0,1750
5867,226.1,2024-06-24 11:45:34,NFO,04-JUL-2024,226.1,226.1,226.1,332450,Options,Put,NIFTY,23600.0,0
5868,226.4,2024-06-24 11:45:36,NFO,04-JUL-2024,226.6,226.4,226.6,332450,Options,Put,NIFTY,23600.0,25
5869,227.05,2024-06-24 11:45:37,NFO,04-JUL-2024,227.05,227.05,227.05,332450,Options,Put,NIFTY,23600.0,0
5870,227.7,2024-06-24 11:45:38,NFO,04-JUL-2024,227.7,227.7,227.7,332450,Options,Put,NIFTY,23600.0,0
5871,226.75,2024-06-24 11:45:39,NFO,04-JUL-2024,226.75,226.75,226.75,332450,Options,Put,NIFTY,23600.0,2075
5872,226.0,2024-06-24 11:45:40,NFO,04-JUL-2024,226.0,226.0,226.0,332450,Options,Put,NIFTY,23600.0,0
5873,226.4,2024-06-24 11:45:41,NFO,04-JUL-2024,226.4,226.4,226.4,333400,Options,Put,NIFTY,23600.0,1825
5874,225.6,2024-06-24 11:45:42,NFO,04-JUL-2024,225.6,225.6,225.6,333400,Options,Put,NIFTY,23600.0,175
5875,225.4,2024-06-24 11:45:44,NFO,04-JUL-2024,226.05,225.4,226.05,333400,Options,Put,NIFTY,23600.0,900
5876,225.7,2024-06-24 11:45:45,NFO,04-JUL-2024,225.7,225.7,225.7,333400,Options,Put,NIFTY,23600.0,0
5877,225.7,2024-06-24 11:45:46,NFO,04-JUL-2024,225.7,225.7,225.7,333400,Options,Put,NIFTY,23600.0,25
5878,226.45,2024-06-24 11:45:49,NFO,04-JUL-2024,226.45,226.45,226.45,333400,Options,Put,NIFTY,23600.0,50
5879,226.45,2024-06-24 11:45:51,NFO,04-JUL-2024,226.45,226.45,226.45,333400,Options,Put,NIFTY,23600.0,0
5880,223.55,2024-06-24 11:45:52,NFO,04-JUL-2024,223.9,223.55,223.9,333400,Options,Put,NIFTY,23600.0,75
5881,224.55,2024-06-24 11:45:54,NFO,04-JUL-2024,224.55,224.55,224.55,333400,Options,Put,NIFTY,23600.0,0
5882,224.5,2024-06-24 11:45:55,NFO,04-JUL-2024,224.5,224.5,224.5,333400,Options,Put,NIFTY,23600.0,0
5883,224.05,2024-06-24 11:45:56,NFO,04-JUL-2024,224.05,224.05,224.05,333400,Options,Put,NIFTY,23600.0,350
5884,224.05,2024-06-24 11:45:57,NFO,04-JUL-2024,224.05,224.05,224.05,333400,Options,Put,NIFTY,23600.0,0
5885,225.3,2024-06-24 11:45:58,NFO,04-JUL-2024,225.3,225.3,225.3,333400,Options,Put,NIFTY,23600.0,0
5886,225.3,2024-06-24 11:45:59,NFO,04-JUL-2024,225.3,225.3,225.3,333400,Options,Put,NIFTY,23600.0,150
5887,225.3,2024-06-24 11:46:00,NFO,04-JUL-2024,225.3,225.3,225.3,333400,Options,Put,NIFTY,23600.0,0
5888,225.3,2024-06-24 11:46:02,NFO,04-JUL-2024,225.3,225.3,225.3,333400,Options,Put,NIFTY,23600.0,0
5889,224.85,2024-06-24 11:46:03,NFO,04-JUL-2024,224.85,224.85,224.85,333400,Options,Put,NIFTY,23600.0,0
5890,224.2,2024-06-24 11:46:04,NFO,04-JUL-2024,224.2,224.2,224.2,333400,Options,Put,NIFTY,23600.0,75
5891,224.2,2024-06-24 11:46:07,NFO,04-JUL-2024,224.2,224.2,224.2,333400,Options,Put,NIFTY,23600.0,0
5892,224.15,2024-06-24 11:46:09,NFO,04-JUL-2024,224.2,224.15,224.2,333400,Options,Put,NIFTY,23600.0,0
5893,224.15,2024-06-24 11:46:10,NFO,04-JUL-2024,224.15,224.15,224.15,333400,Options,Put,NIFTY,23600.0,25
5894,224.15,2024-06-24 11:46:12,NFO,04-JUL-2024,224.15,224.15,224.15,333400,Options,Put,NIFTY,23600.0,0
5895,224.15,2024-06-24 11:46:13,NFO,04-JUL-2024,224.15,224.15,224.15,333400,Options,Put,NIFTY,23600.0,0
5896,224.0,2024-06-24 11:46:15,NFO,04-JUL-2024,224.0,224.0,224.0,333400,Options,Put,NIFTY,23600.0,175
5897,224.0,2024-06-24 11:46:16,NFO,04-JUL-2024,224.0,224.0,224.0,333400,Options,Put,NIFTY,23600.0,0
5898,223.7,2024-06-24 11:46:17,NFO,04-JUL-2024,223.7,223.7,223.7,333400,Options,Put,NIFTY,23600.0,475
5899,223.7,2024-06-24 11:46:18,NFO,04-JUL-2024,223.7,223.7,223.7,333400,Options,Put,NIFTY,23600.0,0
5900,222.0,2024-06-24 11:46:20,NFO,04-JUL-2024,222.0,222.0,222.0,333400,Options,Put,NIFTY,23600.0,25
5901,222.0,2024-06-24 11:46:22,NFO,04-JUL-2024,222.0,222.0,222.0,333400,Options,Put,NIFTY,23600.0,0
5902,220.15,2024-06-24 11:46:23,NFO,04-JUL-2024,220.8,220.15,220.8,333400,Options,Put,NIFTY,23600.0,225
5903,221.2,2024-06-24 11:46:24,NFO,04-JUL-2024,221.2,221.2,221.2,333400,Options,Put,NIFTY,23600.0,0
5904,221.2,2024-06-24 11:46:25,NFO,04-JUL-2024,221.2,221.2,221.2,333400,Options,Put,NIFTY,23600.0,200
5905,220.15,2024-06-24 11:46:26,NFO,04-JUL-2024,220.15,220.15,220.15,333400,Options,Put,NIFTY,23600.0,0
5906,220.0,2024-06-24 11:46:27,NFO,04-JUL-2024,220.15,220.0,220.15,333400,Options,Put,NIFTY,23600.0,75
5907,220.0,2024-06-24 11:46:30,NFO,04-JUL-2024,220.0,220.0,220.0,333400,Options,Put,NIFTY,23600.0,25
5908,220.0,2024-06-24 11:46:31,NFO,04-JUL-2024,220.0,220.0,220.0,333400,Options,Put,NIFTY,23600.0,0
5909,220.35,2024-06-24 11:46:32,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,0
5910,220.35,2024-06-24 11:46:33,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,25
5911,220.35,2024-06-24 11:46:35,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,0
5912,220.35,2024-06-24 11:46:36,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,0
5913,220.35,2024-06-24 11:46:38,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,0
5914,220.35,2024-06-24 11:46:40,NFO,04-JUL-2024,220.35,220.35,220.35,333400,Options,Put,NIFTY,23600.0,0
5915,219.0,2024-06-24 11:46:41,NFO,04-JUL-2024,219.0,219.0,219.0,333400,Options,Put,NIFTY,23600.0,25
5916,218.4,2024-06-24 11:46:42,NFO,04-JUL-2024,218.4,218.4,218.4,333400,Options,Put,NIFTY,23600.0,0
5917,218.4,2024-06-24 11:46:43,NFO,04-JUL-2024,218.4,218.4,218.4,333400,Options,Put,NIFTY,23600.0,175
5918,218.9,2024-06-24 11:46:45,NFO,04-JUL-2024,218.9,218.4,218.4,333400,Options,Put,NIFTY,23600.0,0
5919,218.0,2024-06-24 11:46:46,NFO,04-JUL-2024,218.0,218.0,218.0,333400,Options,Put,NIFTY,23600.0,250
5920,218.0,2024-06-24 11:46:50,NFO,04-JUL-2024,218.0,218.0,218.0,333400,Options,Put,NIFTY,23600.0,0
5921,217.35,2024-06-24 11:46:51,NFO,04-JUL-2024,217.35,217.35,217.35,333400,Options,Put,NIFTY,23600.0,375
5922,217.35,2024-06-24 11:46:53,NFO,04-JUL-2024,217.35,217.35,217.35,333400,Options,Put,NIFTY,23600.0,0
5923,216.15,2024-06-24 11:46:54,NFO,04-JUL-2024,216.15,216.15,216.15,333400,Options,Put,NIFTY,23600.0,0
5924,216.05,2024-06-24 11:46:55,NFO,04-JUL-2024,216.05,216.05,216.05,333400,Options,Put,NIFTY,23600.0,0
5925,216.35,2024-06-24 11:46:56,NFO,04-JUL-2024,216.35,216.35,216.35,333400,Options,Put,NIFTY,23600.0,125
5926,216.25,2024-06-24 11:46:57,NFO,04-JUL-2024,216.25,216.25,216.25,333400,Options,Put,NIFTY,23600.0,0
5927,216.35,2024-06-24 11:46:58,NFO,04-JUL-2024,216.35,216.35,216.35,333400,Options,Put,NIFTY,23600.0,275
5928,216.35,2024-06-24 11:47:00,NFO,04-JUL-2024,216.35,216.35,216.35,333400,Options,Put,NIFTY,23600.0,0
5929,217.1,2024-06-24 11:47:03,NFO,04-JUL-2024,217.1,217.1,217.1,333400,Options,Put,NIFTY,23600.0,225
5930,216.95,2024-06-24 11:47:05,NFO,04-JUL-2024,216.95,216.95,216.95,333400,Options,Put,NIFTY,23600.0,50
5931,216.95,2024-06-24 11:47:06,NFO,04-JUL-2024,216.95,216.95,216.95,333400,Options,Put,NIFTY,23600.0,0
5932,215.9,2024-06-24 11:47:08,NFO,04-JUL-2024,215.9,215.9,215.9,333400,Options,Put,NIFTY,23600.0,0
5933,215.45,2024-06-24 11:47:10,NFO,04-JUL-2024,215.45,215.45,215.45,333400,Options,Put,NIFTY,23600.0,350
5934,215.0,2024-06-24 11:47:11,NFO,04-JUL-2024,215.0,215.0,215.0,333400,Options,Put,NIFTY,23600.0,550
5935,214.0,2024-06-24 11:47:12,NFO,04-JUL-2024,214.0,214.0,214.0,333400,Options,Put,NIFTY,23600.0,0
5936,214.0,2024-06-24 11:47:13,NFO,04-JUL-2024,214.0,214.0,214.0,333400,Options,Put,NIFTY,23600.0,25
5937,214.8,2024-06-24 11:47:14,NFO,04-JUL-2024,214.8,214.8,214.8,333400,Options,Put,NIFTY,23600.0,0
5938,214.1,2024-06-24 11:47:15,NFO,04-JUL-2024,214.1,214.1,214.1,333400,Options,Put,NIFTY,23600.0,175
5939,214.7,2024-06-24 11:47:16,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,100
5940,214.7,2024-06-24 11:47:18,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5941,214.7,2024-06-24 11:47:20,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5942,214.7,2024-06-24 11:47:23,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5943,214.7,2024-06-24 11:47:25,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5944,214.7,2024-06-24 11:47:26,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5945,216.2,2024-06-24 11:47:28,NFO,04-JUL-2024,216.2,216.2,216.2,333400,Options,Put,NIFTY,23600.0,500
5946,215.3,2024-06-24 11:47:29,NFO,04-JUL-2024,215.3,215.3,215.3,333400,Options,Put,NIFTY,23600.0,50
5947,215.3,2024-06-24 11:47:31,NFO,04-JUL-2024,215.3,215.3,215.3,333400,Options,Put,NIFTY,23600.0,0
5948,215.3,2024-06-24 11:47:33,NFO,04-JUL-2024,215.3,215.3,215.3,333400,Options,Put,NIFTY,23600.0,0
5949,215.3,2024-06-24 11:47:35,NFO,04-JUL-2024,215.3,215.3,215.3,333400,Options,Put,NIFTY,23600.0,0
5950,215.3,2024-06-24 11:47:36,NFO,04-JUL-2024,215.3,215.3,215.3,333400,Options,Put,NIFTY,23600.0,0
5951,214.7,2024-06-24 11:47:38,NFO,04-JUL-2024,214.7,214.7,214.7,333400,Options,Put,NIFTY,23600.0,0
5952,213.65,2024-06-24 11:47:39,NFO,04-JUL-2024,213.65,213.65,213.65,333400,Options,Put,NIFTY,23600.0,375
5953,212.0,2024-06-24 11:47:41,NFO,04-JUL-2024,212.95,212.0,212.95,333400,Options,Put,NIFTY,23600.0,0
5954,212.0,2024-06-24 11:47:43,NFO,04-JUL-2024,212.0,212.0,212.0,333400,Options,Put,NIFTY,23600.0,250
5955,212.0,2024-06-24 11:47:44,NFO,04-JUL-2024,212.0,212.0,212.0,333400,Options,Put,NIFTY,23600.0,0
5956,213.4,2024-06-24 11:47:46,NFO,04-JUL-2024,213.4,212.9,212.9,333400,Options,Put,NIFTY,23600.0,1550
5957,213.4,2024-06-24 11:47:47,NFO,04-JUL-2024,213.4,213.4,213.4,333400,Options,Put,NIFTY,23600.0,0
5958,213.95,2024-06-24 11:47:48,NFO,04-JUL-2024,213.95,213.4,213.4,333400,Options,Put,NIFTY,23600.0,325
5959,213.95,2024-06-24 11:47:49,NFO,04-JUL-2024,213.95,213.95,213.95,333400,Options,Put,NIFTY,23600.0,250
5960,214.25,2024-06-24 11:47:50,NFO,04-JUL-2024,214.25,214.25,214.25,333400,Options,Put,NIFTY,23600.0,0
5961,214.25,2024-06-24 11:47:51,NFO,04-JUL-2024,214.25,214.25,214.25,333400,Options,Put,NIFTY,23600.0,250
5962,214.25,2024-06-24 11:47:53,NFO,04-JUL-2024,214.25,214.25,214.25,333400,Options,Put,NIFTY,23600.0,0
5963,214.25,2024-06-24 11:47:54,NFO,04-JUL-2024,214.25,214.25,214.25,333400,Options,Put,NIFTY,23600.0,0
5964,214.0,2024-06-24 11:47:55,NFO,04-JUL-2024,214.0,214.0,214.0,333400,Options,Put,NIFTY,23600.0,0
5965,214.0,2024-06-24 11:47:56,NFO,04-JUL-2024,214.0,214.0,214.0,333400,Options,Put,NIFTY,23600.0,1825
5966,214.45,2024-06-24 11:47:57,NFO,04-JUL-2024,214.45,214.45,214.45,333400,Options,Put,NIFTY,23600.0,350
5967,213.95,2024-06-24 11:47:59,NFO,04-JUL-2024,214.45,213.95,214.45,333400,Options,Put,NIFTY,23600.0,0
5968,215.0,2024-06-24 11:48:01,NFO,04-JUL-2024,215.0,213.95,213.95,333400,Options,Put,NIFTY,23600.0,50
5969,215.0,2024-06-24 11:48:02,NFO,04-JUL-2024,215.0,215.0,215.0,333400,Options,Put,NIFTY,23600.0,600
5970,213.95,2024-06-24 11:48:04,NFO,04-JUL-2024,215.0,213.95,215.0,333400,Options,Put,NIFTY,23600.0,0
