,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4628,51.5,2024-06-24 11:26:49,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,50
4629,51.5,2024-06-24 11:26:54,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4630,51.5,2024-06-24 11:26:56,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4631,51.5,2024-06-24 11:26:58,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4632,51.5,2024-06-24 11:26:59,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4633,51.5,2024-06-24 11:27:03,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4634,51.5,2024-06-24 11:27:09,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4635,51.5,2024-06-24 11:27:11,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4636,51.5,2024-06-24 11:27:13,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4637,51.5,2024-06-24 11:27:16,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4638,51.5,2024-06-24 11:27:19,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4639,51.5,2024-06-24 11:27:21,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4640,51.5,2024-06-24 11:27:24,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4641,51.5,2024-06-24 11:27:26,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4642,51.5,2024-06-24 11:27:28,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4643,51.5,2024-06-24 11:27:29,NFO,04-JUL-2024,51.5,51.5,51.5,83975,Options,Put,NIFTY,23050.0,0
4644,51.85,2024-06-24 11:27:30,NFO,04-JUL-2024,51.85,51.85,51.85,83975,Options,Put,NIFTY,23050.0,0
4645,51.85,2024-06-24 11:27:36,NFO,04-JUL-2024,51.85,51.85,51.85,83975,Options,Put,NIFTY,23050.0,50
4646,52.05,2024-06-24 11:27:39,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,350
4647,52.05,2024-06-24 11:27:41,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4648,52.05,2024-06-24 11:27:43,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4649,52.05,2024-06-24 11:27:44,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4650,52.05,2024-06-24 11:27:46,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4651,52.05,2024-06-24 11:27:48,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4652,52.05,2024-06-24 11:27:49,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4653,52.05,2024-06-24 11:27:51,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4654,52.05,2024-06-24 11:27:53,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4655,52.05,2024-06-24 11:27:54,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4656,52.05,2024-06-24 11:27:56,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4657,52.05,2024-06-24 11:27:59,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4658,52.05,2024-06-24 11:28:01,NFO,04-JUL-2024,52.05,52.05,52.05,84350,Options,Put,NIFTY,23050.0,0
4659,52.15,2024-06-24 11:28:03,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,50
4660,52.15,2024-06-24 11:28:04,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,0
4661,52.15,2024-06-24 11:28:09,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,0
4662,52.15,2024-06-24 11:28:11,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,0
4663,52.15,2024-06-24 11:28:13,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,0
4664,52.15,2024-06-24 11:28:14,NFO,04-JUL-2024,52.15,52.15,52.15,84350,Options,Put,NIFTY,23050.0,0
4665,52.65,2024-06-24 11:28:17,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4666,52.65,2024-06-24 11:28:18,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,200
4667,52.65,2024-06-24 11:28:19,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4668,52.65,2024-06-24 11:28:23,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4669,52.65,2024-06-24 11:28:24,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4670,52.65,2024-06-24 11:28:26,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4671,52.65,2024-06-24 11:28:29,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4672,52.65,2024-06-24 11:28:31,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4673,52.65,2024-06-24 11:28:33,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4674,52.65,2024-06-24 11:28:34,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4675,52.65,2024-06-24 11:28:36,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4676,52.65,2024-06-24 11:28:38,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4677,52.65,2024-06-24 11:28:39,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4678,52.65,2024-06-24 11:28:43,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4679,52.65,2024-06-24 11:28:44,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4680,52.65,2024-06-24 11:28:46,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4681,52.65,2024-06-24 11:28:48,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4682,52.65,2024-06-24 11:28:49,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4683,52.8,2024-06-24 11:28:51,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,400
4684,52.8,2024-06-24 11:28:56,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4685,52.8,2024-06-24 11:28:58,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4686,52.8,2024-06-24 11:29:01,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4687,52.8,2024-06-24 11:29:04,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4688,52.8,2024-06-24 11:29:06,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4689,52.8,2024-06-24 11:29:08,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4690,52.8,2024-06-24 11:29:09,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4691,52.8,2024-06-24 11:29:11,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,25
4692,52.8,2024-06-24 11:29:13,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4693,52.8,2024-06-24 11:29:14,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4694,52.8,2024-06-24 11:29:16,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4695,52.8,2024-06-24 11:29:18,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4696,52.8,2024-06-24 11:29:21,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4697,52.8,2024-06-24 11:29:23,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4698,52.8,2024-06-24 11:29:25,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4699,52.8,2024-06-24 11:29:26,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4700,52.8,2024-06-24 11:29:31,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4701,52.8,2024-06-24 11:29:35,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4702,52.8,2024-06-24 11:29:38,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4703,52.8,2024-06-24 11:29:39,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4704,52.8,2024-06-24 11:29:45,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4705,52.8,2024-06-24 11:29:46,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4706,52.8,2024-06-24 11:29:48,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4707,52.8,2024-06-24 11:29:51,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4708,52.8,2024-06-24 11:29:53,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4709,52.8,2024-06-24 11:29:55,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4710,52.8,2024-06-24 11:29:58,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4711,52.8,2024-06-24 11:30:00,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4712,52.8,2024-06-24 11:30:00,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4713,52.8,2024-06-24 11:30:01,NFO,04-JUL-2024,52.8,52.8,52.8,84350,Options,Put,NIFTY,23050.0,0
4714,54.1,2024-06-24 11:30:05,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,25
4715,54.1,2024-06-24 11:30:10,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4716,54.1,2024-06-24 11:30:13,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4717,54.1,2024-06-24 11:30:18,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4718,54.1,2024-06-24 11:30:23,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4719,54.1,2024-06-24 11:30:25,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4720,54.1,2024-06-24 11:30:26,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4721,54.1,2024-06-24 11:30:30,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4722,54.1,2024-06-24 11:30:31,NFO,04-JUL-2024,54.1,54.1,54.1,84350,Options,Put,NIFTY,23050.0,0
4723,52.65,2024-06-24 11:30:33,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,100
4724,52.65,2024-06-24 11:30:35,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4725,52.65,2024-06-24 11:30:36,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4726,52.65,2024-06-24 11:30:38,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4727,52.65,2024-06-24 11:30:40,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4728,52.65,2024-06-24 11:30:41,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4729,52.65,2024-06-24 11:30:43,NFO,04-JUL-2024,52.65,52.65,52.65,84350,Options,Put,NIFTY,23050.0,0
4730,52.4,2024-06-24 11:30:50,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4731,52.4,2024-06-24 11:30:51,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,25
4732,52.4,2024-06-24 11:30:55,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4733,52.4,2024-06-24 11:30:58,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4734,52.4,2024-06-24 11:31:00,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4735,52.4,2024-06-24 11:31:01,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4736,52.4,2024-06-24 11:31:03,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4737,52.4,2024-06-24 11:31:06,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4738,52.4,2024-06-24 11:31:11,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4739,52.4,2024-06-24 11:31:13,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4740,52.4,2024-06-24 11:31:15,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4741,52.4,2024-06-24 11:31:16,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4742,52.4,2024-06-24 11:31:18,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4743,52.4,2024-06-24 11:31:19,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4744,51.4,2024-06-24 11:31:21,NFO,04-JUL-2024,52.4,51.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4745,51.4,2024-06-24 11:31:23,NFO,04-JUL-2024,51.4,51.4,51.4,84150,Options,Put,NIFTY,23050.0,25
4746,51.4,2024-06-24 11:31:24,NFO,04-JUL-2024,51.4,51.4,51.4,84150,Options,Put,NIFTY,23050.0,0
4747,51.85,2024-06-24 11:31:26,NFO,04-JUL-2024,51.85,51.85,51.85,84150,Options,Put,NIFTY,23050.0,50
4748,51.85,2024-06-24 11:31:28,NFO,04-JUL-2024,51.85,51.85,51.85,84150,Options,Put,NIFTY,23050.0,0
4749,51.95,2024-06-24 11:31:30,NFO,04-JUL-2024,51.95,51.95,51.95,84150,Options,Put,NIFTY,23050.0,0
4750,51.95,2024-06-24 11:31:31,NFO,04-JUL-2024,51.95,51.95,51.95,84150,Options,Put,NIFTY,23050.0,25
4751,51.95,2024-06-24 11:31:33,NFO,04-JUL-2024,51.95,51.95,51.95,84150,Options,Put,NIFTY,23050.0,0
4752,51.95,2024-06-24 11:31:34,NFO,04-JUL-2024,51.95,51.95,51.95,84150,Options,Put,NIFTY,23050.0,0
4753,52.1,2024-06-24 11:31:38,NFO,04-JUL-2024,52.1,52.1,52.1,84150,Options,Put,NIFTY,23050.0,25
4754,52.25,2024-06-24 11:31:39,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,250
4755,52.25,2024-06-24 11:31:41,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4756,52.25,2024-06-24 11:31:43,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4757,52.25,2024-06-24 11:31:44,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4758,52.25,2024-06-24 11:31:46,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4759,52.25,2024-06-24 11:31:48,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4760,52.25,2024-06-24 11:31:49,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4761,52.25,2024-06-24 11:31:51,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4762,52.25,2024-06-24 11:31:53,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4763,52.25,2024-06-24 11:31:54,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4764,52.25,2024-06-24 11:31:58,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4765,52.25,2024-06-24 11:31:59,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4766,52.25,2024-06-24 11:32:01,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4767,52.25,2024-06-24 11:32:05,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4768,52.25,2024-06-24 11:32:06,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4769,52.25,2024-06-24 11:32:08,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4770,52.25,2024-06-24 11:32:11,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4771,52.25,2024-06-24 11:32:13,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4772,52.25,2024-06-24 11:32:15,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4773,52.25,2024-06-24 11:32:16,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4774,52.25,2024-06-24 11:32:18,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4775,52.25,2024-06-24 11:32:20,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4776,52.25,2024-06-24 11:32:21,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4777,52.25,2024-06-24 11:32:23,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4778,52.25,2024-06-24 11:32:25,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4779,52.25,2024-06-24 11:32:26,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4780,52.25,2024-06-24 11:32:28,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4781,52.25,2024-06-24 11:32:30,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4782,52.25,2024-06-24 11:32:31,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4783,52.25,2024-06-24 11:32:33,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4784,52.25,2024-06-24 11:32:35,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4785,52.25,2024-06-24 11:32:36,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4786,52.25,2024-06-24 11:32:38,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4787,52.25,2024-06-24 11:32:39,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4788,52.25,2024-06-24 11:32:41,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4789,52.25,2024-06-24 11:32:43,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4790,52.25,2024-06-24 11:32:44,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4791,52.25,2024-06-24 11:32:46,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4792,52.25,2024-06-24 11:32:48,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4793,52.25,2024-06-24 11:32:49,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4794,52.25,2024-06-24 11:32:51,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4795,52.25,2024-06-24 11:32:54,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4796,52.25,2024-06-24 11:32:56,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4797,52.25,2024-06-24 11:32:58,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4798,52.25,2024-06-24 11:32:59,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4799,52.25,2024-06-24 11:33:01,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4800,52.25,2024-06-24 11:33:03,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4801,52.25,2024-06-24 11:33:04,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4802,52.25,2024-06-24 11:33:06,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4803,52.25,2024-06-24 11:33:08,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4804,52.25,2024-06-24 11:33:09,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4805,52.25,2024-06-24 11:33:11,NFO,04-JUL-2024,52.25,52.25,52.25,84150,Options,Put,NIFTY,23050.0,0
4806,52.6,2024-06-24 11:33:14,NFO,04-JUL-2024,52.6,52.6,52.6,84150,Options,Put,NIFTY,23050.0,100
4807,52.6,2024-06-24 11:33:16,NFO,04-JUL-2024,52.6,52.6,52.6,84150,Options,Put,NIFTY,23050.0,0
4808,52.6,2024-06-24 11:33:18,NFO,04-JUL-2024,52.6,52.6,52.6,84150,Options,Put,NIFTY,23050.0,0
4809,52.6,2024-06-24 11:33:19,NFO,04-JUL-2024,52.6,52.6,52.6,84150,Options,Put,NIFTY,23050.0,0
4810,52.65,2024-06-24 11:33:20,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,0
4811,52.65,2024-06-24 11:33:21,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,50
4812,52.65,2024-06-24 11:33:23,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,0
4813,52.65,2024-06-24 11:33:24,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,0
4814,52.65,2024-06-24 11:33:26,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,0
4815,52.65,2024-06-24 11:33:28,NFO,04-JUL-2024,52.65,52.65,52.65,84150,Options,Put,NIFTY,23050.0,0
4816,52.4,2024-06-24 11:33:29,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,50
4817,52.4,2024-06-24 11:33:31,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4818,52.4,2024-06-24 11:33:33,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4819,52.4,2024-06-24 11:33:34,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4820,52.4,2024-06-24 11:33:36,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4821,52.4,2024-06-24 11:33:38,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4822,52.4,2024-06-24 11:33:39,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4823,52.4,2024-06-24 11:33:41,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4824,52.4,2024-06-24 11:33:43,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4825,52.4,2024-06-24 11:33:44,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4826,52.4,2024-06-24 11:33:46,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4827,52.4,2024-06-24 11:33:49,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4828,52.4,2024-06-24 11:33:51,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4829,52.4,2024-06-24 11:33:53,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4830,52.4,2024-06-24 11:33:54,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4831,52.4,2024-06-24 11:33:56,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4832,52.4,2024-06-24 11:33:57,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4833,52.4,2024-06-24 11:33:59,NFO,04-JUL-2024,52.4,52.4,52.4,84150,Options,Put,NIFTY,23050.0,0
4834,51.6,2024-06-24 11:34:03,NFO,04-JUL-2024,52.4,51.6,52.4,84200,Options,Put,NIFTY,23050.0,0
4835,51.6,2024-06-24 11:34:04,NFO,04-JUL-2024,51.6,51.6,51.6,84200,Options,Put,NIFTY,23050.0,50
