,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8653,73.1,2024-06-24 12:55:23,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8654,73.1,2024-06-24 12:55:24,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8655,73.1,2024-06-24 12:55:26,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8656,73.1,2024-06-24 12:55:28,NFO,04-JUL-2024,73.1,73.1,73.1,419250,Options,Put,NIFTY,23200.0,0
8657,73.95,2024-06-24 12:55:30,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,550
8658,73.95,2024-06-24 12:55:31,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,25
8659,73.95,2024-06-24 12:55:34,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8660,73.95,2024-06-24 12:55:36,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8661,73.95,2024-06-24 12:55:38,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8662,73.95,2024-06-24 12:55:39,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8663,73.95,2024-06-24 12:55:43,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8664,73.95,2024-06-24 12:55:44,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8665,73.95,2024-06-24 12:55:46,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8666,73.95,2024-06-24 12:55:47,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8667,73.95,2024-06-24 12:55:49,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8668,73.95,2024-06-24 12:55:51,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8669,73.95,2024-06-24 12:55:52,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8670,73.95,2024-06-24 12:55:54,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8671,73.95,2024-06-24 12:55:56,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8672,73.95,2024-06-24 12:55:57,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8673,73.95,2024-06-24 12:55:59,NFO,04-JUL-2024,73.95,73.95,73.95,419250,Options,Put,NIFTY,23200.0,0
8674,74.75,2024-06-24 12:56:02,NFO,04-JUL-2024,74.75,74.75,74.75,419250,Options,Put,NIFTY,23200.0,200
8675,74.7,2024-06-24 12:56:03,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,0
8676,74.55,2024-06-24 12:56:05,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,50
8677,74.55,2024-06-24 12:56:06,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8678,74.55,2024-06-24 12:56:07,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,25
8679,74.55,2024-06-24 12:56:09,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8680,74.55,2024-06-24 12:56:10,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8681,74.55,2024-06-24 12:56:12,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8682,74.35,2024-06-24 12:56:14,NFO,04-JUL-2024,74.55,74.35,74.55,419250,Options,Put,NIFTY,23200.0,0
8683,74.35,2024-06-24 12:56:15,NFO,04-JUL-2024,74.35,74.35,74.35,419250,Options,Put,NIFTY,23200.0,25
8684,73.9,2024-06-24 12:56:17,NFO,04-JUL-2024,73.9,73.9,73.9,419250,Options,Put,NIFTY,23200.0,225
8685,73.9,2024-06-24 12:56:18,NFO,04-JUL-2024,73.9,73.9,73.9,419250,Options,Put,NIFTY,23200.0,0
8686,74.1,2024-06-24 12:56:19,NFO,04-JUL-2024,74.1,74.1,74.1,419250,Options,Put,NIFTY,23200.0,0
8687,74.0,2024-06-24 12:56:20,NFO,04-JUL-2024,74.0,74.0,74.0,419250,Options,Put,NIFTY,23200.0,50
8688,74.0,2024-06-24 12:56:22,NFO,04-JUL-2024,74.0,74.0,74.0,419250,Options,Put,NIFTY,23200.0,0
8689,74.0,2024-06-24 12:56:23,NFO,04-JUL-2024,74.0,74.0,74.0,419250,Options,Put,NIFTY,23200.0,0
8690,74.0,2024-06-24 12:56:25,NFO,04-JUL-2024,74.0,74.0,74.0,419250,Options,Put,NIFTY,23200.0,0
8691,74.9,2024-06-24 12:56:26,NFO,04-JUL-2024,74.9,74.9,74.9,419250,Options,Put,NIFTY,23200.0,0
8692,74.55,2024-06-24 12:56:28,NFO,04-JUL-2024,74.65,74.55,74.65,419250,Options,Put,NIFTY,23200.0,825
8693,74.55,2024-06-24 12:56:29,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8694,74.55,2024-06-24 12:56:30,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8695,74.55,2024-06-24 12:56:32,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8696,74.55,2024-06-24 12:56:33,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8697,74.55,2024-06-24 12:56:35,NFO,04-JUL-2024,74.55,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8698,74.95,2024-06-24 12:56:37,NFO,04-JUL-2024,74.95,74.55,74.55,419250,Options,Put,NIFTY,23200.0,0
8699,75.0,2024-06-24 12:56:38,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,275
8700,75.05,2024-06-24 12:56:39,NFO,04-JUL-2024,75.05,75.05,75.05,419250,Options,Put,NIFTY,23200.0,0
8701,75.0,2024-06-24 12:56:40,NFO,04-JUL-2024,75.05,75.0,75.05,419250,Options,Put,NIFTY,23200.0,25
8702,75.0,2024-06-24 12:56:42,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,25
8703,75.0,2024-06-24 12:56:43,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8704,75.0,2024-06-24 12:56:45,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8705,75.0,2024-06-24 12:56:46,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8706,75.0,2024-06-24 12:56:48,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8707,75.0,2024-06-24 12:56:51,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8708,75.0,2024-06-24 12:56:53,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8709,75.0,2024-06-24 12:56:55,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8710,75.0,2024-06-24 12:56:56,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8711,75.0,2024-06-24 12:56:58,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8712,75.0,2024-06-24 12:57:00,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8713,75.0,2024-06-24 12:57:01,NFO,04-JUL-2024,75.0,75.0,75.0,419250,Options,Put,NIFTY,23200.0,0
8714,74.65,2024-06-24 12:57:02,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8715,74.65,2024-06-24 12:57:03,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,25
8716,74.65,2024-06-24 12:57:05,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8717,74.65,2024-06-24 12:57:06,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8718,74.65,2024-06-24 12:57:08,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8719,74.65,2024-06-24 12:57:11,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8720,74.65,2024-06-24 12:57:13,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8721,74.65,2024-06-24 12:57:15,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8722,74.65,2024-06-24 12:57:16,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8723,74.65,2024-06-24 12:57:18,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8724,74.65,2024-06-24 12:57:19,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8725,74.65,2024-06-24 12:57:21,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8726,74.65,2024-06-24 12:57:23,NFO,04-JUL-2024,74.65,74.65,74.65,419250,Options,Put,NIFTY,23200.0,0
8727,74.7,2024-06-24 12:57:24,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,25
8728,74.7,2024-06-24 12:57:26,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,0
8729,74.7,2024-06-24 12:57:28,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,0
8730,74.7,2024-06-24 12:57:29,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,0
8731,74.85,2024-06-24 12:57:30,NFO,04-JUL-2024,74.85,74.85,74.85,419250,Options,Put,NIFTY,23200.0,0
8732,74.7,2024-06-24 12:57:31,NFO,04-JUL-2024,74.7,74.7,74.7,419250,Options,Put,NIFTY,23200.0,50
8733,74.5,2024-06-24 12:57:33,NFO,04-JUL-2024,74.5,74.5,74.5,419250,Options,Put,NIFTY,23200.0,100
8734,74.5,2024-06-24 12:57:34,NFO,04-JUL-2024,74.5,74.5,74.5,419250,Options,Put,NIFTY,23200.0,0
8735,74.5,2024-06-24 12:57:36,NFO,04-JUL-2024,74.5,74.5,74.5,419250,Options,Put,NIFTY,23200.0,0
8736,74.5,2024-06-24 12:57:38,NFO,04-JUL-2024,74.5,74.5,74.5,419250,Options,Put,NIFTY,23200.0,0
8737,74.5,2024-06-24 12:57:40,NFO,04-JUL-2024,74.5,74.5,74.5,419250,Options,Put,NIFTY,23200.0,0
8738,75.35,2024-06-24 12:57:41,NFO,04-JUL-2024,75.35,74.5,74.5,419250,Options,Put,NIFTY,23200.0,0
8739,75.35,2024-06-24 12:57:43,NFO,04-JUL-2024,75.35,75.35,75.35,419250,Options,Put,NIFTY,23200.0,25
8740,75.35,2024-06-24 12:57:44,NFO,04-JUL-2024,75.35,75.35,75.35,419250,Options,Put,NIFTY,23200.0,0
8741,75.45,2024-06-24 12:57:45,NFO,04-JUL-2024,75.45,75.45,75.45,419250,Options,Put,NIFTY,23200.0,0
8742,75.85,2024-06-24 12:57:46,NFO,04-JUL-2024,75.85,75.85,75.85,419250,Options,Put,NIFTY,23200.0,1025
8743,75.75,2024-06-24 12:57:47,NFO,04-JUL-2024,75.75,75.75,75.75,419250,Options,Put,NIFTY,23200.0,0
8744,75.7,2024-06-24 12:57:48,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,100
8745,75.7,2024-06-24 12:57:49,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8746,75.7,2024-06-24 12:57:51,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8747,75.7,2024-06-24 12:57:54,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8748,75.7,2024-06-24 12:57:56,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8749,75.7,2024-06-24 12:57:58,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8750,75.7,2024-06-24 12:57:59,NFO,04-JUL-2024,75.7,75.7,75.7,419250,Options,Put,NIFTY,23200.0,0
8751,76.1,2024-06-24 12:58:01,NFO,04-JUL-2024,76.1,76.1,76.1,419700,Options,Put,NIFTY,23200.0,0
8752,76.1,2024-06-24 12:58:03,NFO,04-JUL-2024,76.1,76.1,76.1,419700,Options,Put,NIFTY,23200.0,25
8753,75.95,2024-06-24 12:58:04,NFO,04-JUL-2024,76.05,75.95,76.05,419700,Options,Put,NIFTY,23200.0,375
8754,75.95,2024-06-24 12:58:05,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8755,75.95,2024-06-24 12:58:06,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8756,75.95,2024-06-24 12:58:08,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8757,75.95,2024-06-24 12:58:09,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8758,75.95,2024-06-24 12:58:11,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8759,75.95,2024-06-24 12:58:13,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,25
8760,75.95,2024-06-24 12:58:14,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8761,75.95,2024-06-24 12:58:16,NFO,04-JUL-2024,75.95,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8762,76.5,2024-06-24 12:58:18,NFO,04-JUL-2024,76.5,75.95,75.95,419700,Options,Put,NIFTY,23200.0,0
8763,76.5,2024-06-24 12:58:19,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,25
8764,76.5,2024-06-24 12:58:21,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8765,76.5,2024-06-24 12:58:23,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8766,76.5,2024-06-24 12:58:24,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8767,76.5,2024-06-24 12:58:26,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8768,76.5,2024-06-24 12:58:28,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8769,76.5,2024-06-24 12:58:29,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8770,76.5,2024-06-24 12:58:32,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8771,76.5,2024-06-24 12:58:33,NFO,04-JUL-2024,76.5,76.5,76.5,419700,Options,Put,NIFTY,23200.0,0
8772,76.25,2024-06-24 12:58:34,NFO,04-JUL-2024,76.25,76.25,76.25,419700,Options,Put,NIFTY,23200.0,50
8773,76.25,2024-06-24 12:58:35,NFO,04-JUL-2024,76.25,76.25,76.25,419700,Options,Put,NIFTY,23200.0,0
8774,76.25,2024-06-24 12:58:36,NFO,04-JUL-2024,76.25,76.25,76.25,419700,Options,Put,NIFTY,23200.0,25
8775,76.3,2024-06-24 12:58:37,NFO,04-JUL-2024,76.35,76.3,76.35,419700,Options,Put,NIFTY,23200.0,250
8776,76.3,2024-06-24 12:58:38,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8777,76.3,2024-06-24 12:58:39,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8778,76.3,2024-06-24 12:58:41,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8779,76.3,2024-06-24 12:58:42,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8780,76.45,2024-06-24 12:58:44,NFO,04-JUL-2024,76.45,76.45,76.45,419700,Options,Put,NIFTY,23200.0,0
8781,76.35,2024-06-24 12:58:45,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8782,76.05,2024-06-24 12:58:46,NFO,04-JUL-2024,76.05,76.05,76.05,419700,Options,Put,NIFTY,23200.0,150
8783,76.0,2024-06-24 12:58:47,NFO,04-JUL-2024,76.15,76.0,76.15,419700,Options,Put,NIFTY,23200.0,50
8784,76.05,2024-06-24 12:58:49,NFO,04-JUL-2024,76.05,76.05,76.05,419700,Options,Put,NIFTY,23200.0,200
8785,75.7,2024-06-24 12:58:51,NFO,04-JUL-2024,76.05,75.7,76.05,419700,Options,Put,NIFTY,23200.0,0
8786,75.7,2024-06-24 12:58:52,NFO,04-JUL-2024,75.7,75.7,75.7,419700,Options,Put,NIFTY,23200.0,25
8787,75.7,2024-06-24 12:58:54,NFO,04-JUL-2024,75.7,75.7,75.7,419700,Options,Put,NIFTY,23200.0,0
8788,75.7,2024-06-24 12:58:56,NFO,04-JUL-2024,75.7,75.7,75.7,419700,Options,Put,NIFTY,23200.0,0
8789,75.7,2024-06-24 12:58:57,NFO,04-JUL-2024,75.7,75.7,75.7,419700,Options,Put,NIFTY,23200.0,0
8790,76.45,2024-06-24 12:58:58,NFO,04-JUL-2024,76.45,76.45,76.45,419700,Options,Put,NIFTY,23200.0,0
8791,76.45,2024-06-24 12:58:59,NFO,04-JUL-2024,76.45,76.45,76.45,419700,Options,Put,NIFTY,23200.0,25
8792,76.95,2024-06-24 12:59:00,NFO,04-JUL-2024,76.95,76.95,76.95,419700,Options,Put,NIFTY,23200.0,0
8793,76.8,2024-06-24 12:59:01,NFO,04-JUL-2024,76.8,76.8,76.8,419700,Options,Put,NIFTY,23200.0,0
8794,76.9,2024-06-24 12:59:02,NFO,04-JUL-2024,76.9,76.9,76.9,419700,Options,Put,NIFTY,23200.0,175
8795,76.9,2024-06-24 12:59:04,NFO,04-JUL-2024,76.9,76.9,76.9,419700,Options,Put,NIFTY,23200.0,0
8796,76.4,2024-06-24 12:59:06,NFO,04-JUL-2024,76.4,76.4,76.4,419700,Options,Put,NIFTY,23200.0,75
8797,76.4,2024-06-24 12:59:07,NFO,04-JUL-2024,76.4,76.4,76.4,419700,Options,Put,NIFTY,23200.0,0
8798,76.0,2024-06-24 12:59:08,NFO,04-JUL-2024,76.0,76.0,76.0,419700,Options,Put,NIFTY,23200.0,0
8799,76.1,2024-06-24 12:59:09,NFO,04-JUL-2024,76.1,76.1,76.1,419700,Options,Put,NIFTY,23200.0,0
8800,75.55,2024-06-24 12:59:11,NFO,04-JUL-2024,76.1,75.55,76.1,419700,Options,Put,NIFTY,23200.0,150
8801,75.2,2024-06-24 12:59:12,NFO,04-JUL-2024,75.3,75.2,75.3,419700,Options,Put,NIFTY,23200.0,875
8802,75.2,2024-06-24 12:59:13,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8803,75.2,2024-06-24 12:59:14,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8804,75.2,2024-06-24 12:59:16,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8805,75.2,2024-06-24 12:59:17,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8806,75.2,2024-06-24 12:59:19,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8807,75.2,2024-06-24 12:59:21,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8808,75.2,2024-06-24 12:59:22,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8809,75.2,2024-06-24 12:59:24,NFO,04-JUL-2024,75.2,75.2,75.2,419700,Options,Put,NIFTY,23200.0,0
8810,76.15,2024-06-24 12:59:26,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,50
8811,76.15,2024-06-24 12:59:27,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8812,76.15,2024-06-24 12:59:29,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8813,76.15,2024-06-24 12:59:30,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8814,76.15,2024-06-24 12:59:32,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8815,76.15,2024-06-24 12:59:34,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8816,76.15,2024-06-24 12:59:35,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8817,76.15,2024-06-24 12:59:37,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8818,76.15,2024-06-24 12:59:39,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8819,76.15,2024-06-24 12:59:41,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8820,76.15,2024-06-24 12:59:42,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8821,76.15,2024-06-24 12:59:44,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8822,76.15,2024-06-24 12:59:45,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8823,76.15,2024-06-24 12:59:47,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8824,76.3,2024-06-24 12:59:48,NFO,04-JUL-2024,76.3,76.15,76.15,419700,Options,Put,NIFTY,23200.0,0
8825,76.3,2024-06-24 12:59:50,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,25
8826,76.3,2024-06-24 12:59:51,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8827,76.3,2024-06-24 12:59:55,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8828,76.3,2024-06-24 12:59:57,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8829,76.3,2024-06-24 12:59:58,NFO,04-JUL-2024,76.3,76.3,76.3,419700,Options,Put,NIFTY,23200.0,0
8830,76.55,2024-06-24 13:00:01,NFO,04-JUL-2024,76.55,76.55,76.55,419700,Options,Put,NIFTY,23200.0,25
8831,76.55,2024-06-24 13:00:03,NFO,04-JUL-2024,76.55,76.55,76.55,419700,Options,Put,NIFTY,23200.0,0
8832,76.55,2024-06-24 13:00:05,NFO,04-JUL-2024,76.55,76.55,76.55,419700,Options,Put,NIFTY,23200.0,0
8833,76.1,2024-06-24 13:00:08,NFO,04-JUL-2024,76.1,76.1,76.1,419700,Options,Put,NIFTY,23200.0,25
8834,76.15,2024-06-24 13:00:10,NFO,04-JUL-2024,76.15,76.15,76.15,419700,Options,Put,NIFTY,23200.0,75
8835,76.6,2024-06-24 13:00:11,NFO,04-JUL-2024,76.6,76.6,76.6,419700,Options,Put,NIFTY,23200.0,25
8836,77.25,2024-06-24 13:00:15,NFO,04-JUL-2024,77.25,77.25,77.25,419700,Options,Put,NIFTY,23200.0,0
8837,77.25,2024-06-24 13:00:16,NFO,04-JUL-2024,77.25,77.25,77.25,419700,Options,Put,NIFTY,23200.0,50
8838,77.25,2024-06-24 13:00:18,NFO,04-JUL-2024,77.25,77.25,77.25,419700,Options,Put,NIFTY,23200.0,0
8839,77.25,2024-06-24 13:00:20,NFO,04-JUL-2024,77.25,77.25,77.25,419700,Options,Put,NIFTY,23200.0,0
8840,76.35,2024-06-24 13:00:21,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8841,76.35,2024-06-24 13:00:25,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,25
8842,76.35,2024-06-24 13:00:26,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8843,76.35,2024-06-24 13:00:28,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8844,76.35,2024-06-24 13:00:29,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8845,76.35,2024-06-24 13:00:33,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8846,76.35,2024-06-24 13:00:36,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8847,76.35,2024-06-24 13:00:39,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8848,76.35,2024-06-24 13:00:41,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8849,76.35,2024-06-24 13:00:46,NFO,04-JUL-2024,76.35,76.35,76.35,419700,Options,Put,NIFTY,23200.0,0
8850,77.3,2024-06-24 13:00:47,NFO,04-JUL-2024,77.3,77.3,77.3,419700,Options,Put,NIFTY,23200.0,0
8851,77.1,2024-06-24 13:00:48,NFO,04-JUL-2024,77.1,77.1,77.1,419700,Options,Put,NIFTY,23200.0,1050
8852,77.1,2024-06-24 13:00:49,NFO,04-JUL-2024,77.1,77.1,77.1,419700,Options,Put,NIFTY,23200.0,0
8853,77.4,2024-06-24 13:00:50,NFO,04-JUL-2024,77.4,77.4,77.4,419700,Options,Put,NIFTY,23200.0,0
8854,77.4,2024-06-24 13:00:51,NFO,04-JUL-2024,77.4,77.4,77.4,419700,Options,Put,NIFTY,23200.0,25
8855,77.7,2024-06-24 13:00:53,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,0
8856,77.7,2024-06-24 13:00:54,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,1075
8857,77.7,2024-06-24 13:00:56,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,0
8858,77.7,2024-06-24 13:00:58,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,0
8859,77.7,2024-06-24 13:01:01,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,0
8860,77.7,2024-06-24 13:01:03,NFO,04-JUL-2024,77.7,77.7,77.7,419600,Options,Put,NIFTY,23200.0,0
