,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6705,65.3,2024-06-24 12:39:59,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6706,65.3,2024-06-24 12:40:01,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6707,65.3,2024-06-24 12:40:04,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6708,65.3,2024-06-24 12:40:06,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6709,65.3,2024-06-24 12:40:09,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6710,65.3,2024-06-24 12:40:11,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6711,65.3,2024-06-24 12:40:13,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6712,65.3,2024-06-24 12:40:21,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6713,65.3,2024-06-24 12:40:22,NFO,04-JUL-2024,65.3,65.3,65.3,46150,Options,Put,NIFTY,23150.0,0
6714,65.8,2024-06-24 12:40:24,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,125
6715,65.8,2024-06-24 12:40:26,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,0
6716,65.8,2024-06-24 12:40:29,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,0
6717,65.8,2024-06-24 12:40:31,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,0
6718,65.8,2024-06-24 12:40:32,NFO,04-JUL-2024,65.8,65.8,65.8,46150,Options,Put,NIFTY,23150.0,0
6719,65.4,2024-06-24 12:40:34,NFO,04-JUL-2024,65.8,65.4,65.8,46150,Options,Put,NIFTY,23150.0,0
6720,65.4,2024-06-24 12:40:36,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,25
6721,65.4,2024-06-24 12:40:37,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6722,65.4,2024-06-24 12:40:39,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6723,65.4,2024-06-24 12:40:42,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6724,65.4,2024-06-24 12:40:44,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6725,65.4,2024-06-24 12:40:46,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6726,65.4,2024-06-24 12:40:47,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6727,65.4,2024-06-24 12:40:49,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6728,65.4,2024-06-24 12:40:51,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6729,65.4,2024-06-24 12:40:54,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6730,65.4,2024-06-24 12:40:56,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6731,65.65,2024-06-24 12:40:59,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,25
6732,65.65,2024-06-24 12:41:01,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6733,65.65,2024-06-24 12:41:02,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6734,65.65,2024-06-24 12:41:04,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6735,65.65,2024-06-24 12:41:06,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6736,65.65,2024-06-24 12:41:07,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6737,65.65,2024-06-24 12:41:09,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6738,65.65,2024-06-24 12:41:10,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6739,65.65,2024-06-24 12:41:12,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6740,65.65,2024-06-24 12:41:17,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6741,65.65,2024-06-24 12:41:19,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6742,65.65,2024-06-24 12:41:20,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6743,65.65,2024-06-24 12:41:22,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6744,65.65,2024-06-24 12:41:24,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6745,65.65,2024-06-24 12:41:27,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6746,65.65,2024-06-24 12:41:29,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6747,65.65,2024-06-24 12:41:30,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6748,65.65,2024-06-24 12:41:34,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6749,65.65,2024-06-24 12:41:37,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6750,65.65,2024-06-24 12:41:39,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6751,65.65,2024-06-24 12:41:40,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,0
6752,65.4,2024-06-24 12:41:41,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,0
6753,65.45,2024-06-24 12:41:42,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,425
6754,65.45,2024-06-24 12:41:44,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6755,65.45,2024-06-24 12:41:45,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6756,65.45,2024-06-24 12:41:47,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6757,65.45,2024-06-24 12:41:49,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6758,65.45,2024-06-24 12:41:50,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6759,65.45,2024-06-24 12:41:52,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6760,65.45,2024-06-24 12:41:54,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6761,65.45,2024-06-24 12:41:55,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6762,65.45,2024-06-24 12:41:57,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6763,65.45,2024-06-24 12:41:59,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6764,65.45,2024-06-24 12:42:00,NFO,04-JUL-2024,65.45,65.45,65.45,46150,Options,Put,NIFTY,23150.0,0
6765,65.4,2024-06-24 12:42:02,NFO,04-JUL-2024,65.4,65.4,65.4,46150,Options,Put,NIFTY,23150.0,125
6766,65.65,2024-06-24 12:42:03,NFO,04-JUL-2024,65.65,65.65,65.65,46150,Options,Put,NIFTY,23150.0,150
6767,66.05,2024-06-24 12:42:04,NFO,04-JUL-2024,66.05,66.05,66.05,46150,Options,Put,NIFTY,23150.0,0
6768,66.15,2024-06-24 12:42:05,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,100
6769,66.15,2024-06-24 12:42:07,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6770,66.15,2024-06-24 12:42:08,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6771,66.15,2024-06-24 12:42:10,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6772,66.15,2024-06-24 12:42:12,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6773,66.15,2024-06-24 12:42:13,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6774,66.15,2024-06-24 12:42:15,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6775,66.15,2024-06-24 12:42:19,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6776,66.15,2024-06-24 12:42:20,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6777,66.15,2024-06-24 12:42:22,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6778,66.15,2024-06-24 12:42:25,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6779,66.15,2024-06-24 12:42:27,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6780,66.15,2024-06-24 12:42:29,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6781,66.15,2024-06-24 12:42:30,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6782,66.15,2024-06-24 12:42:34,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6783,66.15,2024-06-24 12:42:35,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6784,66.15,2024-06-24 12:42:37,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6785,66.15,2024-06-24 12:42:39,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6786,66.15,2024-06-24 12:42:40,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6787,67.0,2024-06-24 12:42:41,NFO,04-JUL-2024,67.0,67.0,67.0,46150,Options,Put,NIFTY,23150.0,0
6788,67.0,2024-06-24 12:42:42,NFO,04-JUL-2024,67.0,67.0,67.0,46150,Options,Put,NIFTY,23150.0,25
6789,67.0,2024-06-24 12:42:44,NFO,04-JUL-2024,67.0,67.0,67.0,46150,Options,Put,NIFTY,23150.0,0
6790,67.1,2024-06-24 12:42:45,NFO,04-JUL-2024,67.1,67.1,67.1,46150,Options,Put,NIFTY,23150.0,0
6791,67.1,2024-06-24 12:42:47,NFO,04-JUL-2024,67.1,67.1,67.1,46150,Options,Put,NIFTY,23150.0,25
6792,67.1,2024-06-24 12:42:49,NFO,04-JUL-2024,67.1,67.1,67.1,46150,Options,Put,NIFTY,23150.0,0
6793,67.1,2024-06-24 12:42:52,NFO,04-JUL-2024,67.1,67.1,67.1,46150,Options,Put,NIFTY,23150.0,0
6794,68.2,2024-06-24 12:42:53,NFO,04-JUL-2024,68.2,68.2,68.2,46150,Options,Put,NIFTY,23150.0,0
6795,68.2,2024-06-24 12:42:54,NFO,04-JUL-2024,68.2,68.2,68.2,46150,Options,Put,NIFTY,23150.0,275
6796,68.2,2024-06-24 12:42:55,NFO,04-JUL-2024,68.2,68.2,68.2,46150,Options,Put,NIFTY,23150.0,0
6797,67.75,2024-06-24 12:42:57,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,25
6798,67.75,2024-06-24 12:43:00,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6799,67.75,2024-06-24 12:43:02,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6800,67.05,2024-06-24 12:43:04,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,125
6801,67.05,2024-06-24 12:43:05,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6802,66.55,2024-06-24 12:43:07,NFO,04-JUL-2024,66.55,66.55,66.55,46150,Options,Put,NIFTY,23150.0,175
6803,67.05,2024-06-24 12:43:08,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6804,67.05,2024-06-24 12:43:09,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,25
6805,67.05,2024-06-24 12:43:10,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6806,67.05,2024-06-24 12:43:12,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6807,67.05,2024-06-24 12:43:14,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6808,67.05,2024-06-24 12:43:15,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6809,67.05,2024-06-24 12:43:17,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6810,67.05,2024-06-24 12:43:19,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6811,67.05,2024-06-24 12:43:20,NFO,04-JUL-2024,67.05,67.05,67.05,46150,Options,Put,NIFTY,23150.0,0
6812,66.15,2024-06-24 12:43:22,NFO,04-JUL-2024,67.05,66.15,67.05,46150,Options,Put,NIFTY,23150.0,0
6813,66.15,2024-06-24 12:43:27,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,75
6814,66.15,2024-06-24 12:43:29,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6815,66.15,2024-06-24 12:43:30,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6816,66.15,2024-06-24 12:43:32,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6817,66.15,2024-06-24 12:43:35,NFO,04-JUL-2024,66.15,66.15,66.15,46150,Options,Put,NIFTY,23150.0,0
6818,66.3,2024-06-24 12:43:36,NFO,04-JUL-2024,66.3,66.3,66.3,46150,Options,Put,NIFTY,23150.0,0
6819,66.3,2024-06-24 12:43:37,NFO,04-JUL-2024,66.3,66.3,66.3,46150,Options,Put,NIFTY,23150.0,25
6820,66.5,2024-06-24 12:43:38,NFO,04-JUL-2024,66.5,66.5,66.5,46150,Options,Put,NIFTY,23150.0,0
6821,66.5,2024-06-24 12:43:39,NFO,04-JUL-2024,66.5,66.5,66.5,46150,Options,Put,NIFTY,23150.0,25
6822,66.5,2024-06-24 12:43:40,NFO,04-JUL-2024,66.5,66.5,66.5,46150,Options,Put,NIFTY,23150.0,0
6823,66.5,2024-06-24 12:43:42,NFO,04-JUL-2024,66.5,66.5,66.5,46150,Options,Put,NIFTY,23150.0,0
6824,66.2,2024-06-24 12:43:44,NFO,04-JUL-2024,66.2,66.2,66.2,46150,Options,Put,NIFTY,23150.0,100
6825,66.2,2024-06-24 12:43:45,NFO,04-JUL-2024,66.2,66.2,66.2,46150,Options,Put,NIFTY,23150.0,0
6826,66.2,2024-06-24 12:43:47,NFO,04-JUL-2024,66.2,66.2,66.2,46150,Options,Put,NIFTY,23150.0,0
6827,65.85,2024-06-24 12:43:48,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6828,65.85,2024-06-24 12:43:49,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,50
6829,65.85,2024-06-24 12:43:50,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6830,65.85,2024-06-24 12:43:55,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6831,65.85,2024-06-24 12:43:57,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6832,65.85,2024-06-24 12:43:59,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6833,65.85,2024-06-24 12:44:00,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6834,65.85,2024-06-24 12:44:04,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6835,65.85,2024-06-24 12:44:05,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6836,65.85,2024-06-24 12:44:07,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6837,65.85,2024-06-24 12:44:09,NFO,04-JUL-2024,65.85,65.85,65.85,46150,Options,Put,NIFTY,23150.0,0
6838,67.4,2024-06-24 12:44:10,NFO,04-JUL-2024,67.4,67.4,67.4,46150,Options,Put,NIFTY,23150.0,0
6839,67.15,2024-06-24 12:44:11,NFO,04-JUL-2024,67.15,67.15,67.15,46150,Options,Put,NIFTY,23150.0,0
6840,67.15,2024-06-24 12:44:14,NFO,04-JUL-2024,67.15,67.15,67.15,46150,Options,Put,NIFTY,23150.0,275
6841,67.15,2024-06-24 12:44:15,NFO,04-JUL-2024,67.15,67.15,67.15,46150,Options,Put,NIFTY,23150.0,0
6842,67.75,2024-06-24 12:44:17,NFO,04-JUL-2024,67.75,67.15,67.15,46150,Options,Put,NIFTY,23150.0,0
6843,67.75,2024-06-24 12:44:18,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,25
6844,67.75,2024-06-24 12:44:20,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6845,67.75,2024-06-24 12:44:22,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6846,67.75,2024-06-24 12:44:23,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6847,67.75,2024-06-24 12:44:25,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6848,67.75,2024-06-24 12:44:27,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6849,67.75,2024-06-24 12:44:28,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,25
6850,67.75,2024-06-24 12:44:30,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6851,67.75,2024-06-24 12:44:32,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6852,67.75,2024-06-24 12:44:33,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6853,67.75,2024-06-24 12:44:35,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6854,67.75,2024-06-24 12:44:37,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6855,67.75,2024-06-24 12:44:38,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6856,67.75,2024-06-24 12:44:40,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6857,67.75,2024-06-24 12:44:42,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6858,67.75,2024-06-24 12:44:43,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6859,67.75,2024-06-24 12:44:45,NFO,04-JUL-2024,67.75,67.75,67.75,46150,Options,Put,NIFTY,23150.0,0
6860,68.15,2024-06-24 12:44:47,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,25
6861,68.15,2024-06-24 12:44:48,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6862,68.15,2024-06-24 12:44:50,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6863,68.15,2024-06-24 12:44:57,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6864,68.15,2024-06-24 12:44:58,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6865,68.15,2024-06-24 12:45:00,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6866,68.15,2024-06-24 12:45:00,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6867,68.15,2024-06-24 12:45:02,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6868,68.15,2024-06-24 12:45:03,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6869,68.15,2024-06-24 12:45:05,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6870,68.15,2024-06-24 12:45:07,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6871,68.15,2024-06-24 12:45:08,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6872,68.15,2024-06-24 12:45:10,NFO,04-JUL-2024,68.15,68.15,68.15,46150,Options,Put,NIFTY,23150.0,0
6873,67.0,2024-06-24 12:45:11,NFO,04-JUL-2024,67.0,67.0,67.0,46150,Options,Put,NIFTY,23150.0,0
6874,67.0,2024-06-24 12:45:12,NFO,04-JUL-2024,67.0,67.0,67.0,46150,Options,Put,NIFTY,23150.0,50
6875,67.3,2024-06-24 12:45:13,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,25
6876,67.3,2024-06-24 12:45:15,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6877,67.3,2024-06-24 12:45:17,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6878,67.3,2024-06-24 12:45:18,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6879,67.3,2024-06-24 12:45:20,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6880,67.3,2024-06-24 12:45:22,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6881,67.3,2024-06-24 12:45:23,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6882,67.3,2024-06-24 12:45:25,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6883,67.3,2024-06-24 12:45:27,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6884,67.3,2024-06-24 12:45:28,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6885,67.3,2024-06-24 12:45:30,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6886,67.3,2024-06-24 12:45:32,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6887,67.3,2024-06-24 12:45:35,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6888,67.3,2024-06-24 12:45:36,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6889,67.3,2024-06-24 12:45:38,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6890,67.3,2024-06-24 12:45:41,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6891,67.3,2024-06-24 12:45:43,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6892,67.3,2024-06-24 12:45:45,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6893,67.3,2024-06-24 12:45:46,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6894,67.3,2024-06-24 12:45:48,NFO,04-JUL-2024,67.3,67.3,67.3,46150,Options,Put,NIFTY,23150.0,0
6895,69.25,2024-06-24 12:45:49,NFO,04-JUL-2024,69.25,69.25,69.25,46150,Options,Put,NIFTY,23150.0,25
6896,69.35,2024-06-24 12:45:52,NFO,04-JUL-2024,69.35,69.35,69.35,46200,Options,Put,NIFTY,23150.0,0
6897,69.35,2024-06-24 12:45:56,NFO,04-JUL-2024,69.35,69.35,69.35,46200,Options,Put,NIFTY,23150.0,50
6898,68.6,2024-06-24 12:45:57,NFO,04-JUL-2024,68.6,68.6,68.6,46200,Options,Put,NIFTY,23150.0,0
6899,68.6,2024-06-24 12:45:58,NFO,04-JUL-2024,68.6,68.6,68.6,46200,Options,Put,NIFTY,23150.0,25
6900,68.6,2024-06-24 12:45:59,NFO,04-JUL-2024,68.6,68.6,68.6,46200,Options,Put,NIFTY,23150.0,0
6901,68.6,2024-06-24 12:46:01,NFO,04-JUL-2024,68.6,68.6,68.6,46200,Options,Put,NIFTY,23150.0,0
6902,69.3,2024-06-24 12:46:04,NFO,04-JUL-2024,69.3,69.3,69.3,46200,Options,Put,NIFTY,23150.0,0
6903,69.3,2024-06-24 12:46:05,NFO,04-JUL-2024,69.3,69.3,69.3,46200,Options,Put,NIFTY,23150.0,100
6904,69.3,2024-06-24 12:46:06,NFO,04-JUL-2024,69.3,69.3,69.3,46200,Options,Put,NIFTY,23150.0,0
6905,69.3,2024-06-24 12:46:08,NFO,04-JUL-2024,69.3,69.3,69.3,46200,Options,Put,NIFTY,23150.0,0
6906,68.0,2024-06-24 12:46:10,NFO,04-JUL-2024,68.35,68.0,68.35,46200,Options,Put,NIFTY,23150.0,0
6907,68.0,2024-06-24 12:46:11,NFO,04-JUL-2024,68.0,68.0,68.0,46200,Options,Put,NIFTY,23150.0,175
6908,68.0,2024-06-24 12:46:14,NFO,04-JUL-2024,68.0,68.0,68.0,46200,Options,Put,NIFTY,23150.0,0
6909,68.0,2024-06-24 12:46:16,NFO,04-JUL-2024,68.0,68.0,68.0,46200,Options,Put,NIFTY,23150.0,0
6910,68.25,2024-06-24 12:46:18,NFO,04-JUL-2024,68.25,68.25,68.25,46200,Options,Put,NIFTY,23150.0,100
6911,68.25,2024-06-24 12:46:19,NFO,04-JUL-2024,68.25,68.25,68.25,46200,Options,Put,NIFTY,23150.0,0
6912,68.25,2024-06-24 12:46:21,NFO,04-JUL-2024,68.25,68.25,68.25,46200,Options,Put,NIFTY,23150.0,0
