,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7833,114.25,2024-06-24 12:59:44,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7834,114.25,2024-06-24 12:59:45,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7835,114.25,2024-06-24 12:59:47,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7836,114.25,2024-06-24 12:59:48,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7837,114.25,2024-06-24 12:59:50,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7838,114.25,2024-06-24 12:59:55,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7839,114.25,2024-06-24 12:59:57,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7840,114.25,2024-06-24 12:59:58,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7841,114.25,2024-06-24 13:00:00,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7842,114.25,2024-06-24 13:00:00,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7843,114.25,2024-06-24 13:00:01,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7844,114.25,2024-06-24 13:00:03,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7845,114.25,2024-06-24 13:00:06,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7846,114.25,2024-06-24 13:00:08,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7847,114.25,2024-06-24 13:00:10,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7848,114.25,2024-06-24 13:00:11,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7849,114.25,2024-06-24 13:00:13,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7850,114.25,2024-06-24 13:00:15,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7851,114.25,2024-06-24 13:00:16,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7852,114.25,2024-06-24 13:00:20,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7853,114.25,2024-06-24 13:00:23,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7854,114.25,2024-06-24 13:00:25,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7855,114.25,2024-06-24 13:00:26,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7856,114.25,2024-06-24 13:00:28,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7857,114.25,2024-06-24 13:00:29,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7858,114.25,2024-06-24 13:00:33,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7859,114.25,2024-06-24 13:00:36,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7860,114.25,2024-06-24 13:00:38,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7861,114.25,2024-06-24 13:00:39,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,25
7862,114.25,2024-06-24 13:00:41,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7863,114.25,2024-06-24 13:00:44,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7864,114.25,2024-06-24 13:00:46,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7865,114.25,2024-06-24 13:00:51,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7866,114.25,2024-06-24 13:00:53,NFO,04-JUL-2024,114.25,114.25,114.25,108525,Options,Put,NIFTY,23350.0,0
7867,116.0,2024-06-24 13:00:54,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,25
7868,116.0,2024-06-24 13:00:56,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7869,116.0,2024-06-24 13:00:58,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7870,116.0,2024-06-24 13:00:59,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7871,116.0,2024-06-24 13:01:01,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7872,116.0,2024-06-24 13:01:04,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7873,116.0,2024-06-24 13:01:09,NFO,04-JUL-2024,116.0,116.0,116.0,108525,Options,Put,NIFTY,23350.0,0
7874,115.7,2024-06-24 13:01:11,NFO,04-JUL-2024,115.7,115.7,115.7,108675,Options,Put,NIFTY,23350.0,25
7875,115.7,2024-06-24 13:01:12,NFO,04-JUL-2024,115.7,115.7,115.7,108675,Options,Put,NIFTY,23350.0,0
7876,116.3,2024-06-24 13:01:13,NFO,04-JUL-2024,116.3,116.3,116.3,108675,Options,Put,NIFTY,23350.0,0
7877,116.55,2024-06-24 13:01:14,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7878,116.55,2024-06-24 13:01:16,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,100
7879,116.55,2024-06-24 13:01:17,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7880,116.55,2024-06-24 13:01:22,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7881,116.55,2024-06-24 13:01:25,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7882,116.55,2024-06-24 13:01:27,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7883,116.55,2024-06-24 13:01:29,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7884,116.55,2024-06-24 13:01:30,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7885,116.55,2024-06-24 13:01:35,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7886,116.55,2024-06-24 13:01:39,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7887,116.55,2024-06-24 13:01:40,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7888,116.55,2024-06-24 13:01:44,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7889,116.55,2024-06-24 13:01:47,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7890,116.55,2024-06-24 13:01:48,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7891,116.55,2024-06-24 13:01:50,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7892,116.55,2024-06-24 13:01:52,NFO,04-JUL-2024,116.55,116.55,116.55,108675,Options,Put,NIFTY,23350.0,0
7893,113.05,2024-06-24 13:01:53,NFO,04-JUL-2024,113.05,113.05,113.05,108675,Options,Put,NIFTY,23350.0,0
7894,113.05,2024-06-24 13:01:54,NFO,04-JUL-2024,113.05,113.05,113.05,108675,Options,Put,NIFTY,23350.0,50
7895,113.05,2024-06-24 13:01:55,NFO,04-JUL-2024,113.05,113.05,113.05,108675,Options,Put,NIFTY,23350.0,0
7896,113.05,2024-06-24 13:01:57,NFO,04-JUL-2024,113.05,113.05,113.05,108675,Options,Put,NIFTY,23350.0,0
7897,113.05,2024-06-24 13:02:00,NFO,04-JUL-2024,113.05,113.05,113.05,108675,Options,Put,NIFTY,23350.0,0
7898,113.7,2024-06-24 13:02:04,NFO,04-JUL-2024,113.7,113.05,113.05,108675,Options,Put,NIFTY,23350.0,0
7899,113.7,2024-06-24 13:02:07,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,25
7900,113.7,2024-06-24 13:02:08,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7901,113.7,2024-06-24 13:02:10,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7902,113.7,2024-06-24 13:02:12,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7903,113.7,2024-06-24 13:02:13,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7904,113.7,2024-06-24 13:02:15,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7905,113.7,2024-06-24 13:02:17,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7906,113.7,2024-06-24 13:02:22,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7907,113.7,2024-06-24 13:02:23,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7908,113.7,2024-06-24 13:02:25,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7909,113.7,2024-06-24 13:02:28,NFO,04-JUL-2024,113.7,113.7,113.7,108675,Options,Put,NIFTY,23350.0,0
7910,113.2,2024-06-24 13:02:31,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,50
7911,113.2,2024-06-24 13:02:33,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7912,113.2,2024-06-24 13:02:35,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7913,113.2,2024-06-24 13:02:38,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7914,113.2,2024-06-24 13:02:39,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7915,113.2,2024-06-24 13:02:41,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7916,113.2,2024-06-24 13:02:43,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7917,113.2,2024-06-24 13:02:44,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7918,113.2,2024-06-24 13:02:46,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7919,113.2,2024-06-24 13:02:47,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7920,113.2,2024-06-24 13:02:49,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7921,113.2,2024-06-24 13:02:51,NFO,04-JUL-2024,113.2,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7922,113.8,2024-06-24 13:02:52,NFO,04-JUL-2024,113.8,113.2,113.2,108675,Options,Put,NIFTY,23350.0,0
7923,113.9,2024-06-24 13:02:53,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7924,113.9,2024-06-24 13:02:54,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,75
7925,113.9,2024-06-24 13:02:55,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7926,113.9,2024-06-24 13:02:57,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7927,113.9,2024-06-24 13:02:59,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7928,113.9,2024-06-24 13:03:00,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7929,113.9,2024-06-24 13:03:05,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7930,113.9,2024-06-24 13:03:07,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7931,113.9,2024-06-24 13:03:09,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7932,113.9,2024-06-24 13:03:10,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7933,113.9,2024-06-24 13:03:12,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7934,113.9,2024-06-24 13:03:13,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7935,113.9,2024-06-24 13:03:15,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7936,113.9,2024-06-24 13:03:17,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7937,113.9,2024-06-24 13:03:20,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7938,113.9,2024-06-24 13:03:22,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7939,113.9,2024-06-24 13:03:23,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7940,113.9,2024-06-24 13:03:27,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7941,113.9,2024-06-24 13:03:28,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7942,113.9,2024-06-24 13:03:30,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7943,113.9,2024-06-24 13:03:33,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7944,113.9,2024-06-24 13:03:35,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7945,113.9,2024-06-24 13:03:38,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7946,113.9,2024-06-24 13:03:41,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7947,113.9,2024-06-24 13:03:43,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7948,113.9,2024-06-24 13:03:46,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7949,113.9,2024-06-24 13:03:48,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7950,113.9,2024-06-24 13:03:50,NFO,04-JUL-2024,113.9,113.9,113.9,108675,Options,Put,NIFTY,23350.0,0
7951,116.85,2024-06-24 13:03:51,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,25
7952,116.85,2024-06-24 13:03:53,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7953,116.85,2024-06-24 13:03:55,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7954,116.85,2024-06-24 13:03:58,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7955,116.85,2024-06-24 13:04:00,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7956,116.85,2024-06-24 13:04:07,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7957,116.85,2024-06-24 13:04:08,NFO,04-JUL-2024,116.85,116.85,116.85,108675,Options,Put,NIFTY,23350.0,0
7958,118.0,2024-06-24 13:04:11,NFO,04-JUL-2024,118.0,118.0,118.0,108825,Options,Put,NIFTY,23350.0,0
7959,117.8,2024-06-24 13:04:12,NFO,04-JUL-2024,117.8,117.8,117.8,108825,Options,Put,NIFTY,23350.0,0
7960,117.8,2024-06-24 13:04:13,NFO,04-JUL-2024,117.8,117.8,117.8,108825,Options,Put,NIFTY,23350.0,50
7961,117.4,2024-06-24 13:04:14,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7962,117.4,2024-06-24 13:04:16,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,25
7963,117.4,2024-06-24 13:04:18,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7964,117.4,2024-06-24 13:04:20,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7965,117.4,2024-06-24 13:04:23,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7966,117.4,2024-06-24 13:04:25,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7967,117.4,2024-06-24 13:04:28,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7968,117.4,2024-06-24 13:04:30,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7969,117.45,2024-06-24 13:04:31,NFO,04-JUL-2024,117.45,117.45,117.45,108825,Options,Put,NIFTY,23350.0,0
7970,117.45,2024-06-24 13:04:32,NFO,04-JUL-2024,117.45,117.45,117.45,108825,Options,Put,NIFTY,23350.0,200
7971,117.45,2024-06-24 13:04:33,NFO,04-JUL-2024,117.45,117.45,117.45,108825,Options,Put,NIFTY,23350.0,0
7972,117.45,2024-06-24 13:04:35,NFO,04-JUL-2024,117.45,117.45,117.45,108825,Options,Put,NIFTY,23350.0,0
7973,117.45,2024-06-24 13:04:37,NFO,04-JUL-2024,117.45,117.45,117.45,108825,Options,Put,NIFTY,23350.0,0
7974,117.4,2024-06-24 13:04:38,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,25
7975,117.4,2024-06-24 13:04:40,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7976,117.4,2024-06-24 13:04:43,NFO,04-JUL-2024,117.4,117.4,117.4,108825,Options,Put,NIFTY,23350.0,0
7977,116.95,2024-06-24 13:04:44,NFO,04-JUL-2024,116.95,116.95,116.95,108825,Options,Put,NIFTY,23350.0,0
7978,116.5,2024-06-24 13:04:45,NFO,04-JUL-2024,116.5,116.5,116.5,108825,Options,Put,NIFTY,23350.0,2875
7979,116.85,2024-06-24 13:04:46,NFO,04-JUL-2024,116.85,116.85,116.85,108825,Options,Put,NIFTY,23350.0,25
7980,116.85,2024-06-24 13:04:48,NFO,04-JUL-2024,116.85,116.85,116.85,108825,Options,Put,NIFTY,23350.0,0
7981,116.85,2024-06-24 13:04:51,NFO,04-JUL-2024,116.85,116.85,116.85,108825,Options,Put,NIFTY,23350.0,0
7982,118.1,2024-06-24 13:04:53,NFO,04-JUL-2024,118.1,118.1,118.1,108825,Options,Put,NIFTY,23350.0,0
7983,117.7,2024-06-24 13:04:54,NFO,04-JUL-2024,117.7,117.7,117.7,108825,Options,Put,NIFTY,23350.0,0
7984,116.9,2024-06-24 13:04:55,NFO,04-JUL-2024,117.0,116.9,117.0,108825,Options,Put,NIFTY,23350.0,325
7985,117.2,2024-06-24 13:04:58,NFO,04-JUL-2024,117.2,117.2,117.2,108825,Options,Put,NIFTY,23350.0,0
7986,116.55,2024-06-24 13:05:02,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,0
7987,116.55,2024-06-24 13:05:05,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,325
7988,116.55,2024-06-24 13:05:06,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,0
7989,116.55,2024-06-24 13:05:08,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,0
7990,116.55,2024-06-24 13:05:12,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,0
7991,116.55,2024-06-24 13:05:13,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,125
7992,116.55,2024-06-24 13:05:18,NFO,04-JUL-2024,116.55,116.55,116.55,108825,Options,Put,NIFTY,23350.0,0
7993,116.65,2024-06-24 13:05:19,NFO,04-JUL-2024,116.65,116.65,116.65,108825,Options,Put,NIFTY,23350.0,0
7994,116.65,2024-06-24 13:05:20,NFO,04-JUL-2024,116.65,116.65,116.65,108825,Options,Put,NIFTY,23350.0,100
7995,116.65,2024-06-24 13:05:21,NFO,04-JUL-2024,116.65,116.65,116.65,108825,Options,Put,NIFTY,23350.0,0
7996,116.65,2024-06-24 13:05:25,NFO,04-JUL-2024,116.65,116.65,116.65,108825,Options,Put,NIFTY,23350.0,0
7997,116.0,2024-06-24 13:05:28,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
7998,116.0,2024-06-24 13:05:31,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,100
7999,116.0,2024-06-24 13:05:33,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8000,116.0,2024-06-24 13:05:36,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8001,116.0,2024-06-24 13:05:38,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8002,116.0,2024-06-24 13:05:39,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8003,116.0,2024-06-24 13:05:43,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8004,116.0,2024-06-24 13:05:44,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8005,116.0,2024-06-24 13:05:46,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8006,116.0,2024-06-24 13:05:49,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8007,116.0,2024-06-24 13:05:53,NFO,04-JUL-2024,116.0,116.0,116.0,108825,Options,Put,NIFTY,23350.0,0
8008,113.35,2024-06-24 13:05:54,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8009,113.35,2024-06-24 13:05:56,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,200
8010,113.35,2024-06-24 13:05:58,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8011,113.35,2024-06-24 13:05:59,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8012,113.35,2024-06-24 13:06:03,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8013,113.35,2024-06-24 13:06:06,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8014,113.35,2024-06-24 13:06:08,NFO,04-JUL-2024,113.35,113.35,113.35,108825,Options,Put,NIFTY,23350.0,0
8015,112.2,2024-06-24 13:06:11,NFO,04-JUL-2024,113.35,112.2,113.35,108825,Options,Put,NIFTY,23350.0,0
8016,112.2,2024-06-24 13:06:13,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,25
8017,112.2,2024-06-24 13:06:14,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8018,112.2,2024-06-24 13:06:16,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8019,112.2,2024-06-24 13:06:17,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8020,112.2,2024-06-24 13:06:19,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8021,112.2,2024-06-24 13:06:21,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8022,112.2,2024-06-24 13:06:24,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8023,112.2,2024-06-24 13:06:25,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8024,112.2,2024-06-24 13:06:27,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8025,112.2,2024-06-24 13:06:29,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8026,112.2,2024-06-24 13:06:30,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8027,112.2,2024-06-24 13:06:32,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8028,112.2,2024-06-24 13:06:33,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8029,112.2,2024-06-24 13:06:38,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8030,112.2,2024-06-24 13:06:40,NFO,04-JUL-2024,112.2,112.2,112.2,108825,Options,Put,NIFTY,23350.0,0
8031,111.35,2024-06-24 13:06:42,NFO,04-JUL-2024,111.35,111.35,111.35,108825,Options,Put,NIFTY,23350.0,75
8032,111.35,2024-06-24 13:06:43,NFO,04-JUL-2024,111.35,111.35,111.35,108825,Options,Put,NIFTY,23350.0,0
8033,111.8,2024-06-24 13:06:44,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8034,111.8,2024-06-24 13:06:45,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,200
8035,111.8,2024-06-24 13:06:46,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8036,111.8,2024-06-24 13:06:48,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8037,111.8,2024-06-24 13:06:50,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8038,111.8,2024-06-24 13:06:51,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8039,111.8,2024-06-24 13:06:53,NFO,04-JUL-2024,111.8,111.8,111.8,108825,Options,Put,NIFTY,23350.0,0
8040,111.95,2024-06-24 13:06:54,NFO,04-JUL-2024,111.95,111.95,111.95,109200,Options,Put,NIFTY,23350.0,0
